actual,prediction,err%
7.055679999999997,7.0574767663518045,-0.025465530633581424
7.056989999999999,7.055800130550658,0.016860863474952845
7.0548800000000025,7.056685189834724,-0.025587817719384762
7.05548,7.054669540656646,0.01148694834871614
7.047990000000002,7.057604749533941,-0.13641831974703317
7.0532900000000005,7.053261686885303,0.000401417135793342
7.051989999999998,7.054314061200883,-0.03295610460146739
7.048489999999999,7.054319374116403,-0.08270387155836131
7.039390000000001,7.050952078536713,-0.16424830186581324
7.048090000000001,7.039390028059506,0.12343729919020911
7.056689999999999,7.048135187430057,0.12122981978721147
7.068880000000001,7.056689941386558,0.17244681779070167
7.07088,7.069270983627986,0.02275553215461386
7.0724800000000005,7.071113122203523,0.019326711372492558
7.115490000000002,7.072742002327675,0.6007737720427866
7.08598,7.126549876243124,-0.5725372671546337
7.0784899999999995,7.100320728044986,-0.3084093930341999
7.067679999999998,7.082165859422502,-0.2049591863596466
7.06058,7.070804104674289,-0.14480545046283455
7.06418,7.061866413530413,0.032750955802196
7.1011799999999985,7.063333313129288,0.5329633507488979
7.058489999999999,7.094116600101697,-0.5047340167896792
7.06039,7.0681745442114865,-0.11025657522440765
7.071680000000001,7.070976875994091,0.009942814238048341
7.061679999999999,7.074282770224053,-0.1784670251845687
7.065090000000001,7.070595417358071,-0.07792423533273189
7.07999,7.067518627612753,0.17614957630232442
7.066489999999999,7.073995144580646,-0.10620753132951587
7.058979999999998,7.0712209623492335,-0.17340978936383472
7.0638799999999975,7.070744138231171,-0.09717235048122817
7.058479999999998,7.068354399236537,-0.13989413069867407
7.0760900000000015,7.068253777846872,0.11074226236706775
7.084790000000002,7.066227750735035,0.26200140392258736
7.057880000000001,7.080918473276224,-0.32642200315425046
7.054880000000003,7.066020910676389,-0.15791779132155334
7.0594800000000015,7.064738826195715,-0.07449310991338118
7.057179999999999,7.064372554240314,-0.10191824836995574
7.063179999999998,7.062555005412416,0.008848628911938399
7.0811800000000025,7.064437189515415,0.23644096724822267
7.046290000000001,7.088354805945104,-0.5969780685311479
7.050490000000003,7.064122195246627,-0.19335103300089082
7.055090000000002,7.060421978150799,-0.07557633071722211
7.055679999999999,7.060340022897565,-0.06604640371397161
7.06685,7.0593238325260605,0.10649960695273118
7.075759999999997,7.0631719399450485,0.17790399978162935
7.054970000000002,7.064968610726284,-0.14172435497645466
7.057170000000001,7.05948043297293,-0.03273880284772932
7.059970000000002,7.0596471620609895,0.004572794771254134
7.059669999999999,7.0602536053980405,-0.008266751817601925
7.0666699999999985,7.060217289364661,0.09131189988123954
7.07308,7.061366308169374,0.16560949163060482
7.058680000000001,7.064131727074748,-0.07723437065778513
7.060790000000002,7.061962377696695,-0.01660405842254171
7.058180000000001,7.060949782494161,-0.03924216291111778
7.0583800000000005,7.060960994214717,-0.03656638229617565
7.061380000000001,7.06147323030613,-0.001320284507127492
7.052390000000002,7.0622676484387235,-0.14006100681785522
7.060779999999999,7.058853040162294,0.027291033536031586
7.062969999999999,7.057841110321476,0.07261661423626144
7.07076,7.060888792332797,0.1396060348138383
7.065470000000001,7.0647140344279045,0.010699437859007028
7.065380000000002,7.067686643891861,-0.03264713139079371
7.057690000000003,7.064463876007436,-0.09597865601115406
7.071100000000002,7.061461872217923,0.1363030897891269
6.966410000000001,7.061747200533999,-1.3685269821040977
7.040399999999999,7.048910829617386,-0.12088559765619261
6.944,6.988820595343757,-0.6454578822545657
7.057089999999999,7.025481066094973,0.447903227888912
7.054290000000002,6.956346761139516,1.3884209305328519
7.073490000000001,7.06531199923698,0.11561479217503189
7.06729,7.059998758292023,0.10316884842671917
7.047890000000001,7.07299414151701,-0.35619371921255094
7.04578,7.058617629260589,-0.18220309547828092
7.04258,7.045459734782398,-0.04089033823396638
7.04868,7.044490700207371,0.059433820128437724
7.054379999999997,7.044878601943145,0.13468792518765044
7.055580000000002,7.051780595130418,0.05384964623154957
