actual,prediction,err%
5.801,5.781765019307895,0.3315804291002461
5.7883,5.782213269536137,0.10515575322396119
5.8004,5.800985358320265,-0.010091688853614795
5.805999999999998,5.790537221814295,0.26632411618503027
5.785900000000001,5.807720679356476,-0.37713543885091383
5.773499999999999,5.792877940453183,-0.3356359305998668
5.782400000000001,5.77507220497538,0.12672584090724337
5.776,5.776290136321512,-0.005023135760248963
5.773800000000001,5.7800963172095345,-0.10904979752560122
5.7889,5.7754949329121805,0.23156501386825495
5.787,5.776787272037364,0.17647706864759044
5.7719000000000005,5.783365371396031,-0.19864119953621256
5.764799999999999,5.780501405153854,-0.27236686708739993
5.778600000000001,5.7652414812197055,0.23117223514857177
5.792700000000001,5.787134644374984,0.09607532972564181
5.7798,5.792984160919068,-0.22810756287532707
5.753300000000001,5.7694101229006245,-0.28001534598618705
5.7514,5.742548823211063,0.1538960390328826
5.768300000000001,5.759679848944708,0.1494400612883039
5.745299999999999,5.773761583555109,-0.49538898847943874
5.7605,5.727452031144588,0.5736996589777382
5.761999999999999,5.761732709651199,0.004638846733759856
5.7595,5.761691544153908,-0.03805094459427977
5.750500000000001,5.760332271449673,-0.17098115728498045
5.7732,5.754946167389851,0.3161822318670641
5.7909999999999995,5.7682119146111015,0.39350864080293535
5.791799999999999,5.782306168998501,0.16391848823334196
5.7808,5.788332990503773,-0.13031051937054822
5.742399999999999,5.779681642333995,-0.6492345070701431
5.781399999999999,5.74428069131689,0.6420470592435912
5.7719000000000005,5.772614143946007,-0.012372770595584663
5.7448,5.76920936411728,-0.4248949331096066
5.7837,5.75790659383118,0.4459672211355991
5.7475000000000005,5.770270296619046,-0.39617740963976134
5.724800000000001,5.767976301160457,-0.7541975468218202
5.7456,5.750124171606172,-0.07874149968972431
5.772399999999999,5.750144279812218,0.38555401891381197
5.743,5.758137136059727,-0.2635754145869115
5.7647,5.752438439717344,0.21270075255705148
5.747999999999999,5.754688049221056,-0.11635437058206395
5.741499999999999,5.756559323870614,-0.2622890162956493
5.7328,5.755311290364817,-0.39267531336898637
5.7593000000000005,5.745436174155602,0.24072067515841897
5.788099999999999,5.7513208241962195,0.63542744257666
5.7968,5.755546666362111,0.7116570114181803
5.7945,5.796934501832906,-0.042014010404796694
5.8336000000000015,5.788950473680245,0.7653854621461254
5.786099999999999,5.827064021099642,-0.7079729195769638
5.7554,5.813646609558085,-1.0120340820461715
5.7358,5.760023603020027,-0.4223230067301319
5.7345,5.734118762648658,0.00664813586785423
5.721500000000001,5.734652139053432,-0.2298722197576109
5.7189,5.719756776253014,-0.014981486877100523
5.729900000000001,5.718162517363764,0.2048462038820374
5.719900000000001,5.731894971771475,-0.20970596988539061
5.716400000000001,5.719439007486508,-0.05316296071840251
5.7334000000000005,5.716364401239981,0.29712908152264367
5.733199999999999,5.732307421858745,0.015568585454097518
5.4411000000000005,5.7332001435733435,-5.368402410787212
5.722,5.316344649762206,7.0893979419397875
5.7238,5.600223209191554,2.158999105636923
5.7385,5.6875357499453045,0.8881110055710661
5.737699999999999,5.7045683174625905,0.5774383905991746
5.726299999999999,5.70481461324877,0.375205398795548
5.722899999999999,5.704458916965148,0.32223318658112404
5.761,5.704694969053139,0.977348219872611
5.779200000000001,5.708416402417404,1.22479923834782
5.811999999999999,5.716654222741203,1.6404985763729527
5.8115,5.756219893528818,0.9512192458260669
5.8472,5.780100396351215,1.1475510269664964
5.8395,5.817460628424626,0.37741881283285195
5.8232,5.853841126497542,-0.5261905223509815
5.801099999999999,5.820704952835086,-0.3379523337830165
5.821199999999999,5.7941429891467,0.4648012583882998
5.8457,5.821968160299121,0.4059708794648925
5.818499999999999,5.851958151209934,-0.5750305269388122
5.7945,5.816462402723528,-0.3790215328937384
5.7642,5.788571759299655,-0.4228125203784657
5.748,5.7569734310950516,-0.15611397173019018
5.7497,5.746192039233519,0.06101119652295811
5.7465,5.750158576011094,-0.06366616220470983
5.758000000000001,5.746212339493791,0.20471796641559079
5.756,5.763630823581831,-0.1325716397121435
5.729999999999999,5.749902442517299,-0.3473375657469499
5.746900000000001,5.7188130312613,0.4887325121143723
5.7288,5.759873117112419,-0.5424018487714608
5.7226,5.726782920417969,-0.07309475444674671
5.7254,5.715418468981164,0.17433770599147327
5.7199,5.721188553411098,-0.022527551374989328
5.719999999999999,5.720467102079915,-0.00816612027826075
5.6989,5.72032398389071,-0.37593191476793353
5.700500000000001,5.707975839623673,-0.13114357729448756
5.703699999999999,5.699499100986873,0.07365217338088012
5.7064,5.702581300901122,0.06691958325526111
5.708,5.70566002852783,0.04099459481728022
5.742400000000001,5.707432590873286,0.6089337058845551
5.735,5.736301706012372,-0.022697576501689534
5.746100000000001,5.736949422376205,0.15924849243479744
5.7707,5.739947109438654,0.532914387532641
5.801399999999999,5.7706998376379985,0.5291854097631724
5.7877,5.815456173361282,-0.4795717359448812
5.7722999999999995,5.786489084128545,-0.24581335219141465
5.775100000000001,5.770498047868402,0.07968610295231975
5.7555000000000005,5.774643477063094,-0.3326118853808288
5.744399999999999,5.753120729351466,-0.1518127106654743
5.7542,5.7434885493199115,0.18615012825568275
5.768200000000001,5.7570260297215,0.19371676222220832
5.7578,5.767315047134744,-0.16525490872806442
5.762599999999999,5.747317884074141,0.2651948066126101
5.7669999999999995,5.773497359911546,-0.11266446872804436
5.7787,5.762315693829855,0.2835292742337333
5.769799999999999,5.781359699745078,-0.20034836120972768
5.764599999999999,5.768115775952567,-0.06098907040502611
5.7611,5.765056267125246,-0.06867207868716033
5.801000000000001,5.763043615944732,0.6543076030903084
5.706099999999999,5.782660870905929,-1.3417372795066569
5.7031,5.809439253858692,-1.8645868713277267
5.7391000000000005,5.723757584497381,0.2673313847575297
5.735100000000001,5.7482282746909945,-0.22891099877933313
5.741599999999999,5.738646880086265,0.05143374518834149
5.750400000000001,5.742245227914713,0.1418122580218328
5.7393,5.747275481401481,-0.13896261567578838
5.734,5.741822558659157,-0.13642411334421264
5.7453,5.738515817053374,0.1180823098293634
5.758900000000001,5.7457112201460285,0.22901560808439186
5.7645,5.748488530653351,0.2777598984586577
5.7475,5.749706788336941,-0.03839562134739724
5.7448,5.729175520844512,0.27197603320372493
5.7688999999999995,5.745635375396424,0.4032766143211923
5.7739,5.774792729588855,-0.015461466060280869
5.789200000000001,5.768560385759204,0.3565192814343426
5.7675,5.7971114878786905,-0.5134198158420528
5.7867000000000015,5.767729854882133,0.327823200059936
5.7893,5.782598023318898,0.1157648883475004
5.792999999999999,5.7872393708380905,0.09944120769737239
5.782699999999999,5.791551241152834,-0.15306415952469493
5.7864,5.784946872070275,0.025112815044331264
5.747300000000001,5.785924640153044,-0.6720484427999757
5.7431,5.756870165302139,-0.2397688583193597
5.761299999999999,5.734172816780765,0.47085177337119355
5.7632,5.7589960628238055,0.07294449570021563
5.8044,5.766561695427405,0.6518900243366309
5.806900000000001,5.794814983004198,0.20811477717547897
5.7867999999999995,5.806767242718573,-0.34504808734660836
5.868500000000001,5.785286122343811,1.4179752518733941
5.839300000000001,5.842830030979525,-0.060452982027371635
5.8469,5.848414774888998,-0.025907316509578376
5.855600000000001,5.844692948702199,0.1862670144443269
5.8576999999999995,5.852442035093261,0.08976159425608685
5.854499999999999,5.856535411264332,-0.03476661139863426
5.860800000000001,5.855675773406729,0.08743220367991562
5.830699999999998,5.8584100055037265,-0.47524320413892074
5.862299999999999,5.843232063450042,0.32526374545753906
5.864099999999999,5.846611711614132,0.29822629876479717
5.870900000000001,5.859115124076661,0.20073371924815026
5.8728,5.865635610224737,0.12199274239311955
5.8763,5.867070633063787,0.15706085353389818
5.8389,5.871381915818742,-0.5563019715827019
5.855600000000001,5.851536819609941,0.06938965076268369
5.8832,5.857103932280239,0.4435692772600158
5.892200000000002,5.862921226818016,0.4969073212380041
5.945999999999999,5.87687568401127,1.162534745858206
5.926499999999999,5.942212428533132,-0.2651215478466743
5.934600000000001,5.933987334703605,0.010323615684225237
5.9388,5.930992213713285,0.13147077333324114
5.921799999999998,5.938715898610238,-0.2856546761160385
5.910000000000001,5.923929287289205,-0.23569014025725987
5.9125,5.911004639610973,0.025291507636810547
5.9133,5.912113770332459,0.02006036675867405
5.9151,5.91322703027894,0.031664210597615386
5.8980999999999995,5.91507478067808,-0.2878008287089176
5.8944,5.898618131570497,-0.07156167838111688
5.8782,5.898851648373851,-0.3513260585528133
5.8961,5.884633945883622,0.19446844721727205
5.897500000000001,5.893054980504385,0.07537125045555344
5.9262,5.897499992160442,0.4842902338692259
5.918899999999999,5.925785435501873,-0.11632964743236328
5.9439,5.919309618247524,0.4137078644067993
5.9441,5.932685063269197,0.19203810048287406
5.894999999999999,5.952641903066468,-0.9778100604998983
5.8894,5.903527440835865,-0.2398791190251116
5.9205000000000005,5.8897198856348245,0.5198904546098475
5.903100000000001,5.9155488878680345,-0.21088729426967742
5.906899999999999,5.905176826064102,0.029172221231050774
5.892600000000001,5.907297076894065,-0.24941582483223715
5.899700000000001,5.898383920597767,0.02230756482930006
5.930700000000001,5.904995368859895,0.4334164793381166
5.9145,5.918535546313475,-0.06823140271323813
5.867699999999999,5.914476837762078,-0.797192047345276
5.899999999999999,5.892314422681711,0.13026402234386078
5.8743,5.9027924030632235,-0.4850348648047197
5.9029,5.89709045993179,0.09841840566856773
5.895899999999999,5.8997029434747965,-0.06450149213516614
5.947900000000001,5.8995750441077295,0.8124708870739445
5.937,5.907192141091295,0.5020693769362466
5.9252,5.93602821932358,-0.1827485877874131
5.9182,5.914583221889585,0.06111280643463193
5.9146,5.912707613928288,0.031995165720626245
5.919700000000001,5.916466053025123,0.05463025110863537
5.9159,5.9193506849203725,-0.0583289933969948
5.8043,5.918237043381438,-1.9629764722953473
5.8607999999999985,5.820695193102175,0.6842889519830672
5.8932,5.836734270106994,0.9581505785143182
5.916499999999999,5.896171474580645,0.3435903899155645
5.9018999999999995,5.909872912524916,-0.1350906068370628
5.8912,5.902719471414482,-0.1955369265087165
5.894299999999999,5.898049873011438,-0.06361863175335924
5.8956,5.898124880660044,-0.042826525884451946
5.8892999999999995,5.8967629857258075,-0.12672109971996584
5.8986,5.8926126205952105,0.10150509281506713
5.933100000000001,5.89444085432346,0.6515842590979596
5.893799999999999,5.906086029332545,-0.20845684163944733
5.913999999999999,5.893084840351929,0.3536550498489931
5.904399999999999,5.915285485028246,-0.18436225574566315
5.905900000000001,5.903747440125467,0.03644761805201576
5.8789,5.902858636944661,-0.40753605172159657
5.9178999999999995,5.9024654063668995,0.26081200481758665
5.907599999999999,5.897886510438408,0.16442361638551878
5.921499999999998,5.902460395677305,0.32153346825455503
5.941700000000001,5.902937624501874,0.6523785364142753
5.890799999999999,5.926488390085267,-0.6058326557558987
5.9044,5.913506076091841,-0.15422525729695363
5.9017,5.909890544903857,-0.13878280671428686
5.853899999999999,5.909850350012013,-0.955779053485938
5.8401,5.883596550411997,-0.7447911921370708
5.9068000000000005,5.845944602765201,1.030259992462921
5.889400000000002,5.901604208924781,-0.20722329820999347
5.8974,5.89375120347817,0.0618712741518283
5.900500000000001,5.896290888187157,0.07133483285897431
5.8906,5.899034220481435,-0.14318100841060608
5.9167,5.893801009680584,0.3870230080858494
5.921799999999998,5.905799820993405,0.2701911413184094
5.934099999999999,5.909401493419163,0.4162131844902485
5.935600000000001,5.922020034826219,0.22878841521972154
5.9351,5.928554892483844,0.11027796526016413
5.933700000000002,5.9323863120368205,0.022139440200569776
5.9274,5.9341661185379255,-0.11414985555093245
5.8954,5.927257785158707,-0.5403837764817742
5.8484,5.895399765827122,-0.8036345979605051
5.868600000000001,5.815856730283521,0.8987368318931226
5.9056000000000015,5.874396045750775,0.5283790681594899
5.914700000000002,5.910182184772865,0.07638282968090257
5.9098000000000015,5.9187360159334075,-0.15120674021804428
5.8879,5.901548549731158,-0.23180675166287223
5.9171,5.878422627631445,0.6536541949359401
5.911999999999999,5.9426856616452195,-0.5190402849326872
5.9353,5.896343582178437,0.6563512850498356
5.9232,5.9292217014949955,-0.1016629776977972
5.930899999999999,5.920910659824453,0.1684287405882147
5.924799999999999,5.93193175550178,-0.12037124462902492
5.894000000000001,5.924187615603114,-0.5121753580439958
5.8853,5.892801731107176,-0.12746556857213928
5.881100000000001,5.886685807449115,-0.09497895715280719
5.893600000000001,5.879535322897352,0.2386432248990246
5.8986,5.890357091971616,0.13974346503211138
5.8748000000000005,5.899502358178105,-0.420479985328939
5.8701,5.8767903121147285,-0.11397271110762323
5.891599999999999,5.870929116236233,0.3508534823098182
5.888,5.8974127797921145,-0.15986378723020778
5.8942000000000005,5.879815517848284,0.2440446905723678
5.879500000000001,5.899862188751771,-0.3463251764906914
5.8873999999999995,5.8802267283782985,0.12184107792405825
5.901699999999998,5.88680796039446,0.2523347443200788
5.872299999999999,5.889170524970623,-0.28728990294474477
5.8836,5.88803559538844,-0.07538913910598699
5.8168999999999995,5.88612248450656,-1.1900236295373843
5.8232,5.851890350949217,-0.49269046141670125
5.826600000000001,5.814724413401515,0.20381674730522237
5.8204,5.827950591195791,-0.12972632801510475
5.816899999999999,5.822130086779846,-0.08991192524965837
5.8206,5.8174945009031855,0.05335359064038475
5.794899999999999,5.819374983550118,-0.4223538551160218
5.805699999999999,5.802841497070328,0.04923614602323661
5.850599999999999,5.800141610997539,0.8624481079284239
5.8781,5.840852640112191,0.633663256627297
5.8828,5.8741231328046695,0.14749553266012985
5.869,5.882757183203476,-0.23440421202038522
5.903300000000001,5.870665199473759,0.5528230062209538
5.8869,5.925711389859349,-0.6592840010761042
5.915100000000002,5.882339698227307,0.5538418923212541
5.9235,5.91473863707239,0.14790854946584855
5.8971,5.9239382813318455,-0.45510982231682545
5.9154,5.896870845427937,0.3132358686151862
5.890499999999999,5.914452727873483,-0.4066331868853863
5.9075,5.894331650348224,0.22290900807067932
5.8987,5.901499861787602,-0.04746574308919947
5.8805000000000005,5.903436488658916,-0.39004317080036766
5.8706,5.892569725709528,-0.37423305470528356
5.906,5.875495442096182,0.5165011497429377
5.926200000000001,5.891889564780612,0.5789618173431228
5.931,5.907853597300354,0.390261384246261
5.9238,5.916658208476163,0.12056098321747086
5.931600000000001,5.929420341942168,0.03674654490918208
5.9274,5.930062325069227,-0.04491556279696795
5.9647,5.9226716772955355,0.7046175449639415
5.9356,5.96441269377885,-0.48542175650060254
5.968500000000001,5.936837233915659,0.5304978819526112
5.9708,5.951305810055558,0.32649209393115514
5.9081,5.979492931791658,-1.2083907143016792
5.9098,5.929961688595249,-0.34115686817234325
5.9231,5.917110587266631,0.10111956126637806
5.9112,5.928143725688995,-0.28663766560080195
5.9158,5.9241388302744,-0.14095862392913272
5.8828,5.924810514310038,-0.7141244698109479
5.850200000000001,5.896754030004615,-0.7957681789445545
5.850899999999999,5.860756291406869,-0.16845769722383547
5.9097,5.853622120467972,0.9489124580271048
5.895999999999999,5.9391440989348645,-0.7317520172127796
5.9149,5.8975720849155895,0.2929536439231565
5.9019,5.9138057433072095,-0.20172729641656367
5.920700000000002,5.901390742891476,0.32613132076488016
5.928699999999998,5.912588054351287,0.27176186429927107
5.8911,5.92010823965305,-0.4924078636086714
5.855200000000001,5.895586350745301,-0.6897518572431371
5.8583,5.852943844939485,0.09142848711255086
5.859600000000001,5.859139264782614,0.007862912440898288
5.8845,5.867538697709705,0.2882369324546732
5.9348,5.883342427872071,0.8670481250914793
5.92,5.934607625227263,-0.2467504261361937
5.9075999999999995,5.913014946551463,-0.09166068372035863
5.920799999999999,5.915209463975095,0.09442197042467615
5.9063,5.918754970770846,-0.21087602679928036
5.892599999999999,5.899329531979297,-0.11420310184465146
5.9035,5.8894140240957595,0.23860380967630482
5.888600000000001,5.913212795249814,-0.4179736312504324
5.8904,5.877049240051276,0.2266528580185298
5.8788,5.897296116900071,-0.3146240202094101
5.864299999999999,5.8729645556274175,-0.14775089315721063
5.865200000000001,5.866956329322023,-0.029944917854845692
5.909500000000001,5.8669661270025175,0.7197541754375799
5.936800000000001,5.905811536968145,0.5219724941358193
5.9038,5.932302169534113,-0.4827766783107922
5.8934,5.899203707262638,-0.0984780816275497
5.901700000000001,5.8954370702503445,0.10612077451677253
5.9419,5.902086466468552,0.6700471824071089
5.9187,5.960414787512916,-0.7047964504522279
5.8949,5.912233891088184,-0.29404894210562343
5.857100000000001,5.896229814126028,-0.6680748856264533
5.8783,5.871353662958633,0.11816914824638719
5.8646,5.8844480450463745,-0.3384381721920382
5.831600000000001,5.86260465147394,-0.531666291822811
5.8542,5.839257444267613,0.2552450502611251
5.8337,5.855000169312278,-0.365122809062483
5.8295,5.834889734699204,-0.09245620892364328
5.8568,5.8314369628424725,0.43305281309806215
5.873800000000002,5.859699680606524,0.24005446888688559
