actual,prediction,err%
16.2242861,16.19596701080212,0.17454752106398733
16.204286099999997,16.208468162249527,-0.025808370845353725
16.255286099999996,16.21050902130118,0.27546164628141756
16.2792861,16.222187516493598,0.35074378050522853
16.4122861,16.288822229475116,0.7522649177123679
16.2872861,16.469121937714995,-1.1164280936588666
16.2762861,16.36538083215212,-0.5473898136511597
16.2432861,16.283733136031003,-0.24900771790878143
16.215286099999997,16.272697316085292,-0.35405614018303105
16.1972861,16.203486395731588,-0.038279843260830664
16.237286100000002,16.20710958355403,0.1858470452520577
16.270286099999996,16.21128267229296,0.36264529919382676
16.2582861,16.276138301255962,-0.10980370960480602
16.36135,16.259307105733466,0.6236826072820119
16.4745,16.33783613690575,0.8295478654541802
16.5746,16.47524717226284,0.5994282078430867
17.961000000000002,16.60971807934834,7.523422530213583
18.144,18.594946674335734,-2.4853762915329356
18.171,18.349323885031374,-0.9813652800141714
18.202,18.248098271498396,-0.2532593753345466
18.266,18.23240086036247,0.18394360909628288
18.293,18.293987799599034,-0.0053998775435105725
18.315,18.311218369529573,0.020647723016259344
18.248,18.326647276860758,-0.43099121471260776
18.239,18.2409058043331,-0.010449061533519466
16.894000000000002,18.23556594725911,-7.941079361069665
16.267,16.658368095690385,-2.4059021066600192
16.279,16.011952260172112,1.640443146556224
16.282,16.31730459403782,-0.2168320478922835
16.261,16.273496842573465,-0.07685162396817986
16.252,16.25519006824681,-0.01962877336212572
16.257,16.25022845180727,0.0416531229177022
16.264,16.25962940763463,0.02687280106596756
16.276000000000003,16.26595541532226,0.061714086248115446
16.255,16.280245236438383,-0.15530751423182715
16.252,16.244150357705458,0.04829954648376401
16.246,16.210308003717497,0.21969713334052537
16.240000000000002,16.16437851216798,0.46564955561590887
16.233,16.241468726397233,-0.052169817022317065
16.239,16.234747649153,0.026186038838601426
16.233,16.23919911587848,-0.03818835630185828
16.252000000000002,16.232398382650103,0.12061049316944965
16.255,16.24669942475916,0.05106475078953105
16.240000000000002,16.257995160161997,-0.11080763646548497
16.246000000000002,16.24182536056978,0.02569641407251976
16.273,16.24703608174295,0.1595521308735214
16.249000000000002,16.274074480836397,-0.15431399370050303
16.246000000000002,16.248123660585026,-0.013071898221248993
16.243000000000002,16.246811063174572,-0.02346280351271471
16.228,16.244974796903154,-0.10460190351955027
16.230000000000004,16.238290630559888,-0.05108213530427598
16.221000000000004,16.236746871605202,-0.09707707049626235
16.224000000000004,16.225165768798565,-0.007185458571012804
16.212,16.224516883802195,-0.07720752406979782
16.206,16.216085610174776,-0.06223380337391463
16.215000000000003,16.207784110109664,0.04450132525648849
16.224000000000004,16.21308177196837,0.06729677041194937
16.245,16.22080576210634,0.1489334434820556
16.218000000000004,16.254000173556168,-0.22197665283120344
16.222,16.21671111468851,0.0326031642922579
16.218000000000004,16.22123566264431,-0.01995105835681048
16.212,16.21914516954324,-0.044073337917834965
16.212,16.218001246490047,-0.037017311189534954
16.213,16.217195799704264,-0.02587923089041498
16.219,16.2160669981419,0.018083740416178374
16.219,16.21878955074777,0.0012975476430901512
16.191000000000003,16.218292684763856,-0.16856701107932623
16.188,16.204380132203728,-0.10118688042827213
16.194000000000003,16.194189201558643,-0.001168343575649385
16.197000000000003,16.194317325261547,0.016562787790673602
16.191,16.1976927324653,-0.041336127881539814
16.194,16.190485365063143,0.021703315653056676
14.232799999999996,16.194123523646724,-13.780306922367549
13.639,14.267176432098543,-4.605736726288903
13.63,13.514002944598092,0.8510422259861259
14.3587,13.634260006883995,5.0453034962497
15.320999999999998,14.559094835276213,4.972946705331149
15.372999999999998,15.64019308825434,-1.7380673144756602
14.3863,15.324959923665183,-6.524679199413212
14.3997,14.036495222800381,2.522307945301764
15.37,14.515743497302418,5.557947317485887
15.458,15.65400349993792,-1.267974511178158
15.467,15.347647429792062,0.7716594698903392
15.467,15.553647766930348,-0.5602105575117852
15.495,15.288273103857964,1.3341522822977412
15.732,15.730496550869752,0.009556630627048358
15.692999999999998,15.744485468372813,-0.3280791969210199
15.693,15.658509602717805,0.2197820511195731
15.780999999999995,15.703548915221317,0.49078692591520345
15.699000000000002,15.781312151286553,-0.5243146142209772
15.68,15.62698088068149,0.3381321385109035
15.004,15.67824276899999,-4.4937534590775154
13.614,14.74868669473279,-8.334704677044137
13.618,12.447234067499096,8.597194393456487
13.621,14.11690247692723,-3.6407200420470547
13.614,13.375126577715633,1.754616000325895
13.611,13.72436942585305,-0.8329250301450982
13.599,13.565438604365863,0.24679311445060392
13.602,13.614167190410054,-0.089451480738522
13.608,13.595689418442918,0.09046576688038474
13.602,13.613278660905003,-0.08291913619322616
13.611,13.597654824830029,0.09804698530579695
13.611,13.6166382706445,-0.041424367382998706
13.614,13.609555537183871,0.032646267196487125
13.614999999999998,13.61389278375811,0.008132326418565542
13.621,13.615423683108132,0.040939115276916314
13.614,13.619865892035701,-0.043087204610698
13.614,13.614487226064977,-0.0035788604743367
13.608,13.614427459612532,-0.04723294835781562
13.608,13.60986468937994,-0.01370289079908305
13.602,13.607027399450564,-0.03696073702810916
13.602,13.604506630910112,-0.018428399574415902
13.624,13.601369365467002,0.16610859169845912
13.624000000000002,13.620329818941125,0.026939085869625148
13.618000000000002,13.623999999999103,-0.044059333228825014
14.534100000000002,13.618505891759236,6.29962714059189
15.393,14.462533707626163,6.044736519027078
15.421,15.716673630912057,-1.9173440821740324
15.427,15.356485855076308,0.4570826792227387
15.421,15.461802766205338,-0.264592219735027
15.375,15.39775529727496,-0.14800193349567664
14.824000000000002,15.361140502355532,-3.6234518507523634
15.473,14.322560118368665,7.435144326448236
15.509,15.730721013867216,-1.4296280473738825
15.525,15.469111632172442,0.35998948681196863
15.54,15.533618510461281,0.041064926246577864
15.549,15.540671056743363,0.053565780800283125
15.543,15.552664533579037,-0.06217933204038949
15.537,15.50108305194955,0.23117041932452126
15.601,15.46642110414981,0.8626299330183428
15.589,15.528805919151731,0.38613176501552054
15.58,15.551088261821338,0.18556956468974395
15.586,15.56595050958562,0.12863781864737286
15.589,15.583023470182283,0.03833812186616996
15.635000000000002,15.590445055839671,0.2849692622982419
15.660000000000002,15.644803103214038,0.09704276363961775
15.668,15.661899845274696,0.03893384430241758
15.675,15.668507781631307,0.041417661044296734
15.677999999999995,15.6772289322436,0.00491815127182261
15.675,15.678398965763293,-0.021683992110317313
15.669,15.67484456423588,-0.03730017382014864
15.681,15.667618407752164,0.08533634492593284
15.708,15.686509935237105,0.13680968145464412
15.727,15.722202475189503,0.030505022003543093
15.739,15.735695156239204,0.0209978001194251
15.805,15.746738540922518,0.3686267578455027
15.869,15.890923023872501,-0.138150002347353
15.842,15.918287769141893,-0.48155390191826897
15.814999999999998,15.805187610595178,0.062044827093390174
15.856419999999998,15.820574667899876,0.22606194904096735
16.0686,15.892185799959847,1.0978815829639963
15.830000000000002,16.303309218383294,-2.9899508425981827
15.866,15.928738925172622,-0.3954300086513454
15.854,15.877997127835064,-0.151363238520656
15.86,15.86558681173165,-0.035225799064627916
15.872,15.863485146799725,0.053647008570279646
15.857,15.868362315125552,-0.07165488507001586
15.866,15.856563545707647,0.0594759504119008
15.881,15.866672140011836,0.09022013719642336
15.882,15.871145166299693,0.06834676804122373
15.899999999999997,15.87235253972384,0.17388339796324986
15.906,15.87444025619974,0.19841408148032294
15.896,15.894613936498178,0.008719574118159138
15.89,15.900751197308676,-0.06766014668769749
15.906,15.892108067240374,0.08733768866859656
15.969,15.904042743038236,0.4067709747746483
15.899,16.011664187619676,-0.7086243639202264
15.893,15.924136954431008,-0.19591615447685878
15.929999999999996,15.892588573702922,0.23484887819883632
15.903,15.91705665807447,-0.0883899772022238
15.921,15.910731979387611,0.06449356580860614
16.007,15.912512196412873,0.5902905203169136
15.982,15.9509025582365,0.19457791117194026
16.006,15.966125171743727,0.24912425500608226
16.5224,15.994753568204722,3.1935217147344175
17.819000000000003,16.924479162144134,5.0200394963570805
18.049,19.46144327968037,-7.825604076017348
18.026999999999997,17.773333731104575,1.407146329924127
18.006000000000004,18.081060510665512,-0.41686388240313593
18.03,17.978760542748105,0.2841900013970921
18.017,18.05344228166337,-0.20226609126585537
18.02,18.00082300034702,0.1064206418034445
17.296,18.02784319779161,-4.231285833670282
16.044,16.902965791369848,-5.353813209734776
16.106101,15.282840204924343,5.111484120679837
17.654000000000003,16.375069510641534,7.24442329986671
17.999,18.65010464738902,-3.6174490104395938
18.185,17.54681275341241,3.5094157084827495
18.206,18.6291441251408,-2.324201500279037
18.212,17.99806753732882,1.1746785782515987
18.2,18.330616625593994,-0.7176737669999683
18.222,18.122299415989218,0.547144023766783
18.246,18.283221919452888,-0.20400043545374083
18.273,18.217738961551355,0.30241907978243826
20.6792,18.309644236489728,11.45864329137623
22.33,22.010351325580448,1.4314763744717887
23.261000000000003,23.007083286194895,1.0915984429091943
23.315,23.787960998125946,-2.0285695823544714
20.534,23.27066369884799,-13.327474914035218
18.626000000000005,19.31764512279486,-3.7133314871408576
18.081999999999997,18.443139919048807,-1.997234371467814
17.812,17.827053843528667,-0.08451517813084193
19.047000000000004,17.851834006374624,6.274825398358693
19.365999999999996,20.092260621616326,-3.750183938946246
19.512,18.75175551246838,3.8962919615191614
19.709000000000003,20.16933118472333,-2.33563947802185
19.879,19.32448399646124,2.789456227872437
18.91,19.962707174459034,-5.566933762342854
13.233498000000004,18.19118063203425,-37.46313054971742
14.05,8.150459861984626,41.9896095232411
14.368999999999998,15.20148708658627,-5.79363272730373
14.405,13.91900804750033,3.3737726657387626
14.419,14.692546924147647,-1.8971282623458416
14.444,14.165308453529983,1.9294623820964962
14.478,14.656661940997317,-1.2340236289357465
13.949,14.472368078046028,-3.7520114563483253
15.061,14.097632505566205,6.396437782576157
15.204999999999998,15.201420916515044,0.02353885882903178
15.262,15.326226903321421,-0.4208288777448623
15.310000000000002,15.392478620003937,-0.5387238406527397
15.310000000000002,14.492711060465505,5.338268710218796
15.364,15.31019862288298,0.350178190035279
15.465000000000002,15.349205609405065,0.7487513132553314
15.546,15.435024046989094,0.7138553519291495
15.601,15.520041129768423,0.5189338518785861
15.652999999999995,15.583303274606076,0.4452611345679397
15.628999999999998,15.637838033788531,-0.05654893971804755
15.619999999999996,15.63838153318887,-0.11767946983914307
15.674,15.639889497978086,0.2176247417501206
15.674,15.723898709506852,-0.3183533846296552
15.597999999999995,15.67667911129232,-0.5044179464823951
15.583999999999998,15.538171733498974,0.2940725519829577
15.586,15.614827069360588,-0.1849548913164898
15.592999999999998,15.567044597885879,0.16645547434181693
15.589999999999998,15.61074292473531,-0.13305275648051693
15.628999999999998,15.58270246831642,0.2962283683126118
15.650000000000002,15.652525844512445,-0.016139581549153556
15.707,15.645883365285735,0.3891044420593704
15.760000000000002,15.7257516687978,0.2173117462068623
16.009,15.768733577969588,1.5008209259192484
16.009,16.182666018125097,-1.0848024119251474
16.007,16.04682758013871,-0.24881351995195444
