actual,prediction,err%
26.099,26.114496848258078,-0.059377172527980894
26.057,26.133651395637965,-0.294168153041282
26.098,26.048293584990553,0.19046062920318013
26.062,26.109660471120414,-0.18287342153484956
26.050999999999995,26.100302898367012,-0.18925530062960036
26.147,26.071851660372957,0.2874071198494726
26.075,26.10854581285307,-0.12865124775865905
26.075,26.1011043739371,-0.10011265172426406
26.141,26.09000203204316,0.19508805308457544
26.099,26.09936240343083,-0.0013885720940684993
26.111,26.10029181155001,0.04101025793722611
26.165,26.099936147472615,0.24866750440429627
26.111,26.108624901819447,0.009096159398545238
26.063,26.130112101783595,-0.2574995272362986
26.081000000000003,26.109601470149347,-0.10966400885450539
26.092,26.0973857555936,-0.020641405770353175
26.069,26.097252593742404,-0.10837620830259981
26.044,26.099799684372503,-0.2142515910478504
26.142,26.03873460556534,0.39501719239024474
26.056,26.105409733784764,-0.18962900592862847
25.99,26.091096581968124,-0.3889826162682775
26.098,26.04257030094498,0.21239060102313775
25.994999999999997,26.070902393264337,-0.2919884334077302
25.946,26.054213240367293,-0.4170709950176964
26.05,25.995165770747015,0.21049608158535882
25.983,26.010867953254667,-0.10725456357875088
25.934,26.01316762176831,-0.30526575834159675
26.007,25.983990134473945,0.08847566242187185
25.958,25.979765884475547,-0.0838503909220628
25.97000000000001,25.981378722919988,-0.04381487454747267
26.0,25.97270868671049,0.10496658957503786
25.922,25.97893048999998,-0.2196222899466779
25.819000000000003,25.98334022745393,-0.6365088789415816
25.854,25.904949862444774,-0.19706761988386476
25.952,25.887286272516928,0.24935930750259716
25.862,25.93675258299528,-0.2890440916993297
25.812,25.88880463964415,-0.2975540045101054
25.91,25.837084143442052,0.2814197474255044
25.843,25.889424349643708,-0.1796399398046194
25.806,25.86210656775368,-0.21741675483872075
25.886,25.829526560100092,0.2181620949544432
25.806,25.900655467046306,-0.3667963537406228
25.775,25.83591178711155,-0.23632119150940872
25.862,25.814153194641836,0.18500814073993588
25.793,25.82915776577934,-0.14018441352048894
25.762,25.832215546060116,-0.2725547164820879
25.868,25.7787428494236,0.345048517768662
25.762,25.80230418265556,-0.1564481897972238
25.701,25.829915796615968,-0.5015983682190074
25.794,25.785076527281625,0.03459514894307122
25.738,25.795586421934818,-0.2237408576222641
25.75,25.769465852913353,-0.0755955452945735
25.77,25.758244758678337,0.0456159927111454
25.700999999999997,25.758424256790796,-0.2234319940500348
25.725,25.754245157680113,-0.11368380050578053
25.745999999999995,25.73422666248043,0.04572880260842116
25.671,25.734451726939024,-0.24717279007060544
25.670000000000005,25.726667358611603,-0.2207532474156533
25.731,25.696854738304076,0.13270087324987723
25.665,25.706991472556847,-0.1636137641022724
25.64,25.70530007259137,-0.2546804703251558
25.756,25.674527719513645,0.3163234993258103
25.677,25.784877577114713,-0.42013310400246745
25.629,25.69999484858432,-0.27700982708775185
25.733,25.678687848072013,0.21106031915434612
25.665,25.677092207440108,-0.04711555597159025
25.665,25.698146995196343,-0.129152523656121
25.713,25.691662634799997,0.08298279158404075
25.653,25.676818197247048,-0.09284760942988834
25.695,25.695836314154707,-0.0032547739042895355
25.688999999999997,25.679144007230136,0.03836658791646594
25.610000000000007,25.68209710102601,-0.28151933239360777
25.688999999999997,25.706113172759828,-0.0666167338543014
25.689,25.673555625538654,0.060120574803791293
25.622,25.67586585996961,-0.21023284665369005
25.714,25.695831950163306,0.07065431219060547
25.659,25.651410451504674,0.02957850460004289
25.598,25.681841560164408,-0.3275316828049406
25.700999999999997,25.689145148931548,0.04612603038188818
25.659,25.653121508110484,0.022910058418157166
25.635,25.671236096693207,-0.1413539952923938
25.695,25.673948108402662,0.08192991475905084
25.622,25.65185073561738,-0.11650431510959351
25.641,25.681124548672077,-0.15648589630700413
25.677,25.665159527155666,0.04611314734717358
25.653,25.654168808442794,-0.0045562251697470494
25.665,25.660651426697573,0.01694359361942808
25.623,25.654404045039293,-0.1225619366947337
25.574,25.66981200491692,-0.37464614419691433
25.659,25.65443235114745,0.017801351777349553
25.641,25.643004751634216,-0.007818539191987162
25.598,25.638813892534333,-0.15944172409693896
25.641,25.633825212560147,0.02798169899711835
25.599000000000004,25.63116179740607,-0.12563692880997326
25.592,25.62602333478534,-0.1329451968792671
25.677,25.613825639614944,0.2460348186511477
25.635,25.633598642892856,0.00546657736354661
25.592,25.63319423561227,-0.16096528451184
25.671,25.630214869173717,0.15887628384668603
25.605,25.612391644020757,-0.028867971180460344
25.568,25.630788474018388,-0.2455744446901854
25.629,25.636302663431785,-0.0284937509531524
25.629,25.62219617583396,0.026547364961729877
25.58,25.61900758968539,-0.1524925319991794
25.685,25.62536598120004,0.232174494062519
25.647,25.600366135448535,0.1818297054293416
25.556,25.620374164943904,-0.2518945255278718
25.628,25.639893778072437,-0.046409310412194864
25.61,25.62146055275619,-0.04475030361651942
25.592,25.620008245311165,-0.10944140868695978
25.672,25.62078497857576,0.1994975904652581
25.604,25.606480939286264,-0.009689655078366768
25.616000000000007,25.618693491468743,-0.01051487925022116
25.641,25.618006528783166,0.08967462742027325
25.586,25.61609667916698,-0.11762948161877895
25.568,25.630732723599774,-0.24535639705793394
25.665,25.62373734848094,0.1607740172182304
25.665,25.61080152294669,0.21117661037720004
25.61,25.61043099500429,-0.0016829168461156751
25.677,25.617619627490498,0.23125899641508532
25.647,25.620582878112664,0.10300277571386267
25.586,25.63397001308691,-0.18748539469596856
25.646,25.62980113918503,0.06316330349750672
25.659,25.62846300724179,0.11901084515455693
25.647,25.632649475883845,0.05595400676942119
25.683,25.633014797318594,0.19462369147453717
25.628000000000007,25.647430490671127,-0.0758174288712329
25.622000000000007,25.63967427126629,-0.06898084172306464
25.696,25.644265612599806,0.20133245407921546
25.683,25.637055412439132,0.17889104684370186
25.647,25.649164730831373,-0.008440483609679823
25.727,25.65208721203447,0.29118353467380753
25.676999999999992,25.672957753020093,0.0157426762468347
25.628000000000007,25.685101392065885,-0.22280861583376704
25.714,25.662866873964184,0.19885325517544827
25.725,25.663082958914806,0.24068820635644322
25.647,25.68550304357432,-0.1501268903744033
25.721,25.67867205517319,0.1645657043925548
25.721,25.678676379639196,0.16454889141481346
25.634,25.69641450411169,-0.24348328045443432
25.739,25.69836559708759,0.1578709464719295
25.726,25.66614754979802,0.23265354194970048
25.671,25.686621936332664,-0.06085441288872337
25.751,25.69863524242143,0.20335038475620174
25.708,25.680341924228063,0.10758548223095976
25.665000000000006,25.70883319481105,-0.17078977132687737
25.733,25.71238152218774,0.08012465632557332
25.738,25.690723083290234,0.183685277448776
25.733000000000004,25.693502011908194,0.1534915792632419
25.842,25.70911909774678,0.5142051785977084
25.976,25.854982175954888,0.4658832154493048
25.982,25.95625503485838,0.09908769587260219
25.946,25.962164566724496,-0.06230080445731416
26.019,25.939779431706132,0.3044719946726103
26.093,26.066899864120433,0.10002734786941601
26.038,26.1045536170056,-0.25560187804593043
26.105,25.981891886229437,0.47158825424463885
26.15300000000001,26.159005290673004,-0.022962148407429522
26.087,26.123904880646894,-0.14146847336563767
26.147,26.080449970476668,0.2545226202751015
26.191,26.186762387673877,0.01617965074308761
26.105,26.17984526829079,-0.28670855503079984
26.171999999999997,26.069953557667098,0.3899069323433396
26.239,26.20233331875229,0.139741153426995
26.19,26.22340025630505,-0.1275305700841939
26.239,26.189061602199853,0.1903212691038055
26.299,26.21421517621791,0.322388013924828
26.263,26.265541877803233,-0.009678550825236205
26.238,26.250556546432307,-0.047856339783167216
26.318,26.236512886550877,0.3096250226047756
26.324,26.35046460785138,-0.10053414318255983
26.3,26.304803601668397,-0.01826464512698055
26.312,26.30537391272188,0.02518275797400964
26.306,26.30503543947542,0.003666694003570984
26.349000000000007,26.3105202569066,0.1460387228866668
26.372,26.330614409838688,0.1569300400474436
26.33600000000001,26.366845782568667,-0.11712402251161184
26.361,26.325325607356053,0.13533019477238262
26.423,26.35295732495749,0.2650822201964503
26.427999999999997,26.432572916442858,-0.01730330120652615
26.446,26.42303291842637,0.0868451999305479
26.41,26.46534211562465,-0.20954985090742428
26.49,26.410802510223803,0.29897127133331575
26.494,26.47069354478293,0.08796880507688902
26.477,26.492147871109907,-0.05721143297921469
26.483,26.478927157875823,0.015379081388729962
26.53100000000001,26.482485492556606,0.1828597016448821
26.538,26.5211011055617,0.06367810098085326
26.508,26.535475839750777,-0.10365112324874817
26.539,26.50799393174705,0.11683208957742625
26.641000000000005,26.539648641856072,0.3804337605342643
