actual,prediction,err%
5.542,5.573382142614429,-0.566260242050332
5.566,5.6077896560339235,-0.7508023002860889
5.621,5.582767795065608,0.6801673178152078
5.542,5.621612591980336,-1.4365317932215063
5.573,5.601637019144093,-0.5138528466551648
5.615,5.573848137519831,0.7328915846868961
5.554,5.564343372419571,-0.18623284874991908
5.566,5.546882021936051,0.34347786676156217
5.603000000000001,5.575413747549859,0.49234789309552046
5.5969999999999995,5.569629994679254,0.4890120657628365
5.56,5.578181580938384,-0.3270068514097974
5.591,5.577373660600267,0.24371918082156263
5.603000000000001,5.580021640650911,0.4101081447276337
5.56,5.583071839793524,-0.4149611473655457
5.579,5.578042695826748,0.017159063869001113
5.664000000000001,5.583655451647109,1.4185125062304251
5.56,5.601829275620596,-0.7523251010898645
5.579,5.599037271110985,-0.3591552448644116
5.621,5.589813994470658,0.5548124093460639
5.5969999999999995,5.586644798300236,0.18501343040491744
5.566,5.5947166330001314,-0.5159294466426807
5.585,5.597910112877798,-0.231156900229157
5.67,5.5968890275345995,1.289435140483253
5.56,5.725394369527786,-2.974718876399032
5.591,5.6012341941324,-0.1830476503738073
5.634,5.598375752156206,0.6323082684379605
5.585,5.593591145862715,-0.1538253511676779
5.579,5.602905908125334,-0.4284980843400988
5.591,5.602598435303772,-0.2074483152168112
5.6579999999999995,5.6024519628482174,0.981760995966455
5.603000000000001,5.5834965298714625,0.34808977562980803
5.664000000000001,5.6009971208830285,1.1123389674606656
5.573,5.625667377102695,-0.9450453454637434
5.573,5.643228623546176,-1.2601583266853715
5.64,5.565754620590904,1.3164074363314822
5.615,5.604797191049357,0.18170630366238577
5.573,5.615358145403471,-0.7600600287721283
5.579,5.615945042860726,-0.6622162190486802
5.67,5.603021097076672,1.181285765843525
5.573,5.598128791386435,-0.4509024113840696
5.573,5.606213122613339,-0.5959648773253
5.652,5.60618787665888,0.8105471221004985
5.609,5.597569761038368,0.20378390018954617
5.573,5.604462951413976,-0.5645604057774175
5.585,5.607301718159007,-0.3993145596957316
5.67,5.606702124077374,1.1163646547200419
5.573,5.600320002654915,-0.4902207546189658
5.579,5.607784165341316,-0.5159377189696461
5.646,5.608360786276969,0.6666527404008291
5.609,5.602605130467081,0.11401086705150275
5.585,5.604679915972077,-0.3523709216128354
5.591,5.607435598327014,-0.2939652714543755
5.676,5.609599641960274,1.1698442219824972
5.5969999999999995,5.598301897349503,-0.023260628006142776
5.5969999999999995,5.6080015641411745,-0.19656180348713465
5.688,5.6146189478378234,1.2901028861142103
5.627,5.609008009603844,0.31974392031554333
5.603000000000001,5.628544880252769,-0.4559143361193728
5.64,5.62367772645017,0.28940201329485155
5.682,5.623669650063387,1.0265813082825357
5.603000000000001,5.6330156049398274,-0.5357059600183259
5.5969999999999995,5.6333380748098305,-0.6492420012476502
5.713,5.635490180995896,1.3567270961684526
5.621,5.6274002062713215,-0.11386241365097127
5.5969999999999995,5.639623950801271,-0.7615499517825862
5.6579999999999995,5.63979271052459,0.3217972689185098
5.682,5.633693027220874,0.8501755152961415
5.603000000000001,5.6366157655988305,-0.5999601213426706
5.609,5.640418564705028,-0.5601455643613482
5.718999999999999,5.642144784419095,1.3438575901539493
5.603000000000001,5.765539596653967,-2.900938723076316
5.5969999999999995,5.646590674710488,-0.8860224175538435
5.682,5.641565200403789,0.7116297007429033
5.646,5.633446821531886,0.22233755699811647
5.603000000000001,5.640109634180173,-0.662317226131937
5.621,5.6405649841829915,-0.3480694570893261
5.707,5.639748806748651,1.1783983397818272
5.603000000000001,5.635410818170629,-0.5784547237306554
5.603000000000001,5.638990707981691,-0.6423470994411945
5.688,5.640170617998915,0.8408822433383457
5.634,5.6341646735731885,-0.0029228536242131287
5.5969999999999995,5.638985048198315,-0.7501348615028597
5.621,5.639971005884596,-0.3375023284930715
5.688,5.637077855633008,0.895255702654572
5.609,5.63306453509,-0.4290343214476725
5.603000000000001,5.633634983619617,-0.546760371579797
5.676,5.63531424191196,0.7168033489788619
5.7250000000000005,5.635226451756378,1.5680969125523518
5.707,5.739150545356786,-0.5633528185874553
5.731,5.699017434471138,0.5580625637561009
5.688,5.720608894598097,-0.5732928023575523
5.609,5.685241810057184,-1.3592763426133792
5.615,5.599532560497262,0.27546642035152846
5.707,5.6256930871911255,1.4246874506548863
5.634,5.694790022686033,-1.0789851381972402
5.609,5.6499221827626425,-0.7295807231706628
5.6579999999999995,5.629597512514671,0.5019881139153123
5.688,5.659069806246544,0.5086180336402224
5.615,5.645157097888008,-0.5370809953340678
5.621,5.645663757973476,-0.43877882891790465
5.713,5.648343044122515,1.1317513719146681
5.621,5.6489801589869835,-0.497779024852927
5.615,5.651361079092255,-0.6475704201648234
5.682,5.649020196856841,0.5804259616888274
5.676,5.642598426589488,0.5884702855974704
5.621,5.648206788476119,-0.48402043188255967
5.646,5.650127745908123,-0.07310920843293056
5.718999999999999,5.651494883528624,1.1803657365164428
5.634,5.749531898711135,-2.0506194304425747
5.64,5.652335690071964,-0.21871790907737987
5.682,5.6585538035153,0.41263985365540945
5.701,5.658611059136969,0.7435351844067868
5.621,5.662924509157036,-0.7458549930089928
5.664000000000001,5.66571649987553,-0.030305435655534334
5.731,5.66376894716656,1.1731120717752477
5.64,5.667272910826641,-0.4835622486993197
5.621,5.667895109593641,-0.8342841059178253
5.718999999999999,5.665375106077458,0.9376620724347166
5.627,5.660386699994164,-0.5933303713197815
5.627,5.680984153422,-0.9593771711746978
5.695,5.662104904193857,0.5776136225837288
5.718999999999999,5.657432672649832,1.0765400830594085
5.688,5.667990711065421,0.3517807477949794
5.664000000000001,5.675990640650324,-0.2116991640240792
5.64,5.6706357140523975,-0.5431864193687561
5.603000000000001,5.615598492671068,-0.22485262664763808
5.664000000000001,5.581345000090233,1.4593043769379803
5.688,5.6997839740472065,-0.20717253950785458
5.603000000000001,5.6788215521665855,-1.3532313433265182
5.615,5.57754942701952,0.6669736951109635
5.695,5.636596406744333,1.0255240255604392
5.718999999999999,5.640671526550635,1.3696183502249364
5.646,5.717897131222138,-1.2734171311041078
5.718999999999999,5.650922826203332,1.1903684874395426
5.718999999999999,5.676340694790169,0.7459224551465344
5.652,5.691923105668642,-0.7063536034791537
5.707,5.658620324383992,0.8477251728755599
5.779999999999999,5.717635189204664,1.0789759653172215
5.713,5.788582738702336,-1.322995601301165
5.718999999999999,5.70714450799805,0.20730008746195372
5.6579999999999995,5.714421705754722,-0.9972022932966155
5.64,5.703508299776615,-1.126033683982547
5.701,5.674350374681431,0.4674552765930259
5.743,5.696451810092602,0.8105204580776376
5.707,5.723605226848035,-0.29096244696048335
5.737,5.699834657060551,0.6478184232081083
5.756,5.721139826158067,0.6056319291510243
5.792,5.744451835298033,0.8209282579759437
5.8229999999999995,5.802521772526782,0.3516783011028304
5.718999999999999,5.843749036031673,-2.1813085509997063
5.713,5.731733544233824,-0.32791080402283107
5.646,5.731115324801049,-1.507533205828006
5.707,5.64073212546834,1.1611682938787502
5.762,5.679142787048574,1.4379939769424854
5.804,5.754012400760445,0.8612611860709086
5.743,5.781626234202815,-0.6725793871289274
5.7250000000000005,5.742875391130332,-0.31223390620666835
5.688,5.72524704217765,-0.6548354813229696
5.676,5.701518788372718,-0.4495910566017996
5.75,5.678748793054871,1.239151425132674
5.8229999999999995,5.740097521826764,1.4237073359648966
5.7860000000000005,5.836868039712617,-0.8791572712170179
5.768,5.734168378522559,0.5865399007878161
5.804,5.7864653743551,0.30211277816850146
5.798,5.813585071008244,-0.2688008107665463
5.804,5.784052248874856,0.3436897161465276
5.743,5.818151136876462,-1.3085693344325482
5.731,5.814197772653275,-1.4517147557716783
5.8229999999999995,5.7307431021608375,1.5843533889603645
5.779999999999999,5.7843869897037,-0.07589947584257008
5.774,5.781248817181115,-0.1255423827695768
5.779999999999999,5.781518211118465,-0.026266628347157938
5.756,5.779149006714161,-0.40217176362336465
5.701,5.776008683596617,-1.3157109909948617
5.676,5.736581029026731,-1.0673190455731367
5.7250000000000005,5.680296824517135,0.780841493150493
5.682,5.7738714222579315,-1.616885291410262
5.75,5.681845830977184,1.1852898960489742
5.743,5.720131605938682,0.3981959613672048
5.67,5.737405606082907,-1.1888113947602708
5.688,5.722789861991295,-0.611636110958073
5.7250000000000005,5.704787789141866,0.35305171804601576
5.707,5.705667145739898,0.023354726828481425
5.664000000000001,5.695916430810269,-0.5634963066784636
5.718999999999999,5.6450870448040265,1.2924104772857663
5.731,5.711648087117096,0.3376707883947624
5.701,5.700630354060695,0.006483878956407204
5.664000000000001,5.70034400171881,-0.6416666970128829
5.718999999999999,5.698158855938685,0.36441937508856037
5.67,5.7026307950941,-0.5754990316419762
5.695,5.703464366703708,-0.14862803693955093
5.6579999999999995,5.695992768777178,-0.6714876065248999
5.707,5.682481253351827,0.4296258392881217
5.731,5.6719153472162365,1.0309658486086792
5.713,5.67953106448872,0.5858381850390347
5.676,5.7253347125562,-0.8691809823150073
5.664000000000001,5.69468522348487,-0.5417588892102717
5.713,5.67703749316435,0.6294855038622508
5.67,5.698892464277884,-0.5095672712148942
5.695,5.68547401330551,0.16726930104461038
5.7250000000000005,5.69432794249796,0.5357564629177378
5.664000000000001,5.706303408817844,-0.7468822178291509
5.737,5.701344806108714,0.6214954486889724
5.707,5.675592100281428,0.5503399284838317
5.664000000000001,5.710700175954805,-0.8245087562641952
5.713,5.712686583344269,0.005486025831112899
5.664000000000001,5.6905427467255105,-0.46862194077524594
5.664000000000001,5.711030566622401,-0.8303419248305086
5.743,5.682986651642349,1.0449825589004302
5.768,5.676912814111558,1.579181447441773
5.768,5.746018761401161,0.38108943479262686
5.792,5.753674217662724,0.6617020431159572
5.688,5.7897730154056495,-1.789258358045882
5.737,5.702562290399587,0.6002738295348213
5.707,5.717842464340705,-0.18998535729288232
5.695,5.721897089208447,-0.4722930501922178
5.743,5.704260811498593,0.674546204099025
5.701,5.714983284823093,-0.2452777551849436
5.798,5.7222580379091035,1.3063463623817966
5.804,5.669071240281568,2.324754647112897
5.75,5.8005134322231955,-0.878494473446878
5.737,5.745343970251308,-0.14544135003151004
5.7860000000000005,5.73838455404391,0.8229423773952684
5.762,5.766850537676083,-0.08418149385774827
5.75,5.760165669059904,-0.17679424452007175
5.829,5.76294877531202,1.1331484763763955
5.7860000000000005,5.8585438684203925,-1.2537827241685457
5.731,5.774618989604966,-0.7611060827947366
5.731,5.764000639149446,-0.5758268914577863
5.75,5.726036928272184,0.4167490735272324
5.701,5.760712908531677,-1.0474111301820324
5.792,5.723367073152692,1.184960753579202
5.8229999999999995,5.764160056652275,1.0104747269057917
5.835,5.823052799257679,0.2047506553953847
5.811,5.83516864565951,-0.4159119886338026
5.774,5.824661962636432,-0.8774153556707958
5.695,5.772277068881691,-1.3569283385722748
5.7250000000000005,5.712092878813726,0.22545189845021082
5.67,5.739235487271617,-1.2210844315981793
5.743,5.683062043136011,1.0436698043529429
5.762,5.705889378493826,0.9738046078822279
5.731,5.781235008196375,-0.8765487383768092
5.688,5.738222331300431,-0.8829523786995659
5.811,5.727550767250113,1.4360563199085665
5.798,5.715748259487667,1.418622637328952
5.817,5.769967592455983,0.8085337380783384
5.798,5.804252745803198,-0.10784314941700224
5.804,5.793749315240177,0.17661414127882769
5.817,5.793309311769658,0.4072664299525917
5.774,5.815558193143246,-0.7197470236100728
5.707,5.798040017098056,-1.5952342228501115
5.731,5.682854695180744,0.8400855840037679
5.701,5.749808183035621,-0.8561337140084462
5.701,5.7011646624662955,-0.0028883084773877023
5.701,5.701000961826714,-1.6871193023577246e-05
5.695,5.701,-0.10535557506583564
5.7250000000000005,5.694911910384691,0.5255561504857633
5.695,5.7020243328744185,-0.12334210490637701
5.713,5.710157084109321,0.04976222458741619
5.731,5.702977258065846,0.48896775316967556
5.731,5.712358938774842,0.32526716498269
5.688,5.727344135016562,-0.6917042021195886
5.676,5.710795155887761,-0.6130224786427286
5.731,5.692393378880986,0.6736454566221199
5.756,5.71352918891503,0.7378528680502175
5.707,5.749381064203164,-0.7426154582646635
5.7250000000000005,5.674758307971537,0.8775841402351724
5.718999999999999,5.720342315872457,-0.02347116405765442
5.731,5.717511705883501,0.23535672860755327
5.731,5.722630528315523,0.14603859159791377
5.737,5.7216614263124175,0.26736227449159183
5.701,5.733059082074792,-0.5623413800174106
5.695,5.7430874888166095,-0.8443808396243929
5.682,5.687733500686311,-0.10090638307480465
5.664000000000001,5.681999921997091,-0.317795232999484
5.718999999999999,5.657977093012123,1.06702058030908
5.67,5.704898986501072,-0.6155024074263147
5.688,5.698531888669579,-0.18515978673662278
5.701,5.688074882028703,0.22671668078050883
5.6579999999999995,5.684118074321015,-0.46161319054463473
5.718999999999999,5.701510152743398,0.3058200254695084
5.6579999999999995,5.662888889281851,-0.08640666811332517
5.652,5.71260418847707,-1.07226094262332
5.731,5.682971412858483,0.8380489817050627
5.6579999999999995,5.657266679436321,0.012960773483176768
5.652,5.698117341620286,-0.8159473039682517
5.737,5.68962246218617,0.8258242603073019
5.6579999999999995,5.654670130170674,0.05885241833378961
5.652,5.693892007828649,-0.74118909817142
5.7250000000000005,5.682621214792525,0.7402407896502233
5.652,5.66195798244621,-0.17618511051326455
5.652,5.697335941331213,-0.8021221042323543
5.713,5.680617318179406,0.5668244673655504
5.652,5.664945436263526,-0.2290416890220445
5.664000000000001,5.692122649943194,-0.496515712273892
5.676,5.674385783954537,0.028439324268204745
5.688,5.673088453938411,0.26215798279867286
5.67,5.670079319331624,-0.0013989300110008925
5.646,5.6718956240632386,-0.45865434047535675
5.713,5.682112684846807,0.540649661354686
5.652,5.65041061381133,0.028120774746469186
5.67,5.6806265046585045,-0.18741630791013342
5.676,5.674185424382878,0.03196926739116268
5.737,5.672516129402437,1.12399983610882
5.682,5.666353466182639,0.27537018333969115
5.67,5.697566819570311,-0.48618729400901894
5.7250000000000005,5.684500176715813,0.7074204940469364
5.67,5.685174976444206,-0.2676362688572557
5.646,5.6873410210373745,-0.7322178717211225
5.7250000000000005,5.68654516163427,0.6717002334625394
5.6579999999999995,5.6797530554836335,-0.38446545570226304
5.6579999999999995,5.701814932600322,-0.7743890526744883
5.695,5.686348839654667,0.15190799552823486
5.682,5.675855699630287,0.10813622614771258
5.664000000000001,5.680368431914283,-0.28899067645271986
5.652,5.6794331856063485,-0.4853712952290929
5.7250000000000005,5.682526665769705,0.741892300965855
5.652,5.66063402451946,-0.15276051874486993
5.652,5.6830315963450495,-0.5490374441799252
5.701,5.679433411315825,0.3782948374701679
5.707,5.668798870748962,0.6693732127394121
5.676,5.675349928035156,0.011452994447570882
5.646,5.679447364367109,-0.5924081538630661
5.652,5.682696913482415,-0.5431159497950261
5.713,5.668439648316176,0.779981650338246
5.676,5.689037710791144,-0.22969892161987154
5.646,5.6771974172902,-0.5525578691144228
5.701,5.666144756156255,0.6113882449350047
5.682,5.6754025931776075,0.11611064453348906
5.652,5.6734976624294555,-0.38035496159687526
5.646,5.672861612423329,-0.4757635923366841
5.737,5.673206331979468,1.111969113134596
5.718999999999999,5.667819309994471,0.894923762992284
5.646,5.693183801617437,-0.8357031813219421
5.695,5.675996972973206,0.3336791400666318
5.731,5.6854500568770625,0.7947992169418491
5.664000000000001,5.695461924415102,-0.5554718293626605
5.652,5.686070968263202,-0.6028126019674784
5.743,5.689747516232188,0.9272589895144019
5.688,5.694917078682402,-0.12160827500707515
5.676,5.692678596027959,-0.2938441865390976
5.707,5.689586265198275,0.305129399013925
5.707,5.691518208280115,0.2712772335707836
5.664000000000001,5.69225515671702,-0.4988551680264742
5.652,5.691443914344061,-0.6978753422516144
5.731,5.690878410452453,0.7000800828397636
5.676,5.697163303151253,-0.37285593994455657
5.6579999999999995,5.69030341856743,-0.5709335201030442
5.688,5.6868210350344475,0.020727232165124013
5.737,5.68491556733945,0.907868793107022
5.676,5.685020663366516,-0.15892641590056322
5.6579999999999995,5.686251899244486,-0.4993266038262089
5.737,5.690101327755052,0.817477292050693
5.7250000000000005,5.687997875575386,0.6463253174605207
5.664000000000001,5.702012309085622,-0.6711212762291887
5.695,5.693955934046019,0.018333028164727132
5.756,5.697929893558858,1.0088621688871084
5.67,5.772985748993552,-1.8163271427434209
5.6579999999999995,5.70186092571641,-0.7752019391376928
5.737,5.698707893947112,0.6674587075629852
5.737,5.70221788407846,0.6062770772448979
5.688,5.728416824628229,-0.7105630208901067
5.707,5.70047616652122,0.11431283474294424
5.756,5.720449758152343,0.6176206019398403
5.676,5.773102426294427,-1.7107545154056887
5.67,5.673408360807608,-0.060112183555698244
5.756,5.705062189112467,0.8849515442587448
5.713,5.709726640775834,0.05729667817549537
5.67,5.690920236972465,-0.3689636150346567
5.731,5.7097151849118495,0.3713979251116801
5.743,5.70466099730674,0.6675779678436428
5.688,5.710266761263261,-0.39146907987449786
5.682,5.706611756467209,-0.43315305292518536
5.743,5.712105768835755,0.5379458673906504
5.713,5.714969656615502,-0.0344767480395992
5.676,5.710091229882586,-0.6006206815113804
5.737,5.707928891922261,0.5067301390576752
5.7250000000000005,5.710995120547752,0.24462671532312152
5.67,5.7101209611632635,-0.7076007259834847
5.701,5.664409609103957,0.6418240816706366
5.75,5.7075550917441396,0.7381723174932252
5.7250000000000005,5.712301542304169,0.22180712132457253
5.67,5.7124765481152515,-0.74914546940479
5.743,5.648435557517875,1.6466035605454585
5.743,5.7114430346734455,0.5494857274343519
5.664000000000001,5.716262445142978,-0.9227126614226234
5.75,5.713174884370071,0.6404367935639839
5.701,5.703224454431348,-0.0390186709585784
5.676,5.72473994166653,-0.8587022844702247
5.682,5.723594263428925,-0.7320356112095178
5.75,5.709474620607209,0.7047892068311419
5.688,5.70572561578449,-0.3116317824277514
5.664000000000001,5.714818691636157,-0.8972226630677405
5.756,5.705422872538386,0.8786853276861404
5.798,5.694769062074936,1.7804577082625692
5.688,5.80109556971638,-1.9883187362232813
5.731,5.708745835526846,0.3883120654886327
5.7250000000000005,5.719367060738576,0.09839195216462002
5.646,5.725118119372027,-1.4013127766919442
5.713,5.699559234510862,0.23526633098438604
5.75,5.714864425017912,0.6110534779493579
5.695,5.730122579888153,-0.616726600318752
5.682,5.722255844072708,-0.7084801843137606
5.737,5.705560576471178,0.5480115657804158
5.756,5.706650762759141,0.857352974997555
5.701,5.717013920938765,-0.28089670125881955
5.718999999999999,5.664062173954155,0.9606194447603578
5.676,5.719161118805993,-0.7604143552852898
5.664000000000001,5.713354210375115,-0.8713667086001903
5.688,5.681080644051092,0.12164831133803762
5.743,5.683903777713493,1.0290130991904523
5.737,5.7279735093512985,0.15733816713790563
5.682,5.737287186944081,-0.9730233534685061
5.756,5.69370411217877,1.0822774117656448
5.756,5.721584073985747,0.5979139335346233
5.67,5.74558864635525,-1.3331330926851848
5.7250000000000005,5.706834525893336,0.31730085775833716
5.768,5.719059822583206,0.8484774170734073
5.774,5.722025032081212,0.9001553155314893
5.737,5.737237943337257,-0.004147522002031972
5.8229999999999995,5.733931108343834,1.5296048713063015
5.75,5.777610462073654,-0.48018194910702855
5.707,5.7828493619478065,-1.329058383525612
5.792,5.722727558767251,1.1960020931068505
5.731,5.748988501425189,-0.31388067396945146
5.688,5.772275082691,-1.48162944252814
5.762,5.689266570833765,1.262294848424757
5.8229999999999995,5.776213879029665,0.8034710796897508
5.743,5.774464201704865,-0.5478704806697713
5.743,5.749653011497128,-0.11584557717443347
5.762,5.748657529309733,0.23155971347217894
5.731,5.757177244408731,-0.45676573737098497
5.743,5.743751414268863,-0.013084002592076227
5.804,5.745887938350385,1.001241585968566
5.743,5.763576611455897,-0.35829029176208826
5.695,5.76452045471817,-1.2207279142786582
5.762,5.739047430908364,0.398343788469893
5.707,5.746876303923292,-0.6987261945556743
5.762,5.747857976178096,0.24543602606565806
5.811,5.74006617888755,1.2206818295035307
5.762,5.804138285647006,-0.7313135308400912
5.779999999999999,5.757632519747953,0.38698062719803045
5.779999999999999,5.773642991322152,0.10998284909770374
5.804,5.778312998340755,0.442574115424632
5.829,5.7873979571089835,0.7137080612629304
5.743,5.824379166972011,-1.4170149220269985
5.7860000000000005,5.804969975158972,-0.3278599232452746
5.731,5.786432832530662,-0.9672453765601446
5.743,5.765121590577242,-0.38519224407525005
5.718999999999999,5.738362394269231,-0.3385625855784506
5.75,5.732863140835521,0.29803233329528583
5.8229999999999995,5.718981705909875,1.7863351209020204
5.7860000000000005,5.7946508124737015,-0.1495128322450921
5.737,5.769019472485926,-0.558122232629004
5.688,5.7373030025389005,-0.8667897774068345
5.762,5.664042240592441,1.7000652448378732
5.701,5.754774790834937,-0.9432519002795606
5.75,5.7280767740462615,0.3812734948476265
5.701,5.749479465911069,-0.8503677584821824
5.707,5.737069912361967,-0.52689525778811
5.7250000000000005,5.721808487930602,0.055746935710019305
5.695,5.71662892907236,-0.37978804341282063
5.756,5.725791452031183,0.5248184150246178
5.695,5.691210028134301,0.06654911089902182
5.737,5.734511336282157,0.04337918281057964
5.664000000000001,5.7039442397572016,-0.7052302217019942
5.75,5.751525504933449,-0.026530520581718765
5.768,5.673680082116679,1.6352274251615975
5.713,5.811361888846065,-1.7217204419055645
5.75,5.728607405756258,0.3720451172824669
5.688,5.72137414085877,-0.5867464989235271
5.718999999999999,5.732236309236675,-0.23144446995410745
5.743,5.72432558544161,0.3251682841440038
5.718999999999999,5.721554907809681,-0.04467403059418771
5.737,5.731262459870498,0.10000941484228508
5.664000000000001,5.7229711264007905,-1.0411568926693138
5.743,5.745293889702248,-0.03994235943318393
5.695,5.704847720412006,-0.1729187078490838
5.664000000000001,5.725040924778323,-1.0776999431201018
5.762,5.702690266547262,1.0293254677670514
5.731,5.688749267195651,0.737231422166269
5.676,5.709002009106312,-0.5814307453543323
5.75,5.721744822858372,0.49139438507179434
5.756,5.7725366303832795,-0.2872937870618352
5.737,5.72008423944562,0.2948537659818786
5.774,5.72975502544006,0.7662794347062738
5.688,5.7821330418750785,-1.654940961235562
5.695,5.74340304935713,-0.8499218499934936
5.762,5.723184390415319,0.6736482052183443
5.688,5.728292262523801,-0.7083731104746996
5.676,5.72912486042287,-0.9359559623479605
5.768,5.702569587616453,1.1343691467327837
5.718999999999999,5.714879112388382,0.07205608693158666
5.676,5.719915262610051,-0.7737008916499504
5.75,5.715943781788804,0.5922820558468923
5.756,5.703899132857759,0.9051575250563054
5.713,5.720579128956754,-0.13266460627959917
5.713,5.718303541206366,-0.0928328585045608
5.768,5.719426247136171,0.8421247029096458
5.737,5.731902348128511,0.08885570631844798
5.676,5.729509759420023,-0.9427371286121018
5.768,5.673470099139214,1.6388679067403884
5.762,5.72481304213595,0.6453828161063794
5.676,5.732882700775522,-1.002161747278399
5.7250000000000005,5.740204309117765,-0.2655774518386733
5.75,5.728939153656461,0.3662755885832811
5.731,5.72942336839812,0.027510584573026554
5.701,5.727295022728156,-0.4612352697448943
5.756,5.729602882825653,0.45860175771971673
5.713,5.73309623731565,-0.35176329976632864
5.718999999999999,5.731901030419609,-0.22558192725317935
5.756,5.722781465242595,0.5771114447082213
5.768,5.719504608793552,0.8407661443558883
5.676,5.739137751393698,-1.1123634847374508
5.707,5.748558128671967,-0.7281957012785616
5.774,5.725166860883578,0.8457419313547215
5.7250000000000005,5.732117610332439,-0.12432507130897555
5.67,5.7299284903644025,-1.0569398653333795
5.7860000000000005,5.720641564085399,1.1295961962426737
5.731,5.719033676933336,0.2087999139184127
5.67,5.727757398225434,-1.0186489986849112
5.718999999999999,5.725021230134396,-0.10528466750124993
5.743,5.7237730357154755,0.33478955745298383
5.67,5.723639826284279,-0.9460286822624122
5.695,5.7288041397995,-0.5935757646971013
5.762,5.71393039412214,0.8342520978455362
5.67,5.7675094048990525,-1.7197425908122148
5.67,5.725521627631668,-0.9792174185479388
5.743,5.704632677968483,0.6680710783826754
5.774,5.700432112316872,1.2741234444601248
5.829,5.7839333594772135,0.773145316911755
5.779999999999999,5.818283981784025,-0.6623526260212022
5.731,5.770051086975612,-0.6814009243694331
5.682,5.742263854555178,-1.0606099006543062
5.688,5.663518018623628,0.43041458115984393
5.774,5.681358062698346,1.6044672203265258
5.682,5.764750783365939,-1.4563671834906409
5.676,5.709460955689235,-0.5895164850111897
5.779999999999999,5.682581809531878,1.6854358212477771
5.682,5.7158239265812485,-0.595282058804085
5.6579999999999995,5.724813753332669,-1.1808722752327645
5.756,5.713603038254095,0.7365698704987012
5.7250000000000005,5.694410671133936,0.5343114212412948
5.664000000000001,5.712184602923981,-0.8507168595335466
5.743,5.712487391147845,0.5313008680507615
5.695,5.698126228826418,-0.05489427263243779
5.676,5.716835581418237,-0.7194429425341196
5.737,5.705192445354678,0.5544283535876287
5.718999999999999,5.692689831898171,0.4600484018504646
5.664000000000001,5.712168837761124,-0.8504385197938404
5.707,5.723035973743376,-0.28098779995402445
5.768,5.721163472569684,0.8120063701511129
5.682,5.716716626208393,-0.6109930694894794
5.713,5.710472247899077,0.04424561702999275
5.756,5.707967877078814,0.8344705163513932
5.67,5.713372684909104,-0.7649503511305871
5.707,5.723724263177342,-0.29304824211217984
5.774,5.717243570333256,0.9829655293859367
5.682,5.701072603036175,-0.3356670720903609
5.682,5.736893520041191,-0.9660950376837454
5.792,5.693155666456924,1.7065665321663597
5.682,5.815192509186753,-2.344113150066042
