actual,prediction,err%
5.402,5.406752503416214,-0.08797673854523272
5.414,5.397861470967645,0.2980888258654336
5.432,5.410788635341661,0.39048904010197294
5.432,5.4304151637054705,0.029175925893407194
5.414,5.431999999999099,-0.33247137050423314
5.475,5.413278155388627,1.1273396276049739
5.444,5.4354318130947705,0.15738770950090789
5.444,5.455227106954241,-0.20622900356798116
5.475,5.446426649105188,0.5218876875764679
5.414,5.453347021591431,-0.726764344134302
5.438,5.453262547159296,-0.28066471422023587
5.444,5.443305693151835,0.012753615873711417
5.438,5.444943535648905,-0.1276854661439017
5.414,5.441539732436899,-0.5086762548374503
5.45,5.440702718146805,0.17059232758156176
5.42,5.435433531456582,-0.28475150288896056
5.383,5.446118576803898,-1.1725539068158686
5.432,5.407412984658933,0.4526328302847467
5.438,5.417819915349215,0.3710938700034004
5.432,5.428075543139228,0.07224699670053032
5.45,5.425696294659487,0.4459395475323458
5.42,5.429967860026237,-0.1839088565726457
5.438,5.427163822205806,0.19926770493184773
5.389,5.43016037624091,-0.7637850480777522
5.365,5.419013917041758,-1.0067831694642593
5.408,5.359273508036023,0.9010076176770965
5.408,5.400500766564493,0.13866925731337856
5.42,5.411249273973319,0.16145250971735403
5.432,5.418651404873566,0.24573996919061208
5.426,5.427789372853361,-0.03297775254996527
5.432,5.429286680539238,0.04995065281227352
5.432,5.428964734472673,0.05587749498026144
5.45,5.431997738610489,0.3303167227433211
5.42,5.449422034221571,-0.5428419598075783
5.438,5.437131487133857,0.015971181797406742
5.444,5.430070827954922,0.2558628222828402
5.426,5.4324943853296075,-0.11969010928137364
5.426,5.437767450731887,-0.21687155790429835
5.432,5.4358016881488735,-0.06998689522962373
5.408,5.4321214956518205,-0.4460335734434188
5.408,5.409488746813801,-0.027528602326188794
5.432,5.413942267027042,0.332432492138412
5.432,5.4289332826816805,0.056456504387331866
5.414,5.428486658745494,-0.2675777381879271
5.402,5.421092585444637,-0.35343549508767924
5.396,5.401567386486311,-0.10317617654394919
5.42,5.394491381490258,0.47063871789190975
5.414,5.416539602980475,-0.04690807130541103
5.383,5.413999999981112,-0.5758870514789466
5.426,5.3808472702942485,0.8321549890481327
5.426,5.406687131790599,0.35593196110212827
5.371,5.409014567292201,-0.7077744794675166
5.402,5.417421301704713,-0.2854739301131558
5.42,5.4054427210746745,0.26858448201707447
5.389,5.405684592825138,-0.3096046172784934
5.402,5.407988609174786,-0.11085911097344703
5.396,5.402919888798666,-0.12824108225844466
5.438,5.403952029505467,0.6261119987961181
5.377,5.3868922331999265,-0.18397309280131513
5.377,5.413582857155382,-0.6803581393971051
5.426,5.40357356819568,0.41331426104534796
5.414,5.394151189120729,0.3666200753467109
5.383,5.401068864276823,-0.3356653218804193
5.408,5.405280333519791,0.050289690832278175
5.414,5.40131343753566,0.23432882276208947
5.414,5.402760387365707,0.2076027453692724
5.414,5.406925345054953,0.13067334586344456
5.457,5.405273880426298,0.9478856436448881
5.408,5.454800220633422,-0.8653886951446362
5.42,5.440805795613802,-0.38387076778231904
5.432,5.420361995831039,0.21424897218265201
5.402,5.419063565526316,-0.315874963463825
5.426,5.4272476245701435,-0.02299344950503833
5.432,5.420040537722538,0.22016683132294887
5.408,5.420568188135572,-0.2323999285423802
5.402,5.430955003990352,-0.5360052571335041
5.408,5.417134852062589,-0.16891368458929187
5.438,5.412014687240764,0.47784686942323956
5.42,5.416996697879111,0.055411478245181556
5.426,5.417297550697195,0.1603842481165715
5.463,5.422046730419658,0.7496479879249874
5.426,5.4532062508997665,-0.5014052875003016
5.396,5.419143523754693,-0.42890147803360057
5.414,5.398597713915796,0.28448995353164674
5.432,5.421487227601718,0.19353410158841164
5.402,5.428343765447835,-0.48766689092622506
5.426,5.417629416223569,0.15426803863676672
5.463,5.4235450311444255,0.7222216521247398
5.493,5.460129923599829,0.5983993519055429
5.469,5.503728783592612,-0.6350115851638609
5.493,5.464054603409094,0.5269506024195542
5.475,5.490477326702601,-0.28269089867765484
5.499,5.471372115138185,0.502416527765317
5.457,5.488751147841802,-0.5818425479531203
5.487,5.476632663583754,0.18894361976027757
5.481,5.458031075456686,0.4190644871978392
5.493,5.480810503492639,0.22190963967525348
5.499,5.474600491167027,0.44370810752814926
5.432,5.493673513903965,-1.135373967304208
5.487,5.506832730936481,-0.3614494429830725
5.438,5.475350857306251,-0.6868491597324545
5.493,5.472968135004516,0.3646798652008826
5.475,5.449638581854397,0.46322224923475397
5.426,5.474120327521952,-0.8868471714329473
5.475,5.481969738106402,-0.12730115262835517
5.475,5.455646007645263,0.3534975772554664
5.463,5.457663357931104,0.09768702304405093
5.457,5.466969945199812,-0.18270011361210436
5.444,5.465352155080104,-0.39221445775355784
5.481,5.462040975488695,0.34590447931590423
5.53,5.453220335371564,1.3884206985250631
5.511,5.541862763030744,-0.5600211038059211
5.53,5.496795631938317,0.6004406521099985
5.518,5.5308167265489985,-0.23227123140628272
5.511,5.518240293380184,-0.13137893994163702
5.536,5.511128594912111,0.449266710402613
5.524,5.541634445523179,-0.31923326435878685
5.518,5.51655485894632,0.026189580530630845
5.524,5.523861175924607,0.0025131078094397376
5.554,5.521052861570654,0.5932145918139408
5.505,5.533066446074174,-0.5098355326825426
5.518,5.531896681877388,-0.25184273065219714
5.505,5.526094879050147,-0.38319489646043714
5.493,5.520818716230125,-0.5064393997838136
5.499,5.502468414677338,-0.0630735529612383
5.505,5.498153109378077,0.12437585144274713
5.499,5.501431312962029,-0.04421372907854615
5.518,5.502866234784213,0.2742617835408908
5.511,5.507758526526393,0.05881824484861255
5.548,5.508772370471025,0.7070589316686207
5.499,5.526370918063013,-0.49774355451924907
5.493,5.540564380714379,-0.8659089880644207
5.518,5.507471410814827,0.19080444337028854
5.518,5.510998591383437,0.12688308475104423
5.511,5.512673506000506,-0.030366648530316703
5.548,5.514745970265508,0.5993877024962446
5.511,5.515968261757763,-0.09015172850232048
5.518,5.518595485331772,-0.010791687781293647
5.56,5.519037414241808,0.7367371539243107
5.505,5.526042035750988,-0.38223498185265026
5.554,5.53345808274646,0.3698580708235573
5.505,5.511106747054785,-0.1109309183430534
5.542,5.547100467530468,-0.09203297600989215
5.518,5.518873649813147,-0.015832725863494684
5.524,5.535107148653087,-0.20107075765907226
5.481,5.523281290045953,-0.7714156184264458
5.511,5.511885851502493,-0.016074242469474916
5.536,5.481948654240325,0.9763610144449878
5.56,5.517767280087141,0.7595812933967354
5.524,5.544346145786905,-0.368322697083729
5.542,5.524975450933388,0.3071914302889189
5.511,5.532143021740504,-0.3836512745509703
5.53,5.519749201165529,0.18536706753113114
5.53,5.513810140866646,0.29276417962666307
5.499,5.529946826372217,-0.5627718925662306
5.554,5.524780884270219,0.5260913887249125
5.518,5.510807811348039,0.13034049749837956
5.536,5.531463731917611,0.081941258713659
5.536,5.519921874849414,0.29042856124612115
5.511,5.527600013241505,-0.30121599059163806
5.554,5.53651571837015,0.3148052147974542
5.499,5.512553464307048,-0.246471436753023
5.505,5.558026024327749,-0.9632338660808124
5.536,5.517214650867692,0.3393307285460141
5.511,5.520764754611406,-0.17718661969526242
5.548,5.524859622124673,0.41709404966343167
5.536,5.511551952154778,0.4416193613659969
5.554,5.5228620147688625,0.5606407135602764
5.53,5.538881632949072,-0.1606081907607869
5.499,5.5474035777408846,-0.8802250907598634
5.542,5.507174876643025,0.6283854809991875
5.499,5.530252660212647,-0.5683335190516002
5.487,5.528088859960923,-0.7488401669568644
5.53,5.499042538821458,0.5598094245667697
5.511,5.512541528916054,-0.027971854764174124
5.499,5.514478294160798,-0.2814747074158704
5.518,5.516725126895939,0.023103898225092484
5.53,5.508447114599384,0.3897447631214578
5.493,5.534536723137954,-0.7561755532123385
5.56,5.510863748069267,0.8837455383225362
5.518,5.483995443783262,0.6162478473493643
5.53,5.526346251458408,0.06607140219877346
5.493,5.525798018905995,-0.5970875460767276
5.505,5.532191893551162,-0.4939490200029453
5.542,5.4975760915885985,0.8015862217863825
5.518,5.5128636794682855,0.09308301072334743
5.542,5.521650914200026,0.3671794622875089
5.53,5.527106016350321,0.05233243489474321
5.518,5.526233123775546,-0.1492048527645156
5.53,5.522061752170751,0.14354878533903978
5.487,5.5257214223906495,-0.7056938653298588
5.518,5.526092404631888,-0.14665466893599904
5.548,5.495886256712831,0.9393248609799747
5.469,5.525194192869674,-1.0275039837204907
5.524,5.539352673330379,-0.2779267438519015
5.542,5.510717935960563,0.5644544214983201
5.518,5.507698859870281,0.18668249600794876
5.536,5.517999852716383,0.3251471691404662
5.524,5.515200723263845,0.15929175843871576
5.554,5.522067439245953,0.5749470787548981
5.511,5.524457714134127,-0.24419731689578617
5.518,5.533261556960661,-0.27657769047954583
5.524,5.498419009259232,0.4630881741630748
5.499,5.527186074674506,-0.5125672790417604
5.536,5.518574187909065,0.31477261724953576
5.53,5.5100049358333445,0.36157439722704793
5.53,5.523475618016618,0.11798159101957421
5.542,5.523048387901038,0.34196340849805346
5.499,5.533306678888812,-0.6238712291109778
5.524,5.538037974841112,-0.25412698843432135
5.536,5.522737123869783,0.23957507460651162
5.493,5.521949241056295,-0.527020590866463
5.511,5.527844745040093,-0.30565677808188335
5.524,5.513888505506563,0.18304660560167674
5.475,5.518840558958075,-0.8007408028872275
5.505,5.461524300650557,0.7897493069835273
5.536,5.504594061361212,0.5673038048913925
5.481,5.51204936490007,-0.5664908757538859
5.499,5.466010033238566,0.5999266550542515
5.505,5.504479954338551,0.009446787673909138
5.475,5.50414049365842,-0.5322464595145343
5.511,5.509206176316636,0.03254987630855266
5.518,5.495318990352017,0.41103678231211244
5.493,5.501003583814668,-0.1457051486376708
5.469,5.504894900798665,-0.6563338964831754
5.432,5.4904846325953605,-1.0766684940235653
5.426,5.4293625367941925,-0.061970821861266026
5.432,5.4258638323559705,0.11296332187094828
5.432,5.433250872193518,-0.023027838614102517
5.444,5.431564459586479,0.2284265322101583
5.481,5.4524025141590045,0.5217567203246747
5.42,5.5134213283666575,-1.7236407447722808
5.469,5.444454569920458,0.44881020441657454
5.444,5.438587045846452,0.09942972361403238
5.42,5.455511583473066,-0.6551952670307367
5.426,5.4519012091568735,-0.477353651988082
5.438,5.443139665560542,-0.09451389408868079
5.402,5.429347160610067,-0.5062414033703676
5.402,5.434207823480222,-0.5962203532066168
5.408,5.412438284019016,-0.08206886129836914
5.402,5.408024105198209,-0.11151620137373722
5.402,5.403911632193528,-0.03538748969876941
5.402,5.403892077820888,-0.035025505755057064
5.438,5.401840784541608,0.6649359223683721
5.432,5.4324180897264185,-0.007696791723455499
5.396,5.432499809725525,-0.6764234567369332
5.414,5.404991312355224,0.16639615154738588
5.389,5.412301847951547,-0.4323965105130141
5.383,5.404014264320136,-0.390382023409542
5.408,5.39454988514023,0.2487077451880607
5.432,5.406760760545443,0.4646399015934743
5.414,5.431263858373904,-0.31887436966945343
5.402,5.410888305280831,-0.1645373061982714
5.444,5.404015723209635,0.7344650402344841
5.414,5.472419821238411,-1.0790510018177186
5.408,5.419378219534087,-0.21039607126639376
5.45,5.413590623000495,0.6680619632936753
5.42,5.405774886834387,0.26245596246517694
5.42,5.423961971222706,-0.07309910004992878
5.389,5.42225375271859,-0.617067224319723
5.42,5.428469670100387,-0.15626697602190887
5.396,5.418397504360505,-0.4150760630189981
5.438,5.417981138945621,0.36812911096686896
5.481,5.4101832813907835,1.292040113286195
5.457,5.4821461376829435,-0.46080516186446036
5.463,5.4618012005655325,0.021943976468379017
5.457,5.461420984861488,-0.0810149324076967
5.444,5.4581832554075955,-0.2605300405509841
5.45,5.447487313401661,0.04610434125393329
5.463,5.447337248103422,0.2867060570488327
5.438,5.455200359703662,-0.3162993693207483
5.463,5.45254226072755,0.1914285058109113
5.475,5.449940939564545,0.4576997339809057
5.444,5.458488569674237,-0.2661383114297709
5.444,5.45698236565719,-0.23847108113868315
5.481,5.453187132776186,0.5074414746180186
5.42,5.449902016100747,-0.5516977140359276
5.457,5.47537749381887,-0.3367691738843747
5.481,5.451582819738916,0.5367119186477625
5.426,5.450505871381986,-0.45163788024300916
5.487,5.4690829922835205,0.3265355880532101
5.444,5.433094922117283,0.2003137010050942
5.426,5.464907384579568,-0.7170546365567309
5.45,5.429735384041305,0.37182781575586743
5.457,5.449684907937637,0.13404969877887574
5.524,5.448708928868847,1.3629810125118285
5.499,5.456844051699006,0.7666111711400883
5.505,5.490545778858495,0.2625653250046295
5.487,5.501626511814598,-0.2665666450628325
5.487,5.504646813899143,-0.3216113340467067
5.481,5.4739907033370905,0.1278835369988942
5.511,5.492137469460971,0.3422705595904389
5.542,5.486349144542638,1.004165562204291
5.585,5.5533340421648,0.5669822351871061
5.53,5.615105955658678,-1.5389865399399267
5.536,5.533490255656387,0.045334977305137227
5.536,5.531970978735402,0.07277856330558626
5.511,5.535986503695808,-0.4533932806352369
5.548,5.5139982498292515,0.6128649994727574
5.493,5.537348659460652,-0.8073668206927306
5.487,5.538833333383821,-0.9446570691419943
5.518,5.493812713223719,0.43833430185357847
5.487,5.506408447779378,-0.3537169269068404
5.536,5.503367207687333,0.5894651790582837
5.518,5.499510358797199,0.33507867348316117
5.505,5.511268840162609,-0.11387538896656135
5.524,5.513051397295961,0.1982006282411049
5.548,5.512051747518133,0.6479497563422285
5.511,5.524063840394489,-0.23705027026835304
5.53,5.5218081221401345,0.14813522350570973
5.542,5.519617820590347,0.4038646591420573
5.518,5.526399866143072,-0.15222664267982317
5.536,5.525104546043503,0.1968109457459707
5.499,5.524639811999093,-0.46626317510626863
5.499,5.5405474486957775,-0.7555455300196012
5.499,5.506031370644099,-0.1278663510474446
5.505,5.4990000228704385,0.1089914101646022
5.499,5.501660122575422,-0.04837466040047943
5.487,5.5034179959585945,-0.2992162558519116
5.53,5.4923180153452655,0.6814102107546964
5.505,5.492772933151002,0.22210838962756874
5.524,5.507059805488195,0.30666536045989934
5.542,5.511460146476322,0.5510619545954097
5.511,5.529038909377505,-0.32732551946116184
5.542,5.527311852313448,0.26503333970681103
5.511,5.5224067048618215,-0.20698067250628527
5.511,5.537034623514533,-0.47241196723884166
5.524,5.526045295825301,-0.0370256304362961
5.499,5.520811695053134,-0.39664839158273557
5.524,5.520859176662727,0.05685777221711022
5.524,5.504397463901827,0.3548612617337593
5.542,5.516393183457834,0.4620501000029975
5.524,5.530715905790679,-0.12157686080156971
5.511,5.537042576446312,-0.47255627737817946
5.518,5.502009326859115,0.28979110440168104
5.487,5.5145199927406745,-0.5015489837921342
5.518,5.497726816143141,0.36740093977635113
5.505,5.5004200497311455,0.0831961901699252
5.487,5.511851022939347,-0.45290728885269305
5.511,5.496302337494753,0.266696833700727
5.548,5.498012724466817,0.9009963145851247
5.499,5.514123503005182,-0.2750227860553263
5.505,5.510883669204355,-0.10687864131434881
5.56,5.507794328729137,0.9389509221378189
5.499,5.517546160254197,-0.33726423448258225
5.475,5.517903099828511,-0.7836182617079743
5.45,5.511181212921669,-1.1225910627829194
5.481,5.471042792469966,0.1816677162932684
5.426,5.481573350115222,-1.024204757007409
5.45,5.443410550549602,0.12090732936509622
5.45,5.421578129386702,0.5215022130880476
5.457,5.469314653786098,-0.2256671025489845
5.475,5.452283535445228,0.4149125946076986
5.45,5.4615018458030615,-0.2110430422580064
5.487,5.456790208782556,0.5505702791588065
5.524,5.453116404443861,1.283193257714317
5.536,5.5255681370924234,0.1884368299778927
5.536,5.537315346515927,-0.023759872036253946
5.511,5.536093129880977,-0.45532806897073336
5.536,5.510810334624274,0.4550156317869457
5.487,5.546844945885352,-1.0906678674203074
5.511,5.487347040140327,0.429195424780854
5.505,5.4908399299472865,0.2572219809757195
5.487,5.507470735489282,-0.3730770090993524
5.499,5.500210278357431,-0.022009062691974984
5.554,5.491644153063742,1.122719606342423
5.53,5.506015425125995,0.4337174479928544
5.505,5.518308079494231,-0.24174531324670434
5.469,5.506913204423898,-0.6932383328560595
5.518,5.486917368660038,0.5632952399413219
5.554,5.510806947288196,0.7776927027692526
5.499,5.556352371904993,-1.0429600273684991
5.524,5.5146672116019895,0.16894982617687454
5.493,5.521026449001935,-0.5102211724364618
5.518,5.512320196609054,0.10293228327193796
5.487,5.509561275003238,-0.4111768726669868
5.487,5.513188101620341,-0.4772754076971188
5.487,5.4755546389209595,0.20859050627010378
5.493,5.487002270039062,0.10918860296629553
5.499,5.488470339186908,0.19148319354594234
5.493,5.495537655901261,-0.04619799565375294
5.542,5.49463711276974,0.8546172362010034
5.511,5.522090798984742,-0.20124839384398013
5.542,5.531219305700908,0.1945271436140665
5.511,5.519103241177303,-0.1470375826039414
5.53,5.535111913406212,-0.09243966376512515
5.518,5.510958185279898,0.12761534469195585
5.499,5.52975667821782,-0.5593140246921242
5.505,5.523147925986003,-0.3296625973842569
5.499,5.50071883275309,-0.03125718772667626
5.536,5.503395903149206,0.5889468361776236
5.499,5.512648325837285,-0.24819650549709107
5.524,5.5148030808453115,0.16649020917249396
5.524,5.50431146706645,0.3564180473126377
5.499,5.516347534212217,-0.31546707059861023
5.493,5.52019753845825,-0.49513086579737264
5.53,5.5130200436197665,0.3070516524454566
5.511,5.505831200606093,0.09379058961906929
5.518,5.514762125755117,0.058678402408174846
5.511,5.511735762648746,-0.013350801102261686
5.518,5.5137351264136365,0.07729020634946165
5.536,5.5119531789593,0.43437176735367894
5.518,5.524098027701665,-0.11051155675363473
5.548,5.518014414408059,0.5404755874538768
5.566,5.523698897152158,0.7599910680532069
5.499,5.56279502396575,-1.1601204576423005
5.53,5.483365693369534,0.8432966840952254
5.481,5.528270662025945,-0.8624459409951709
5.463,5.511406521690986,-0.8860794744826351
5.505,5.4723277368041545,0.5935016021043664
5.511,5.491753210939397,0.3492431330176628
5.487,5.506957264212831,-0.36371904889431295
5.45,5.497981138632719,-0.8803878648205263
5.499,5.477075428227604,0.39870106878334116
5.493,5.491049742260639,0.035504419067200164
5.505,5.486488407400835,0.33626871206475156
5.475,5.489648131583426,-0.2675457823456831
5.457,5.4892122329854445,-0.5902919733451462
5.505,5.4806544762910505,0.4422438457574819
5.487,5.480102397661852,0.12570807979128365
5.505,5.484050703305903,0.3805503486666073
5.469,5.491152373191178,-0.4050534501952402
5.518,5.490054822085866,0.5064367146454146
5.505,5.477131046495857,0.5062480200570931
5.457,5.5316201439466015,-1.3674206330694825
5.511,5.509695606581115,0.02366890616739646
5.493,5.484507496212414,0.1546059309591527
5.524,5.493577919291723,0.5507255740093614
5.469,5.485838607507749,-0.3078918907981149
5.457,5.509308610836554,-0.9585598467391204
5.463,5.436816890474087,0.4792807894181456
5.432,5.463652510616061,-0.582704540060029
5.426,5.44614959616871,-0.3713526754277539
5.45,5.424870869528821,0.46108496277393346
5.45,5.444623345246669,0.09865421565746055
5.45,5.448653501969048,0.024706385889033494
5.457,5.450792198643163,0.11375850021690928
5.463,5.4578188316189005,0.09484108330769925
5.438,5.466772865666279,-0.5291074966215359
5.45,5.439903528326443,0.18525636098269696
5.396,5.448152714625819,-0.9665069426578833
5.463,5.428065688881918,0.6394711901534359
5.432,5.40540404962173,0.4896161704394453
5.444,5.443222514109359,0.014281518931683708
5.414,5.4376235592609685,-0.43634206244862983
5.493,5.450182655453855,0.7794892507945698
5.579,5.400147428964435,3.2058177278287263
5.536,5.5796562101236695,-0.7885876106154253
5.524,5.5294321453116035,-0.09833717073865894
5.554,5.5280958230184,0.46640577928701177
5.554,5.557572769792819,-0.06432786807380181
5.524,5.5533831409293395,-0.5319178300025248
5.53,5.505439633698534,0.44412958953827536
5.518,5.544200494069725,-0.4748186674469901
5.53,5.5277079190606635,0.04144811825202078
5.53,5.532805179204081,-0.0507265678857217
5.518,5.531613485773888,-0.24671050695701524
5.53,5.520557893622325,0.17074333413518097
5.53,5.5242551276090825,0.10388557668928931
5.542,5.524849998269889,0.30945510158988027
5.548,5.530143506562255,0.32185460414104144
5.554,5.54700970163767,0.12586061149316616
5.56,5.552993451284135,0.12601706323497067
5.566,5.561388620341054,0.08284907759514477
5.554,5.570019638251141,-0.28843425011056595
5.56,5.550021056052962,0.1794774091193749
5.524,5.560521782392699,-0.6611474003022928
5.511,5.540049161463112,-0.5271123473618557
5.524,5.506863262755202,0.31022333897172993
5.524,5.523999865445397,2.4358183022293043e-06
5.56,5.523993087444732,0.6476063409220744
5.511,5.565269215632015,-0.9847435244422978
5.542,5.5295884408393,0.22395451390653442
5.554,5.527477646870025,0.4775360664381522
5.542,5.5371940123845,0.08671937234752389
5.542,5.543990432170782,-0.03591541268101743
5.518,5.540230221400372,-0.4028673686185616
5.554,5.546764342072646,0.13027832062214678
5.573,5.532051391110665,0.7347677891501094
5.518,5.573407090051694,-1.0041154413137707
5.585,5.549393630194351,0.6375357172005156
5.56,5.526488475084775,0.6027252682594408
5.573,5.55797796538034,0.26955023541468004
5.548,5.55070873036554,-0.048823546603095846
5.548,5.565666139074435,-0.3184235593805843
5.573,5.562521735346057,0.18801838603881557
5.524,5.551189786136087,-0.4922119141217741
5.524,5.579905166797938,-1.0120413975006919
5.548,5.529801931075708,0.3280113360542896
5.536,5.542639220288919,-0.1199281121553358
5.542,5.539663742116053,0.042155501334297324
5.579,5.5427235185408605,0.6502326843366052
5.56,5.550373355666119,0.17314108514173357
5.542,5.543023755942269,-0.018472680300771892
5.554,5.5419862505650235,0.2163080560852862
5.56,5.555503386214826,0.08087434865419801
5.536,5.5542118339936835,-0.3289709897703011
5.554,5.549002646807563,0.08997755117820376
5.53,5.55120746606634,-0.3834984822122915
5.56,5.5426946146771705,0.31124793746095514
5.542,5.537136791205718,0.08775187286686582
5.499,5.554378194359024,-1.007059362775489
5.53,5.5328673941838,-0.05185161272693588
5.554,5.524600928029613,0.5293315082892978
5.53,5.538841508478901,-0.15988261263835593
5.554,5.521625939772834,0.5828962950516072
5.511,5.537456998698698,-0.48007618760111687
5.573,5.537644258733059,0.634411291350102
5.511,5.521348286647228,-0.18777511608107783
5.524,5.556784345532215,-0.5934892384542861
5.542,5.538131812445455,0.0697976823266869
5.505,5.529611541681822,-0.4470761431756989
5.524,5.543231153530855,-0.3481381884658787
