actual,prediction,err%
17.2206,17.21427457595415,0.036731728545179816
18.1464,17.222659275521455,5.090490259657812
17.28961,18.120995669953764,-4.808585444979756
16.44388,17.577971219518332,-6.896737385083886
16.837400000000002,17.062343198841944,-1.3359734807152035
17.0191,17.064071323881358,-0.2642403175335701
17.049899999999997,17.115119657770542,-0.38252223045615885
17.058700000000005,17.113747081162952,-0.3226921228636803
17.104799999999997,17.106737212144434,-0.01132554688997816
17.130799999999997,17.235964785283794,-0.6138930189121196
17.129499999999997,16.993433861487077,0.7943380630661715
17.140599999999996,17.13848000603739,0.012368259936087965
17.130399999999995,17.147218142692545,-0.09817717445331109
17.1378,17.129860282246256,0.04632868719288955
17.137299999999996,17.140631701632163,-0.01944122838584132
17.1657,17.137571026815962,0.16386732369806556
17.1323,17.15513917271099,-0.13331060459475966
17.168899999999997,17.155877748286137,0.07584790938184652
17.160099999999996,17.136646302747632,0.1366757609359167
17.1755,17.163430831052157,0.07026968034609014
17.1875,17.164756357290734,0.13232664849027226
17.1953,17.180421130363403,0.08652870049721088
17.186200000000003,17.191831083388983,-0.03276514522686998
17.188299999999998,17.192139108703824,-0.022335592838300732
17.237099999999998,17.188266335503673,0.283305570521287
18.134519999999995,17.2642121110707,4.799177970684052
16.58351,18.46978398268179,-11.374395304020616
16.949699999999996,17.65307423060976,-4.1497739228999
17.153399999999998,17.261446773353082,-0.6298854649986857
17.202,17.212760117309976,-0.0625515481337897
17.225699999999996,17.205113649553553,0.11950951454189494
17.2252,17.20672050822825,0.1072817254473079
17.2373,17.21134695123607,0.15056330610902524
17.2405,17.12647952716986,0.6613524713908603
17.2424,17.208117390651406,0.1988273636419173
17.2058,17.244125879773513,-0.22274976910991118
17.2119,17.176573349079824,0.2052455040999306
17.200900000000004,17.203593006350314,-0.01565619444511302
17.230700000000002,17.20744932536264,0.13493749317998538
17.220399999999998,17.221167014398954,-0.0044541032668023615
17.2165,17.222306830718708,-0.03372828808821654
17.222199999999997,17.207888264625776,0.08310050617355076
17.243499999999997,17.21717637783696,0.15265823158313097
17.264899999999997,17.23146113251369,0.1936812115118367
17.2653,17.264241626879056,0.006130059257263801
17.244999999999997,17.263913610310656,-0.10967590786116797
17.248600000000003,17.224341717637984,0.14063913802870756
17.260099999999998,17.25791703905729,0.01264744087640268
17.270100000000006,17.2597904121234,0.059696167807977464
17.318700000000003,17.2760855950799,0.24606006755763954
17.3616,17.358732240040524,0.016517832224421023
17.3187,17.39205873601554,-0.4235810771913538
17.311999999999998,17.279764822403887,0.18620134933058158
17.3275,17.326467927483456,0.005956269032141087
17.3244,17.321290942804698,0.017946117587350596
17.3219,17.32875875805433,-0.03959587605477205
17.340100000000003,17.321884700476144,0.10504725765053016
17.3693,17.32558242019361,0.2516945404039913
18.2611,17.390812341595506,4.765800846632969
16.505810000000004,18.447386080915557,-11.76298576631836
16.6784,18.016345462806306,-8.022025271047022
17.063200000000002,17.243538309706306,-1.0568844630919405
17.170700000000004,17.217428218633767,-0.27213927582313713
17.145900000000005,17.2107522057873,-0.3782373966213302
17.2017,17.189223024760395,0.07253338472130148
17.1995,17.177749650950368,0.1264591938697793
17.1855,17.102089727343117,0.4853526092163997
17.2302,17.1882453497032,0.24349485378462374
17.214399999999998,17.265787822876206,-0.298516491287574
17.226699999999997,17.228192118099116,-0.008661659511797128
17.2233,17.221231717582402,0.012008630271761968
17.215000000000003,17.219546111806345,-0.026407852491091816
17.232200000000002,17.21999308057672,0.07083784672462858
17.2303,17.2221377159738,0.04737168839891681
17.2516,17.226977387055296,0.14272654678234947
17.2624,17.2396855352416,0.13158346903328172
17.2307,17.262400003377294,-0.18397397306723243
17.2421,17.237022496638858,0.029448288556167677
17.256200000000003,17.240476714775582,0.09111673036022615
17.2543,17.25078710439711,0.020359537059701234
17.269199999999998,17.248046477006728,0.12249277901275105
17.276200000000003,17.270510360176527,0.03293339868417971
17.278799999999997,17.272942002625303,0.03390280213147745
17.3013,17.27727280898903,0.13887506147499099
17.272,17.30939602249808,-0.21651240445856135
17.2693,17.28839237104853,-0.11055671653471388
17.2902,17.270721966499135,0.11265360435890705
17.286600000000004,17.28268110244747,0.022670146544341633
17.268100000000004,17.280494855152277,-0.07177891691774432
17.2895,17.28245649658881,0.04073861830122059
17.3256,17.279859251295143,0.2640067224503535
17.296000000000003,17.33686958722697,-0.23629502328265609
17.3073,17.28590722638256,0.12360549373641543
17.3058,17.303184959398898,0.015110775584505784
17.308099999999996,17.301410604434135,0.03864893065016195
17.301199999999998,17.30514644406979,-0.02281023321962284
17.3084,17.30209013659774,0.03645549792157583
17.317199999999996,17.303739914109382,0.07772668728555417
17.3126,17.300505948684037,0.0698569326153346
17.3199,17.31361524882172,0.03628630175856276
17.3204,17.31769770604208,0.01560179879171631
17.319,17.320224967254564,-0.007072967576447841
17.336100000000002,17.319322663734727,0.09677687752882456
17.3281,17.33363208330209,-0.03192550425083719
17.344800000000003,17.332731724408198,0.06957863793070358
17.3515,17.332270932225548,0.11082078076508524
18.3336,17.350893707542,5.360138175033824
16.49138,18.386336476876632,-11.490587669901688
16.59931,18.03860640932634,-8.670820710778594
16.9552,17.229957060808232,-1.6204884684830057
17.125899999999998,17.182062971880903,-0.3279417249949208
17.1719,17.184080706018868,-0.07093394451905279
17.205099999999998,17.1740682005993,0.18036395836523605
17.198299999999996,17.16215087151527,0.21019012626089123
17.204000000000004,17.114855263202696,0.5181628504842397
17.200200000000002,17.200997593528868,-0.0046371177594769115
17.2091,17.159249009113864,0.2896780824455381
17.205000000000002,17.21656575438235,-0.06722321640424017
17.67138,17.19549427202694,2.692974334619355
16.50648,17.65048185534335,-6.930622733274151
16.7243,17.815816530826712,-6.526530442689457
17.067299999999996,17.027467719247145,0.23338360931635843
17.1388,17.09581266964338,0.2508187875266669
16.3605,17.096905023951486,-4.501115637978592
16.369699999999998,16.867728310656897,-3.0423789724729167
17.27179,16.602111067245453,3.877298952537905
17.971912900000003,16.822099796129987,6.397833721250766
16.4922,18.2630526807126,-10.737516406013755
17.833099999999998,16.87495409069872,5.3728510988066
19.5089,17.026602694039507,12.723922445450503
16.972543999999996,19.30879405616659,-13.764878477655412
16.812699999999996,16.27897487452554,3.1745354730320203
17.64237,17.35827227889155,1.6103149469626166
15.7596,17.560480922614275,-11.427199437893563
17.483800000000002,17.349435394973366,0.7685091629201689
16.7707,17.316341110443673,-3.2535380779792837
15.8875,17.02230071217657,-7.142726748554338
16.0984,16.69989501573702,-3.736365202361841
16.6083,16.39338452798947,1.2940245058827906
16.7865,16.353790729637204,2.577721802417396
16.8553,16.515607895673405,2.015342974177824
16.881899999999998,16.527756552945778,2.097770079518419
16.9193,16.923180398882877,-0.02293474838130124
16.940700000000003,16.919281822602553,0.12643029743428677
16.9399,16.952812281598497,-0.07622407215211227
16.965,16.942351542090492,0.13350107815801868
16.9765,17.0144114838635,-0.22331743211792618
16.9735,17.000706153557104,-0.1602860550687993
16.998,16.980603560439913,0.10234403788732573
17.0228,17.013490384671222,0.05468909538253498
17.076999999999998,17.03622304340116,0.23878290448460937
17.084199999999996,17.11212031796808,-0.16342771665097336
17.113,17.102556581666917,0.061026227622756835
17.0983,17.13269512284635,-0.20116106774563386
17.124399999999998,17.0983001943945,0.15241296398996343
17.1433,17.142673731618956,0.003653137850029286
17.1715,17.159903903123638,0.06753106529053232
17.172699999999995,17.18809902571344,-0.08967154677741988
17.1863,17.182831668046887,0.020180794895422016
17.155900000000003,17.19784620949812,-0.24450019817157817
17.173900000000003,17.165718168196715,0.047641082126296405
17.2177,17.163513309986676,0.31471503170182036
17.214399999999998,17.215628288726887,-0.0071352398392557905
17.2529,17.215160746936725,0.21874150469356116
17.2344,17.24854904794539,-0.08209771123675816
17.219000000000005,17.240072892498404,-0.12238162784365489
19.139458,17.215672510859346,10.051410489997446
15.77295,19.17011093120888,-21.53789196826771
17.111710000000002,18.43316239934903,-7.722503474807763
16.8906,17.33386665876648,-2.624339329369467
16.619899999999998,17.354717944925575,-4.421313876290336
16.875,17.2170689617466,-2.027075328868751
17.1692,16.949518475465123,1.279509380372279
17.275499999999997,16.91256954271887,2.1008390916681265
17.3081,16.714525921879435,3.429458335233587
17.3123,17.241375490622815,0.4096769890608731
17.3433,17.341542954314484,0.010130976720205378
17.373600000000003,17.34364359161715,0.17242487672592297
17.3797,17.392818630434988,-0.07548249069309698
17.408599999999996,17.381883334038182,0.15346820515040904
17.436200000000003,17.456984359636394,-0.11920234705033665
17.446299999999994,17.4582188278939,-0.06831722424759262
17.4927,17.4644808258881,0.16131971686417765
17.483500000000003,17.51773435184352,-0.19580948805168158
17.505100000000002,17.50038246032147,0.026949515732732823
20.9625,17.5209577056082,16.41761380747429
14.677090000000002,21.115965844732994,-43.87024842617298
15.855000000000002,19.78337287145397,-24.776870838561763
16.793700000000005,17.546201361613676,-4.480855092169509
17.070999999999998,17.309177690325566,-1.3952181496430653
17.289999999999996,17.23868895468113,0.29676717940350045
17.353800000000003,17.196342938677056,0.9073347700385365
17.397299999999998,17.17310454580692,1.2886795893217886
18.32224,16.857999490023047,7.991602063813994
16.70229,19.523498364004155,-16.891147046328097
16.9382,17.71101820037332,-4.562575718631982
18.16673,17.214434609731292,5.241974699182016
16.56666,17.219401855708035,-3.940093269904958
16.791999999999998,17.733069101405214,-5.604270494314052
17.189900000000005,17.356050221773007,-0.9665572328693112
17.3015,17.223572013276495,0.4504117372684763
17.362500000000004,17.17652223109273,1.0711462572053274
17.3619,17.09346408004509,1.5461206432182373
17.3848,17.177865619150456,1.1903178687677887
17.3792,17.247156474497643,0.759779077876758
17.3828,17.37576317426011,0.040481543479118934
17.4037,17.388045751879623,0.08994781638603969
17.4006,17.422207687177583,-0.1241778282219112
17.4394,17.400748486517156,0.22163327570239558
17.458099999999998,17.447373265500588,0.061442737178791736
17.452099999999998,17.469360613871164,-0.0989027903299072
18.3227,17.454655736601524,4.7375346613680165
16.699029999999997,18.27581585613473,-9.442379923473005
16.84325,18.042707301120423,-7.121293699971333
17.174,17.37187197134216,-1.1521600753590295
17.3838,17.33463118191864,0.2828427506147248
17.413000000000004,17.35001335600903,0.36172195480947994
17.4562,17.348892440630365,0.6147246214504518
17.4743,17.351079297725118,0.70515386753622
17.4789,17.3496806845104,0.7392874579613119
17.516499999999997,17.503219118774073,0.07581926312861698
17.536599999999996,17.547830524093552,-0.06404048728690577
17.558399999999995,17.554016183379666,0.024967062034863
18.475869999999997,17.58131278271954,4.841759642606587
17.738390000000003,18.57588187845041,-4.7213522673162975
16.488500000000002,18.11112865093751,-9.840971895184564
17.069,16.51513335626202,3.244868731255373
17.2062,17.27068932321609,-0.37480282233201034
19.85823,17.345296928556024,12.654365829401588
15.309320000000003,19.848353460315,-29.64882477023797
16.925040000000003,18.62092088860168,-10.019952027302022
18.630429999999997,17.469780197172557,6.2298605175910575
16.1524,16.957680986257397,-4.9855190947314165
16.4373,17.67839339707017,-7.550469949871146
18.900130000000004,17.441461320251555,7.717770617178023
15.196879999999998,16.876321094668,-11.051222979111516
16.1915,18.48985489423472,-14.194823791709968
16.772399999999998,16.88392528413601,-0.6649333675324405
16.897199999999998,16.847092733710767,0.29654183112723553
18.07225,16.820624567825078,6.925675730331986
16.10094,16.54857638632944,-2.7801879041188826
16.21823,17.093286802273287,-5.39551358115706
16.634999999999998,16.91083007816209,-1.6581309177162071
17.808706000000004,16.508889027514375,7.298772704123642
15.90905,16.86524362986026,-6.010375414372692
16.139200000000002,17.040319503405996,-5.583421132435273
16.5514,16.74693001503287,-1.1813503089337996
16.642299999999995,16.6738178831816,-0.18938417875896618
16.722399999999997,16.50005675510492,1.329613242686907
16.736199999999997,16.56897759768832,0.9991658937612853
16.754700000000003,16.634848392236577,0.715331266829164
16.724700000000002,16.60715964411045,0.7027950031363939
17.645109999999995,16.709026381224042,5.305059695156071
16.023760000000003,17.781641291101344,-10.970466925998275
16.2241,17.447309619154982,-7.5394605503848116
16.5873,16.71821075560234,-0.7892228126478684
16.766360000000002,16.679687558286247,0.5169425069827644
19.32422399999999,16.67960512340446,13.685511390240205
23.54906100000001,19.48180064431163,17.27143326728984
15.771543999999995,26.084671846960802,-65.39073059023778
9.7256,17.33822434856284,-78.27408436047996
18.414600000000004,10.74032628863454,41.67494114108079
18.0164,22.114649342147317,-22.747326558842587
15.231000000000003,17.409465059393693,-14.30283671061446
15.5201,16.73042591903703,-7.798441498682562
16.1306,16.66751205060163,-3.3285311804993536
16.3242,16.56700981505495,-1.4874224467658284
16.4359,15.559356799914529,5.3331013214090595
16.5106,16.716296191652724,-1.2458432258835146
16.553100000000004,16.597494714399296,-0.2681957723888106
16.634600000000002,16.305643046211877,1.9775465222375384
17.573749999999997,16.690507886059265,5.025917143129564
16.115920000000003,18.314707171637558,-13.643572142561858
16.3562,17.236769183839158,-5.383702717251908
16.741799999999998,16.580755844882564,0.9619285567706817
16.825100000000003,16.598208692149168,1.3485287329694013
16.8846,16.639514465593063,1.451532961437855
17.846940000000004,16.684845323833457,6.511450568929724
17.132589999999997,16.991377173808637,0.8242351342754372
15.69051,17.017845748417212,-8.459481230483982
16.3494,15.591729581692551,4.634239900592366
16.846899999999994,16.734425883066443,0.6676250047994082
19.732473999999996,16.808775701361885,14.816683902069816
14.94024,19.012630490749956,-27.257865273582997
15.747800000000002,17.670716010329052,-12.210696162823062
16.690400000000004,16.85647503412281,-0.9950332773498849
16.921999999999997,16.628093028310964,1.7368335402968509
17.066399999999998,16.595870789272745,2.757050173013954
17.0872,16.75616377158365,1.9373345452522834
17.114800000000002,16.85268645575375,1.5315022334251698
17.951741000000002,16.73583423486578,6.77319690126
16.43066,18.746870420214897,-14.096879980566193
16.63891,17.426532862810564,-4.733620548524904
16.960900000000002,16.987675851239338,-0.15786810392924713
17.2036,17.0236490325366,1.0460076231916673
17.241699999999998,17.051579655278644,1.1026774895825469
17.312300000000004,17.077100793650995,1.3585670670506442
17.4534,17.112135923953474,1.9552870847314818
17.4305,17.238485109763996,1.1016028813631429
17.4611,17.325148397324426,0.7785970109304229
17.435,17.580870669377415,-0.8366542551041933
17.479699999999998,17.442660749907475,0.21189866011729458
17.574899999999996,17.503121021310186,0.40841756533357354
17.622200000000003,17.611343775879536,0.06160538480136762
17.6615,17.622236054842737,0.2223137624622072
17.751900000000003,17.685521076840118,0.3739257384273503
17.737500000000004,17.804911709859294,-0.3800519230967693
17.792799999999996,17.6866897460423,0.5963662490316028
17.838999999999995,17.838492265381397,0.002846205609046282
17.885899999999996,17.88527904642001,0.0034717491431023877
17.915399999999998,17.926632102030243,-0.06269523443654774
17.9421,17.95308241947646,-0.061210334779424766
17.987299999999998,17.978198385870467,0.05060022421114114
18.017999999999997,18.018239743505372,-0.001330577785409841
18.0653,18.051520290409513,0.07627722534631166
18.110200000000003,18.103887654691356,0.03485519380595952
18.1381,18.150711858727032,-0.06953241368737917
18.187400000000004,18.17390321569236,0.07420953136591572
18.2157,18.226669317517665,-0.06021902818813777
21.291160000000005,18.25331999928348,14.268081216413403
15.688339999999998,21.46914257503447,-36.847764486456015
17.266099999999998,20.089744038013094,-16.35368750333368
18.967599999999997,18.31960152811944,3.4163440386794273
16.874228,18.04166207588067,-6.9184443630883194
16.325799999999997,18.448032129545656,-12.999253510061735
17.046200000000002,17.809262394628284,-4.476436945643496
16.960800000000003,17.300063849977885,-2.000282120995959
16.386431,16.57200814475066,-1.132504965545333
16.833399999999997,16.076105387539567,4.498762059123117
16.82571,16.912782086711996,-0.5174942793617324
17.226200000000002,16.85095628118392,2.1783313720732562
18.211080000000003,16.71366670928642,8.222539743461569
16.990569999999998,18.327076225283804,-7.866164733047837
17.3622,17.036211619645997,1.877575309315668
17.598399999999998,17.319158845756903,1.5867417165372735
17.6436,17.46846885720988,0.9926043595984826
17.677100000000003,17.47362294580304,1.1510771234928965
17.6872,17.429239466662548,1.4584588478529843
17.746599999999997,17.502180594119388,1.377274553326326
17.7259,17.563068972848768,0.9186051323274486
17.747899999999998,17.672947754990794,0.4223161332281776
17.7582,17.758775625802823,-0.003241464804001645
17.789399999999997,17.7758952078588,0.07591482647643065
18.71254,17.772790257729774,5.022031975724442
17.069580000000002,18.73367579154213,-9.748897111364938
17.3367,18.330388344397846,-5.731704098230032
17.677799999999998,17.779607023247163,-0.5759032416203661
17.7522,17.73126975866138,0.11790223937663118
17.8039,17.728594812898482,0.4229701756441942
17.8357,17.73198725086852,0.5814896479054842
17.8663,17.740194328114107,0.7058298130328705
17.8961,17.698899241778136,1.1019202967231099
17.9517,17.919170268073923,0.18120697162984875
17.9591,17.99806010792884,-0.21693797533751924
17.966899999999995,17.980625299190137,-0.07639213882273506
17.954700000000003,17.98296242901099,-0.15740964210477768
17.9161,17.94925230928548,-0.1850419973402704
17.936100000000003,17.891355071231658,0.24946855095781942
17.9812,17.952913190598082,0.15731324606766678
18.004399999999997,17.994735870115285,0.05367648955095294
18.0279,18.012930632312724,0.08303445042004383
18.006700000000002,18.03794705434337,-0.1735301545722848
18.01,17.98683356521451,0.12863095383393094
18.048599999999997,18.02157328615243,0.14974410119103576
18.065,18.0620932918268,0.016090274969294452
18.062299999999997,18.06868510674373,-0.03535046336143204
18.0863,18.059886262040813,0.14604279459695274
18.113,18.087198535973478,0.14244721485409162
18.1523,18.120385551275994,0.17581490347782897
18.1653,18.171518706983168,-0.034233989987335185
18.1794,18.186034678333282,-0.036495584745817405
18.1968,18.194092708629693,0.014877843193894331
18.1852,18.2101909077194,-0.13742443151245298
18.1995,18.181699382830352,0.09780827588476657
18.2265,18.206603409848693,0.10916297781421777
18.213800000000003,18.240003335262962,-0.14386528491011963
18.2193,18.212925278544816,0.034988838512920825
18.2331,18.2249331152146,0.044791531804244646
18.2476,18.22976798806268,0.09772250562988549
18.2858,18.252262601437394,0.18340678866991975
18.266700000000004,18.298410823301197,-0.1735990808476238
18.2846,18.271440171612188,0.07197219730162747
18.28909999999999,18.283084256698448,0.03289250592726075
18.296,18.294290562089863,0.009343233002495396
18.2907,18.289839911715536,0.004702325687181883
18.301600000000004,18.2925667799687,0.04935754268099886
18.3069,18.293097904823934,0.07539285829968184
18.314900000000005,18.30908150666186,0.03176917885515796
18.3219,18.315249395993163,0.0362986590191855
18.321299999999997,18.32653312766262,-0.028563080472586943
18.3394,18.319710479923913,0.10736185521930097
18.364099999999997,18.34479314821447,0.10513366723948323
18.3797,18.38184376265297,-0.011663752144868186
18.4231,18.390394140031365,0.1775263661850434
20.461799999999997,18.45339207541196,9.815401990968725
17.500852000000002,20.73886604485765,-18.50203661431826
16.727020000000003,19.54947820743407,-16.873646396274214
17.4517,18.041865236631807,-3.381706290113904
17.8031,17.975715450113793,-0.9695808601524003
17.9226,18.037241979635564,-0.6396503835133543
19.016416999999997,18.04153052307018,5.126551846911109
17.973004,18.43696309484613,-2.581422086403207
18.39645,17.190173407632727,6.5571161412515675
16.089399999999994,18.17611399018271,-12.969495383188415
20.497324,17.228791761517662,15.946141254742994
14.891600000000002,16.223637497091193,-8.944891731521064
18.002380000000002,20.779543031433676,-15.426643762845096
15.768182000000005,16.668287277030608,-5.70836433160527
16.3505,17.662634511012982,-8.025042114999428
15.998600000000003,16.412825006761533,-2.5891328413831833
18.8991,16.37209999726635,13.371007099457916
14.44146,15.961833564121836,-10.52783834959787
