actual,prediction,err%
10.2215,10.21460130746811,0.06749197800607558
10.2372,10.2278717338051,0.09112126553060423
10.2478,10.244413232007954,0.033048732333240766
10.248799999999996,10.254313970944033,-0.053801137148123
10.253699999999997,10.247847664035152,0.057075357820536576
10.2597,10.258343766154779,0.013219039983837402
10.275,10.262402903069809,0.12259948350551238
10.2927,10.288448510435396,0.04130587275062881
10.3014,10.307663860950523,-0.06080591910346062
10.2926,10.305692755130464,-0.12720551785227613
10.3076,10.278786855451647,0.2795330100930698
10.3159,10.31446580083349,0.013902802145317191
10.3287,10.319160711863814,0.09235710337395142
10.3347,10.335591098156494,-0.008622390166079297
10.338399999999998,10.335958091951367,0.02361978689769299
10.333499999999995,10.342658551728496,-0.08862971624812933
10.3489,10.332644314265348,0.15707645966868267
10.364,10.35572264447421,0.07986641765526402
10.3708,10.372066735779008,-0.012214446127671913
10.3728,10.373942755161675,-0.01101684368420454
10.3779,10.373510509789112,0.04229651674123402
10.3737,10.380213637627179,-0.06278991707085699
10.3938,10.372025243854052,0.20949754801851353
10.554100000000002,10.394436923086387,1.5128061787704787
10.4497,10.735671586560207,-2.7366487703972995
10.4488,10.473079695939019,-0.23236827137105073
10.4442,10.45183811398632,-0.0731325902062301
10.4411,10.443583346082182,-0.02378433385544981
10.458799999999998,10.435432860987012,0.22342084190333858
10.4711,10.44596915842589,0.24000192505191165
10.4758,10.454454463405243,0.20376044402104235
10.469,10.474526924262602,-0.05279323968480419
10.478900000000005,10.465023697307535,0.13242136762894932
10.4748,10.48206932473616,-0.06939821988162635
10.4813,10.475080671607493,0.05933737601734356
10.4736,10.480765531276834,-0.06841517030280528
10.4746,10.477678030391731,-0.02938566047133427
10.4873,10.47581880040068,0.10947717333651212
10.5087,10.476292305182383,0.30838919007694543
10.5185,10.514972360301542,0.03353747871329389
10.5202,10.521939139975425,-0.01653143452998853
10.5218,10.520480207422695,0.012543410607554165
10.5332,10.522064522250107,0.10571789911797182
10.5476,10.544903443006222,0.025565597802131072
10.5499,10.553473059277893,-0.03386818147938819
10.542999999999996,10.546029189219214,-0.028731757746540826
10.5438,10.537410592520718,0.06059871658492159
10.5529,10.548572208807858,0.041010444447887366
10.5554,10.559291877111301,-0.03687095810012265
10.563699999999995,10.55306727978716,0.10065337157280346
10.575,10.56998474395681,0.047425589060885516
10.5826,10.580233547650211,0.022361729157184075
10.585599999999998,10.589700334018751,-0.03873501755926274
10.5866,10.590703579408522,-0.03876201432491825
10.5941,10.587474331368261,0.0625411184691298
10.6026,10.602897234073657,-0.002803407406260986
10.6245,10.607539516779545,0.1596355896320283
10.625999999999998,10.645241327882589,-0.18107780804245593
10.6329,10.628486816690899,0.04150498273378653
10.6454,10.639118226605257,0.05900927531838484
10.6469,10.652960106275263,-0.05691897430484085
10.6515,10.654271609255645,-0.02602083514663884
10.6583,10.65286332003263,0.05100888478810738
10.6674,10.661012740748458,0.05987643897803628
10.677199999999996,10.67314889150354,0.03794167475044918
10.679799999999998,10.684689597786688,-0.04578360818264245
10.6902,10.67961036275192,0.0990592996209741
10.6834,10.697332591085523,-0.13041345531874085
10.6926,10.682548567774504,0.09400363078668407
10.7048,10.69390165994089,0.10180797454516406
10.7139,10.707989364527235,0.05516791712416622
10.7163,10.719640227243726,-0.031169594391028014
10.72,10.716672234714714,0.03104258661647698
10.7223,10.72313189249364,-0.007758526562768113
10.737599999999995,10.723663886447824,0.12978797452104193
10.7444,10.74907811483126,-0.04354002858474507
10.7483,10.75076841306712,-0.022965613791208123
10.7466,10.753779304312895,-0.06680535530208455
10.753499999999995,10.746205782039123,0.06783110578762613
10.7552,10.755666082033029,-0.004333550589748863
10.7628,10.756955993671742,0.05429819682850693
10.766399999999996,10.766973922075268,-0.00533067761993139
10.7703,10.770110678745477,0.001757808552445972
10.7687,10.773790960051278,-0.0472755304844293
10.7803,10.769325886035123,0.10179785316621591
10.794,10.784600741206738,0.08707855098445925
10.7985,10.801691654512155,-0.02955646165813746
10.7992,10.799496941301244,-0.002749660171528369
10.7986,10.799382039417516,-0.0072420445012828915
10.805199999999996,10.798366404269283,0.06324358392915516
10.8115,10.812766841379238,-0.011717535765042818
10.822299999999998,10.81268818342447,0.08881491527243346
10.8336,10.831025256435,0.023766278660839968
10.8351,10.839204578871144,-0.037882242629444174
10.8413,10.83414750054578,0.06597455521219603
10.8413,10.846068332742238,-0.04398303471205157
10.8507,10.842130419808287,0.07897721061049466
10.859699999999998,10.855701601194948,0.036818685645556376
10.8687,10.866168160212538,0.023294780309163706
10.863499999999998,10.875259186884431,-0.10824492000214384
10.8757,10.862762814937469,0.11895496439338615
10.8763,10.880485337778039,-0.03848126456642506
10.887099999999998,10.87977698725007,0.06726320829172724
10.890999999999998,10.891790852232653,-0.007261520821361816
10.8885,10.895225888051987,-0.06177056575273846
10.890299999999998,10.888210484848482,0.019186938390272974
10.894799999999998,10.890398968082662,0.04039571095693345
10.910899999999998,10.896129071061303,0.13537773179751672
10.916200000000002,10.920577965406787,-0.04010521433086126
10.922899999999998,10.918729679066361,0.03817961286505625
10.9175,10.927799269757559,-0.09433725447729195
10.9312,10.915501737033782,0.14360969487538536
10.9329,10.93535891528997,-0.022490970282091446
10.9404,10.934061262663858,0.057938807869382054
10.939699999999998,10.939011465315513,0.006293908283457278
10.932199999999998,10.939843545583164,-0.06991772546391437
10.939800000000002,10.931109468422953,0.0794395836948453
10.9505,10.936180920967464,0.1307618741841523
10.956,10.953224349112418,0.02533452799910373
10.9603,10.958600502972745,0.015505935305194639
10.9626,10.961066775684609,0.013985955114583943
10.961099999999998,10.963373893037687,-0.020745117166058872
10.967900000000002,10.960998703444908,0.0629226794107742
10.979399999999998,10.972176635342462,0.06579015845616269
10.983300000000002,10.98736849859142,-0.03704258821500824
10.9931,10.983212986725515,0.08993835473601261
10.9978,10.998111679228524,-0.0028340143349037277
11.0017,11.002638845902123,-0.008533643910696711
11.0069,11.00166268777679,0.047582082359339244
11.0099,11.011144737145115,-0.011305617172858311
11.0216,11.013443992143344,0.074000216453649
11.036,11.028138719831784,0.07123305697912156
11.0414,11.048546356156296,-0.0647232792607469
11.141199999999998,11.042927641579093,0.8820626002666241
11.0916,11.170894759663494,-0.7149082157983867
11.064899999999998,11.117399976175859,-0.4744731192858599
11.068,11.059488833120314,0.07689886953095014
11.064099999999998,11.062782197608,0.011910615341495585
11.2032,11.063141729881181,1.2501630794667553
11.077,11.128374729545321,-0.4637964209201144
11.0916,11.09992092107247,-0.07502002481581617
11.0977,11.100682350977014,-0.02687359522255906
11.0955,11.09444646501994,0.00949515551402922
11.0986,11.095728281284812,0.02587460323993706
11.1039,11.100694253403494,0.02887045629467994
11.1153,11.105640236304447,0.08690511003348732
11.120599999999998,11.102108953572177,0.166277416936323
11.1199,11.12234742858346,-0.022009447777950927
11.2746,11.119828848103998,1.3727418435776149
11.1465,11.275271291968192,-1.1552621178683198
11.1498,11.220244296394062,-0.631798744318835
11.148,11.161152950856506,-0.1179848480131526
11.1573,11.146972810995416,0.09255992941466885
11.1535,11.154032477489656,-0.004774084275397478
11.1564,11.16031104957905,-0.03505655569046144
11.1527,11.167484222633952,-0.13256182479536557
11.1564,11.153861023470391,0.022758027048229365
11.1565,11.154116880602446,0.02136081564606464
11.173299999999998,11.158035616626037,0.13661481723358634
11.1762,11.166302951129166,0.08855468648407512
11.1777,11.17712893844765,0.005108936116998674
11.1763,11.177794630723529,-0.013373215854348138
11.1816,11.17631691013701,0.047248067029676516
11.1791,11.1823953956131,-0.029478183512977044
11.195199999999998,11.18068368518619,0.1296655246338381
11.198299999999998,11.194558432716299,0.033411922199788356
11.202199999999998,11.200615277244417,0.014146531534707199
11.1933,11.202199997413706,-0.07951182773359913
11.1985,11.193877131430723,0.04128114094991656
11.1977,11.194425999789594,0.029238148998501905
11.2077,11.19776542362722,0.08864063432086919
11.2046,11.203453154353943,0.010235489406641957
11.209899999999998,11.204931215819297,0.044324964368109274
11.204699999999995,11.207614209815477,-0.026008816081475393
11.212999999999996,11.208308413248758,0.04184060243678904
11.2093,11.207846385157039,0.012967935936784861
11.217500000000005,11.21357073638246,0.03502797965272988
11.2221,11.212204702231071,0.08817688105548825
11.2282,11.21990676359301,0.07386078273445512
11.2251,11.225908317857877,-0.007200985807502279
11.229099999999995,11.226877916305249,0.01978861791903944
11.2236,11.22885477184578,-0.046818951546570946
11.2344,11.225365400114905,0.080419068976501
11.3777,11.2308068614614,1.291061801054707
11.238,11.509403144925678,-2.415048451020448
11.235,11.292383732278598,-0.5107586317632256
11.232599999999998,11.248201191947278,-0.1388920815063263
11.229699999999998,11.248491174057802,-0.16733460428867059
11.2398,11.249178563214068,-0.08344065921161649
11.2482,11.251223177157142,-0.02687698615904035
11.250400000000004,11.254523088797106,-0.03664837514311583
11.2373,11.245962045810128,-0.0770829808773309
11.245,11.238184938254292,0.06060526230063838
11.2419,11.243141987186888,-0.011047840550876174
11.2594,11.242378166460691,0.15117886867247293
11.27,11.255331483948689,0.13015542192822074
11.4441,11.269999790344018,1.5213097548604302
11.2989,11.497394636125048,-1.7567607123264026
11.294299999999998,11.386232719162395,-0.8139744752875088
11.454,11.304190142849086,1.3079261144658196
11.313000000000002,11.36492682314004,-0.45900135366426076
11.314500000000002,11.357047377571886,-0.37604293227172086
11.3191,11.33649476756492,-0.15367624250090142
11.311400000000004,11.352296046386328,-0.3615471682225378
11.303700000000005,11.349057264007863,-0.4012603307577016
11.287,11.329061716049624,-0.37265629529213695
11.2931,11.307014775416635,-0.12321484283884648
11.2998,11.292792616835975,0.06201333797080229
11.2954,11.301033649469693,-0.049875608386527284
11.292200000000005,11.295171790411157,-0.026317196039320423
11.2968,11.291834025512077,0.04395912548617129
11.3083,11.297559706917873,0.09497707950908514
11.3107,11.297551410743512,0.11624912035937834
11.3052,11.308037571784373,-0.02509970442251397
11.4759,11.302505839906,1.5109417134516558
11.3205,11.478815608883174,-1.3984860110699615
11.469400000000002,11.412015724958655,0.500324995565129
11.3115,11.354147087813763,-0.3770241596053763
11.4671,11.442580992007237,0.2138204776513985
11.3182,11.33442256108483,-0.14333163475491686
11.3158,11.462934792374643,-1.3002597463249932
11.3136,11.354997629902357,-0.3659103194593917
11.309799999999996,11.31617910355858,-0.05640332772095646
11.3143,11.313499957057028,0.007071077689046226
11.3067,11.31067615458753,-0.03516635788983603
11.3103,11.312972686984267,-0.02363055784786662
11.3121,11.30917720408385,0.02583778357819377
11.3142,11.311489537584219,0.02395628869721914
11.3114,11.313151376453431,-0.015483286360934177
11.3059,11.312282357469252,-0.056451564840063626
11.3073,11.30989540970091,-0.022953399139590158
11.3112,11.30752040281357,0.032530564276381575
11.3134,11.313275232082713,0.0011028330765875966
11.3242,11.314185471873435,0.08843475147528895
11.3104,11.329970066899486,-0.1730271864786984
11.3165,11.315949315757504,0.004866206357937938
11.3097,11.312368988775239,-0.023599112047528722
11.312099999999996,11.314780147612709,-0.023692750353276216
11.3167,11.31018519017532,0.05756810576123094
11.322000000000005,11.313688256412183,0.07341232633652617
11.3234,11.318184930821523,0.04605568273200654
11.2998,11.323211603075421,-0.2071859951098417
11.2991,11.313847483112756,-0.13051909543907705
11.303,11.299091441269734,0.03457983482497143
11.3052,11.303000053914808,0.01945959456879652
11.302099999999998,11.306542855015786,-0.03930999562726303
11.296199999999995,11.302427730688535,-0.05513120065632586
11.2969,11.295974978756082,0.008188275048191388
11.2985,11.297240173407499,0.011150388038253948
11.2998,11.297171608731944,0.023260511407775426
11.3013,11.30018880869673,0.009832420192986437
11.2962,11.301306112534384,-0.04520203727256245
11.296,11.291455214547964,0.04023358225951728
11.293,11.296000000752919,-0.026565135508010436
11.3006,11.293000002419243,0.06725304480077676
11.2998,11.297993618166979,0.015985962875630626
11.302100000000005,11.3011315397675,0.008568852093901598
11.3007,11.301437355728105,-0.0065248677347761646
11.3061,11.302797025196151,0.02921409508008755
11.3122,11.305487018395308,0.059342847586613685
11.3235,11.312138015809909,0.1003398612627745
11.3327,11.329298795938794,0.030012301227485525
11.3373,11.3398401219271,-0.022404998783654772
11.3374,11.34033639283629,-0.02590005500634863
11.3456,11.337104582252193,0.07487852337299081
11.349299999999998,11.351388778714561,-0.01840447176974429
11.3562,11.35248126013135,0.03274634004904038
11.3561,11.36137085494589,-0.0464143054912296
11.3488,11.35587936750888,-0.0623798772458708
11.3481,11.348761853367762,-0.0058322835343481896
11.3515,11.34783227515538,0.032310486231951444
11.3451,11.353223553532022,-0.0716040716434534
11.3381,11.34846431694746,-0.09141140885562332
11.3319,11.337515052731854,-0.04955084965323583
11.3281,11.328221155304984,-0.0010695112594778483
11.3197,11.32608358698924,-0.05639360574256206
11.3235,11.315099593459426,0.07418560110013346
11.3227,11.325330049418321,-0.023228111831292794
11.3258,11.32147288610182,0.0382058123768718
11.3187,11.326748103058753,-0.07110448248255667
11.3255,11.320710205215253,0.042292126482248546
11.3082,11.319429812963671,-0.09930681243408898
11.331599999999998,11.32406334375989,0.06651008013085156
11.3195,11.31301936429868,0.05725196078730474
11.3235,11.323577510661444,-0.0006845115153865032
11.3129,11.32089877141847,-0.07070487159321902
11.3075,11.325964256791035,-0.16329212284798808
11.3006,11.308745493862427,-0.07208018921497306
11.3044,11.304147839274256,0.0022306422786129484
11.3121,11.302892100265574,0.08139867694261539
11.1657,11.31159455936988,-1.3066315535065458
10.70159,11.216281771269296,-4.809488788762198
10.7242,10.128069435779558,5.5587415771846995
10.7268,10.802408895374834,-0.7048597473135776
10.727399999999998,10.710019697066237,0.16201785086564238
10.7404,10.7317959011954,0.08010966821161329
10.7602,10.74134630797389,0.17521692929601043
10.768799999999995,10.764157503266642,0.04311062266318994
10.7699,10.774538132291445,-0.04306569505237072
10.7657,10.771949167788991,-0.058047017741440006
10.7661,10.760052129660037,0.05617512692583627
10.765399999999998,10.769434305115581,-0.03747473494327509
10.7828,10.764389189483833,0.17074239080913428
10.7869,10.795884383648506,-0.08328976488617326
10.7781,10.787343912803182,-0.08576569899316244
10.7711,10.776654668713386,-0.051570115525667475
10.7727,10.771846996068263,0.00791820000313586
10.765799999999995,10.773369250910301,-0.07030829952540478
10.7799,10.764508482110838,0.14277978357092302
10.7828,10.775841270098551,0.06453546297296281
10.7829,10.782326092420622,0.005322386179766391
10.761,10.782730025556571,-0.2019331433563031
10.7586,10.767880486946828,-0.08626110225148392
10.7647,10.75866040801173,0.05610553000333889
10.773,10.764486126070361,0.0790297403660879
10.7843,10.774801019552518,0.0880815671622831
10.793,10.784597817027851,0.07784844781013527
10.7873,10.796514957901792,-0.08542413673293335
10.7864,10.787449906150027,-0.009733610379980374
10.7845,10.78652024289481,-0.018732837821039027
10.7823,10.78296636931389,-0.006180214925298069
10.778499999999998,10.783855291534811,-0.04968494256913156
10.802600000000002,10.776826680155498,0.23858441342365552
10.7964,10.777143975706657,0.1783559732257311
10.791399999999998,10.792088743648256,-0.006382338234685802
10.787999999999998,10.78967536242734,-0.015529870479625592
10.7956,10.78866907825488,0.06420135745229436
10.7993,10.791727924829305,0.07011635171442615
10.798699999999998,10.79504346567648,0.03386087513791662
10.801999999999998,10.794494885424877,0.06947893515201854
10.8079,10.8036921897364,0.03893272757519406
10.8039,10.810371207461825,-0.05989695815237965
10.797,10.803900025369177,-0.06390687569859116
10.7916,10.795491696145023,-0.03606227199879479
10.797700000000004,10.788772535584672,0.08267931518131418
10.7925,10.797942315659897,-0.05042683029786272
10.806299999999998,10.792500005314992,0.12770323501112243
10.8122,10.801048830361099,0.10313506630382296
10.8098,10.812174134470705,-0.02196279737558719
10.7999,10.809891740798163,-0.09251697514017318
10.796600000000002,10.801363540989293,-0.044120750877972834
10.796399999999998,10.795652276026958,0.006925678680303041
10.8144,10.796276155777388,0.16758991920597577
10.814,10.826441852523091,-0.11505319514602513
10.8154,10.813911468163946,0.013763077057292962
10.8108,10.815537913641013,-0.04382574500510758
10.8062,10.810609708531455,-0.04080720819024935
10.8053,10.806199972915199,-0.008328995170867277
10.811,10.805299974271856,0.05272431530981499
10.8162,10.811000077787755,0.048075314918783044
10.8279,10.819523439207806,0.07736089908655684
10.9797,10.83699742665955,1.2996946486739054
10.8458,11.050012924579464,-1.8828756253984373
10.8344,10.91228804028565,-0.7188957421329294
10.8352,10.838455914282473,-0.030049415631211895
10.8321,10.84202797048436,-0.09165323883973463
10.843,10.845575074210165,-0.023748724616483814
10.8384,10.851509077010972,-0.12095029719305303
10.840800000000002,10.843064520243278,-0.020888866534538777
10.827700000000002,10.84351836422888,-0.14609163745650147
10.821000000000002,10.84043475308373,-0.17960219095951485
10.817800000000002,10.821696933179716,-0.03602334282122121
10.828900000000004,10.817800217407783,0.10250147837935414
10.8334,10.828899753102636,0.041540484957291055
10.8343,10.834302554622854,-2.357903005097539e-05
10.8345,10.83442487530971,0.0006933840074835615
10.8486,10.834630480010945,0.12876795152419607
10.840599999999998,10.852920840612892,-0.1136546004178168
10.8381,10.844013647916203,-0.054563511281516874
10.8325,10.838332351106816,-0.053841228772825725
10.8574,10.83421000634921,0.21358698814440327
10.8707,10.839377683613371,0.288135229439027
10.8808,10.872063154396619,0.08029598562037568
10.8769,10.883449868875083,-0.0602181584374553
10.8857,10.875677391667832,0.09207132597966092
10.891299999999998,10.88769762312912,0.03307572898440396
10.9067,10.896175381901655,0.09649681478674611
10.9042,10.917871808503744,-0.12538112382150352
10.869000000000002,10.909326181829817,-0.3710201658829286
10.870300000000002,10.874122034287762,-0.03516033860849962
10.8616,10.875010718082947,-0.12346908450825052
10.8551,10.860701663053225,-0.05160397465914806
10.858900000000002,10.855882612099563,0.027787233517563528
10.8677,10.856670391045135,0.10148981803752447
10.864800000000002,10.867547223251673,-0.025285539095710553
10.864800000000002,10.86474710358944,0.0004868604167765837
10.8722,10.864885882005703,0.06727357843211268
10.869900000000005,10.874186046241752,-0.03943041096741356
10.8662,10.867384855978118,-0.010904050892850342
10.8609,10.866182009317638,-0.04863325615407157
10.870400000000002,10.860900046444529,0.08739286093862901
10.8696,10.867352673605067,0.020675336672305963
10.8756,10.86758259850368,0.07371916488581082
10.8716,10.872369148776396,-0.007074844331981191
10.8699,10.87350829948396,-0.03319533283619002
10.862099999999998,10.869552034445801,-0.06860583538913595
10.873200000000002,10.865699925121426,0.068977622765851
10.8767,10.86747783016927,0.08478830739774204
10.8807,10.875224514115379,0.05032291933993414
10.8768,10.880058429279757,-0.02995760958882466
10.8859,10.878798677515375,0.06523413300346653
10.8751,10.883205160765312,-0.07452952860491073
10.872,10.8793450909833,-0.06755970367273675
10.8639,10.872742437967373,-0.08139285125391378
10.868000000000002,10.866837697005097,0.010694727593895904
10.8733,10.865456750461632,0.0721331108161093
10.8749,10.871853139173979,0.028017368674851797
10.8823,10.874763302258648,0.06925647833043275
10.8757,10.883188564359193,-0.06885592981778323
10.8646,10.875328098529453,-0.09874361255318496
10.87,10.860736979059627,0.08521638399606167
10.8734,10.872716900516554,0.006282298852667195
10.8893,10.872833720275148,0.15121522710231589
10.8886,10.892052450755976,-0.03170702161871947
10.890900000000002,10.887116951736619,0.034735864468344556
10.878000000000002,10.891226962526956,-0.1215936985379082
10.8874,10.878832720937357,0.07868985306540166
10.8814,10.886208507976121,-0.044190159135058
10.8842,10.88644233615511,-0.02060175442485277
10.8924,10.882684923510771,0.08919133055368046
10.8897,10.88724612135201,0.022533941687916767
10.8875,10.89098356722469,-0.031996025025867667
11.037699999999996,10.886720734275983,1.3678507816303491
10.9146,11.037952839267508,-1.1301636273203564
10.9153,10.971045236890937,-0.5107073272464983
10.9136,10.923585662992586,-0.09149742516296759
10.9145,10.916690719857494,-0.020071646502297917
10.9158,10.920987498996626,-0.04752284758446233
10.9208,10.925066591336034,-0.039068487070853766
10.9111,10.919035132360447,-0.07272531972438837
10.9127,10.913907961505377,-0.011069318366467486
10.8886,10.91469737410451,-0.23967612093849702
10.902300000000002,10.89419418589321,0.0743495785915939
10.9106,10.8916876944648,0.1733388222022708
10.916200000000002,10.909767977556593,0.05892180835280705
10.9101,10.911037143347015,-0.008589686135000305
11.0463,10.909925638967461,1.234570499013597
10.9179,11.033383599571755,-1.0577455332230112
10.9116,10.999850844183047,-0.8087800522659134
10.9302,10.924733622380646,0.0500116888927272
10.933699999999998,10.930853596371149,0.02603330646395419
10.9302,10.93497598965673,-0.04369535467539769
10.9219,10.938518070642008,-0.15215366046207301
10.9282,10.941487606609277,-0.12159007530312986
10.9203,10.935189567882661,-0.1363476084234127
10.9196,10.92237204442279,-0.025385952075068878
10.9429,10.921798548979357,0.19283234810372815
11.0169,10.947302127258501,0.6317373557125737
10.9363,11.086479456153466,-1.3732199752518368
10.933599999999998,10.939634260534143,-0.05519006122544286
10.9361,10.937992543740362,-0.017305472155180916
10.9282,10.940139362427734,-0.10925278113261075
10.933700000000002,10.938393980369266,-0.04293130751039898
10.9224,10.9417656726323,-0.17730235692064567
10.9312,10.930295003254269,0.00827902467918914
10.9268,10.931181801845488,-0.04010141894688471
10.938299999999996,10.932518467465886,0.05285585999753123
10.935999999999998,10.931009455343062,0.04563409525361947
10.949800000000002,10.94003777716171,0.08915434837432727
10.9397,10.941907240252691,-0.020176423966753412
10.9309,10.948339061595854,-0.15953911933925904
10.9301,10.929408504837397,0.006326521830561948
10.937500000000002,10.930650708442114,0.06262209424354684
10.942900000000002,10.935589619006741,0.06680478660373779
10.947400000000002,10.942754167763443,0.04243776820577295
10.9355,10.947518830732074,-0.10990654960518081
10.9384,10.924280662605366,0.12908046327281872
11.0848,10.938399933474445,1.3207280828301342
10.9659,11.148642069274917,-1.6664575572904874
11.092500000000005,11.003164800222336,0.8053657856900456
10.9549,10.999052801734564,-0.40304157714414185
10.9565,11.065957260544435,-0.9990166617481389
10.9581,10.960831992048309,-0.024931256771786123
10.9604,10.957086259648236,0.030233753802454636
10.9696,10.958459938656725,0.10155394310890653
10.9711,10.961796829822347,0.08479705934366176
10.9727,10.97898023091213,-0.05723505529295972
10.9644,10.976571517654683,-0.1110094273711643
10.9698,10.964223045593165,0.050839162125417364
10.946699999999998,10.969799910964895,-0.2110216865803997
11.080100000000002,10.956583439529556,1.11476034034391
10.9963,10.934841913478486,0.5588978703883445
10.9968,11.021577331023137,-0.22531400974043617
10.991700000000002,10.999211354849036,-0.0683366071584436
11.1276,10.991470098065427,1.2233536605788478
11.0093,11.031634171374995,-0.2028664072647211
11.0032,11.03664121788224,-0.3039226577926429
11.0023,11.028584640921535,-0.2389013290087975
10.993200000000002,11.028473452761645,-0.32086610597135856
10.993200000000002,11.015391944839433,-0.20186974529191667
10.998600000000003,11.014651833595934,-0.14594433469651574
10.9955,10.995239834122499,0.002366112295948299
10.9894,10.993504653002091,-0.03735102009292042
10.988599999999998,10.989399916080659,-0.007279508587635174
11.0078,10.988991134359255,0.17086852632446808
11.0023,10.990879291180615,0.10380292138357186
11.006999999999998,11.00191268537973,0.046218902700710794
10.999999999999998,11.002615293754658,-0.023775397769638062
11.0017,11.001890838477824,-0.0017346271742001106
11.0007,11.000964494459696,-0.002404342084557314
11.0085,10.999341073552433,0.08319867781774887
11.0109,11.003611905783613,0.06618981387885325
11.0047,11.012743098844908,-0.0730878519624166
11.0048,11.007033986690296,-0.02030011168123059
11.0061,11.004799999473846,0.011811636512060276
11.000799999999998,11.006161530858186,-0.04873764506388851
11.013799999999998,10.998505968063608,0.13886244471835646
11.0136,11.002860511818815,0.0975111514961984
11.0105,11.015730462135219,-0.04750431075081205
11.004,11.009103565541425,-0.04637918521833266
11.0008,11.006432419002516,-0.05120008547120702
11.005399999999998,11.001315938578667,0.03710961365630406
11.0192,11.005941834222856,0.12031876885022107
11.0194,11.03746861897584,-0.16397098731183893
11.011599999999996,11.017987914593064,-0.05801077584609041
11.008399999999996,11.010964497117184,-0.023295820620506797
11.0145,11.007309733539572,0.06528000781177919
11.0246,11.017926630894314,0.06053162115347244
11.0353,11.033780425781973,0.01377012150123753
11.0294,11.044300130972596,-0.1350946649191737
11.0238,11.029539085779986,-0.05206086630731638
11.021299999999998,11.021955453150246,-0.005947149158883837
11.0321,11.02041404235927,0.10592686470145601
11.0315,11.037800998365837,-0.05711823746396709
11.0383,11.02885536451443,0.08556240984182505
11.0322,11.033419941061462,-0.011058003493975753
11.0308,11.032913261810236,-0.019157829080729206
11.0279,11.029663418208196,-0.015990516854483522
11.042899999999998,11.02859486848155,0.12954143855733483
11.0444,11.036386101571349,0.07256074054408237
11.041099999999998,11.043976970167169,-0.02605691613308689
11.0314,11.039372172776986,-0.07226800566551972
11.029,11.031399767904025,-0.021758707988260913
11.029,11.02880236485857,0.0017919588487553813
11.048799999999998,11.029031665008931,0.17891838924649642
11.052,11.056863947950626,-0.04400966296260156
11.0511,11.052231489184694,-0.01023870189115685
11.0445,11.049466251793497,-0.04496583633027872
11.0397,11.043159899308137,-0.031340519290711945
11.040599999999998,11.03996175427301,0.005780897115986116
11.047199999999998,11.040599561910547,0.05974761106390347
