actual,prediction,err%
18.862000000000013,18.886996075896615,-0.13252081378752284
18.803399999999996,18.861072644759723,-0.30671391748155485
18.840599999999995,18.813665115849624,0.14296192345451517
18.77379999999999,18.843864674465,-0.37320454284699245
18.7559,18.820162929575012,-0.3426278108489163
18.9382,18.72350276723384,1.1336728557421476
18.994500000000013,18.93198145235979,0.32914026502526333
19.0255,18.97434258142831,0.2688886944978633
18.899000000000022,19.049836842838342,-0.7981207621478377
19.007800000000003,18.89027245613998,0.6183121868918259
18.9979,18.986873511080727,0.0580405672167669
19.002999999999997,19.041521969826952,-0.20271520195209117
18.916200000000003,18.998927852958882,-0.43733864602234507
18.956500000000005,19.000306994833,-0.23109221023392845
18.9848,18.978258765227967,0.03445511552417343
18.982600000000005,18.967038228620787,0.0819791355199931
19.009099999999997,18.968225928749792,0.21502370575253163
18.86550000000001,18.99360858399844,-0.6790627547556609
18.921000000000003,18.988459218899134,-0.356530938635015
18.818700000000003,18.95275655572081,-0.7123582166717536
18.873,18.882169133395855,-0.048583338080084484
18.9503,18.817474041382955,0.7009174451963502
18.937600000000003,18.918407014340648,0.10134856401737993
18.926399999999997,18.946854156936,-0.10807209472483441
18.917399999999994,18.914585357449713,0.014878590875492466
18.9435,18.913333516039064,0.1592445111037378
18.899500000000007,18.92462185109703,-0.13292336356529313
18.9736,18.886534529096984,0.45887691794396934
18.997099999999996,18.890946094720135,0.5587900536390333
18.985899999999997,18.98682335607032,-0.004863377929535485
18.9453,18.987212572967245,-0.2212293970918653
18.955499999999997,18.945999417022197,0.05012045568726925
19.003499999999992,18.95225208225445,0.26967620567549055
18.906999999999996,18.97862518330002,-0.37882891680343256
18.91949999999999,18.971837585779344,-0.27663302824786784
18.893500000000003,18.93660263157084,-0.22813471072504204
18.8578,18.906263973137612,-0.25699696219925605
18.8968,18.861099971764467,0.18892102491179213
18.886600000000005,18.883244704933556,0.017765479580488835
18.9246,18.892337602375832,0.17047862371817307
18.992399999999996,18.920033004577505,0.38103133581059645
18.957699999999985,19.00413639660426,-0.2449474176945237
19.021100000000004,18.948701942553132,0.38061971940041256
18.9291,19.021235262757585,-0.4867387395998072
18.917999999999992,18.987525648391447,-0.36751056343934263
18.95839999999999,18.9130326764529,0.23929932666833797
18.862699999999993,18.949368997590625,-0.45947291528059014
18.88199999999999,18.932172276491084,-0.26571484213056373
18.8281,18.881245440488822,-0.28226661473448184
18.8483,18.855781649661154,-0.039694028963648646
18.943699999999993,18.839849092998996,0.5482081483606506
18.9207,18.916732063760037,0.02097140296058373
18.9152,18.905561489457025,0.050956429448136595
18.8416,18.90575925437831,-0.340519140509885
18.903099999999995,18.864292041175393,0.2052994420206326
19.027999999999995,18.88973064418057,0.7266625805099056
18.987399999999997,19.021780633209975,-0.1810707796221569
18.96449999999999,18.963560089207167,0.004956159101601332
19.055900000000005,18.953209209190256,0.5388923682940672
19.1482,19.089222492679234,0.308005490441741
19.0246,19.18062294976966,-0.8201115911486201
19.027599999999993,18.98368558351058,0.23079325027544717
19.04799999999999,19.036029093787082,0.06284600069775818
19.082999999999988,19.039380211788153,0.22857930205856003
19.097599999999993,19.05576748435957,0.21904593059034771
19.044499999999996,19.062581952508317,-0.09494579804311779
19.036799999999996,19.06819057011495,-0.16489415298240456
18.99849999999999,19.039632373159513,-0.2165032668869854
18.896,18.990160614557524,-0.49830977221382067
18.8833,18.8634426270322,0.10515838316289464
18.900300000000005,18.87248858256713,0.14714802110482703
18.9669,18.895931261369704,0.37417152318141234
19.0111,18.999893151705855,0.05894897346362846
18.997900000000005,19.027303335264513,-0.15477150245294477
18.989,18.986809027283318,0.01153811531245928
19.0125,18.989624411434157,0.12031867753237221
19.0777,19.032001283273356,0.2395399693183353
19.001199999999997,19.13697308684416,-0.7145500644388999
19.035400000000006,19.01081966841306,0.12912957745540732
19.035299999999996,19.024554391936256,0.05645095198783214
18.9855,19.02644329132046,-0.2156555862129692
19.086500000000008,19.01865650500906,0.3554527807138522
18.998000000000008,18.99259512132659,0.028449724567939257
19.044399999999996,19.055676159546117,-0.05920984408078399
18.981299999999997,19.018474320293947,-0.1958470720864738
18.9411,19.0539321209246,-0.5956999378314937
18.954600000000003,18.954488160030007,0.0005900413092135784
18.8951,18.944217890275638,-0.2599504118826513
18.964099999999995,18.935881914218957,0.14879738970495904
19.0208,18.917009830381822,0.5456666891938252
18.911599999999996,19.00178512575034,-0.4768772909237993
18.8709,18.955979031875824,-0.45084777024850436
18.97,18.927808887676605,0.22240965905848184
18.9745,19.00785322782167,-0.1757792185389382
18.938599999999997,18.947364979746546,-0.04628103316268419
18.9577,18.942190948619356,0.08180871825508111
19.05199999999999,18.952087313476962,0.5244209874187838
19.1273,19.09991852886947,0.1431538749877506
19.04699999999999,19.1317745678424,-0.44508094630340234
19.12729999999999,18.968837680413007,0.8284615161940505
19.117599999999992,19.115426622337903,0.011368464985610843
19.063700000000004,19.11628081893617,-0.2758164413842227
