actual,prediction,err%
27.49020000000001,27.439332554200572,0.18503847116222027
27.590800000000005,27.458927966396715,0.47795654204767657
27.302099999999996,27.489304764092356,-0.6856789920642019
27.455800000000004,27.46564057550166,-0.035841518009512505
27.580700000000004,27.439935032546256,0.5103748906073744
27.703700000000005,27.433265668632878,0.9761668346362664
27.5549,27.567836205020885,-0.046947022202531816
27.55070000000001,27.524391680002978,0.09549056828694644
27.470400000000005,27.533520435506134,-0.22977617910961817
27.627460000000003,27.51187795032463,0.41835930510937747
26.980760000000004,27.637693521566575,-2.434822153143839
26.95337,27.48992900598353,-1.9906935792575495
27.06481999999999,26.83807389214565,0.8377890850718358
27.10145,27.04844002363176,0.19559830329462366
27.147659999999995,27.095634168287845,0.19164020660399556
26.662669999999995,27.18612404735685,-1.9632469192202195
26.614260000000005,26.792628148055407,-0.6701976611613532
26.469543,26.556607943871608,-0.32892499833339195
26.07219,26.45491847365253,-1.4679567525878368
26.1633,25.94519282126308,0.8336378772437668
26.175239999999995,26.093000757735542,0.31418715650535906
26.189840000000004,26.098428960533905,0.3490324471860031
26.320850000000007,26.162420562377406,0.6019161144970666
26.21251,26.301236440386877,-0.3384889138311242
26.248520000000003,26.20278429046638,0.1742410982928694
26.44748,26.211752793722486,0.891303089283036
26.524320000000003,26.393657512869108,0.492613899737655
26.510290000000005,26.54156649426322,-0.1179786953036483
26.38362,26.49149463767769,-0.4088697368961845
26.488599999999995,26.33294966801478,0.5876125275975858
26.6485,26.46338537107116,0.694653090901327
26.563600000000015,26.68286862466965,-0.4489926992938955
26.69720000000001,26.55672474876126,0.5261797163700725
26.592999999999993,26.649639880073664,-0.21298792943132172
26.6015,26.571891138401767,0.11130523315690533
26.67880000000001,26.60563423412096,0.2742468397343595
26.724199999999996,26.65556487036775,0.25682763050809737
26.668399999999988,26.7045695401378,-0.13562695976441344
26.638900000000003,26.67298672960285,-0.1279584727704513
26.641799999999993,26.653812467014987,-0.045088796609066006
26.5159,26.652209757543037,-0.5140680027569826
26.659099999999995,26.43272488506648,0.8491476266397376
26.691800000000004,26.6440477585912,0.17890228987481158
26.632499999999997,26.666207597825736,-0.12656565409082454
26.42040000000001,26.645304959304198,-0.8512549367314146
26.397900000000007,26.54811815875963,-0.5690534427345535
26.4914,26.39918998959991,0.3480752636708048
26.629199999999997,26.517737245281353,0.41857342585824747
26.5853,26.5992605972278,-0.052512468273070156
26.6055,26.544287889493308,0.2300731446756918
26.758000000000003,26.622767961229453,0.5053891874226387
26.8135,26.812342193409368,0.004317998734344528
26.793100000000003,26.808818227096907,-0.05866520520919383
26.409600000000005,26.78216621437232,-1.41072267043922
26.286699999999996,26.286568153932883,0.0005015694899432692
26.27689999999999,26.279446862991623,-0.009692402801063055
26.285200000000003,26.276284099409338,0.03391985067895682
26.358500000000006,26.288521673638176,0.2654867551713138
26.30749999999999,26.34455540668426,-0.14085491469835895
26.149099999999997,26.293000122038453,-0.5503062133628162
26.386499999999995,26.033136718122044,1.339182088863435
26.5048,26.273006647930938,0.8745334885343847
26.443000000000005,26.39955668909076,0.16429040165354417
26.500899999999987,26.39523323407912,0.3987289711702837
26.437699999999996,26.5032047438387,-0.24777020632923852
26.425599999999992,26.41558527458421,0.03789781657098618
26.485900000000008,26.409373769311355,0.28893196262408816
26.47160000000001,26.47449870181665,-0.010950232765078139
26.478500000000004,26.45285419364398,0.09685520839935999
26.531799999999993,26.463845289346228,0.2561255197678464
26.3133,26.493397530163808,-0.6844353622077282
26.4261,26.55155180610932,-0.47472690298348197
26.522800000000004,26.44716039610828,0.2851870989930289
26.57719999999999,26.45041764734914,0.47703427242467
26.55080000000001,26.50064835217859,0.1888894037897887
26.526599999999995,26.508809555889215,0.06706643184870999
26.607500000000012,26.504930447899323,0.38549112881965414
26.87079999999999,26.56159431091174,1.1507126289066507
26.9064,27.200157710237697,-1.0917763440582744
26.8175,26.848316706952172,-0.1149126762456343
26.716099999999997,26.835616781339894,-0.4473586389476636
26.458100000000012,26.670908794716823,-0.8043237976907276
26.4689,26.30748342825542,0.6098348316121238
26.5998,26.559678422406066,0.15083413256465372
26.6201,26.593604759558225,0.09953095759135215
26.637400000000007,26.61430712707435,0.0866934194991081
26.68839999999999,26.631542472942886,0.21304209715496092
26.398099999999996,26.71781271396364,-1.2111201713897701
26.652499999999996,26.588674731268554,0.23947197723081143
26.664499999999997,26.560927052258624,0.38843011397691
26.64169999999999,26.576335935190066,0.24534494724407016
26.691,26.606193949108604,0.31773275969950393
26.6502,26.612170387000173,0.14269916548404343
26.57979999999999,26.6250205430744,-0.17013123904020072
26.7899,26.626888269950566,0.6084820400577582
26.777700000000003,26.664857081739786,0.421406312940308
27.101500000000012,26.724297948374563,1.391812451803218
27.184100000000004,26.982107917230064,0.7430523091437304
26.9538,27.232196863729197,-1.0328668452284857
27.111200000000007,26.930454374214094,0.6666824994316505
27.3117,27.077142811011043,0.8588157785452932
27.1609,27.30358062038056,-0.5253162464445572
27.189399999999996,27.086473813968546,0.3785526198866098
27.311200000000003,27.260754454026337,0.1847064426816329
27.394430000000003,27.224112897127018,0.6217216524417025
26.87353,27.425321106721753,-2.05328852116471
26.982560000000007,27.151071994701322,-0.6245218937762598
27.04283,27.11631343615184,-0.27172983061256184
26.995709999999995,27.084928637606982,-0.33049191003676726
26.94769,27.065233077060622,-0.43618980721768913
27.086700000000004,26.99008172379453,0.35670006388919906
27.074499999999997,27.08757739966739,-0.04830153711939882
27.116200000000003,27.004784840457393,0.41088043141225306
27.240900000000007,27.12745646881166,0.41644560637992345
27.193500000000004,27.222065023979116,-0.10504357283583365
27.1367,27.19874319710679,-0.22863206324567373
27.137500000000003,27.146567580387345,-0.033413469875049936
27.10820000000001,27.137672810770784,-0.10872286160930396
26.8072,27.108627254910594,-1.1244264783736924
26.867399999999996,26.69390324569765,0.6457519309733921
26.8012,26.865769554069185,-0.24092038442004074
26.483100000000004,26.818121181486664,-1.2650376333837794
26.643999999999995,26.467706445314924,0.6616632438262671
27.051599999999993,26.616678910908465,1.6077462667329405
27.2499,27.165749324042167,0.30881095327994956
27.264399999999995,27.292772432926355,-0.10406402827995705
26.80150000000001,27.2162228490535,-1.5473867098986616
26.963299999999997,26.489085320386152,1.7587412505659334
27.012199999999996,27.053589105980492,-0.15322375067745708
27.22339999999999,27.010924383267916,0.7804889056182357
27.202900000000003,27.23756084534434,-0.12741599367838474
27.231299999999997,27.12569035257543,0.38782447927410174
27.030600000000003,27.14669717790039,-0.42950277796418085
27.1986,27.081359804893296,0.43105231558500445
27.21560000000001,27.10742428228947,0.3974768798429479
27.243300000000005,27.18409323573834,0.21732596367423687
27.3451,27.15932620851988,0.6793677531993662
27.2299,27.297799917057283,-0.24935793762475172
27.404,27.217304414238583,0.6812712952905289
27.468499999999995,27.26805625116764,0.7297222230276721
27.536599999999993,27.45864568666651,0.2830934586458819
27.4571,27.500383259463163,-0.15763958853324894
27.5716,27.505453067055697,0.239909664090234
27.497099999999996,27.497069215586535,0.00011195512785366131
27.664430000000007,27.567545272464578,0.3502140746634885
27.17043,27.586856301170407,-1.5326452366429506
27.12147999999999,27.736094421656016,-2.2661536968337472
27.11985999999999,27.01691890003533,0.37957828677825073
27.179720000000003,27.209953028412972,-0.11123377434708237
27.21532,27.09491188853823,0.4424276894843317
27.28655,27.214668300168956,0.26343271623214487
27.291179999999997,27.262939563539256,0.10347825363630885
27.241599999999995,27.288949372242843,-0.17381274316798073
27.28666999999999,27.23934207482935,0.1734470537102606
27.200729999999982,27.298651621496333,-0.35999629971824587
27.47160000000001,27.219388879281862,0.9180794737770911
27.493199999999995,27.232136141579172,0.9495579213071688
27.545800000000003,27.506596547287444,0.1423209807395666
27.50259999999999,27.49522486953718,0.02681612088606822
27.6708,27.56043445240941,0.39885203026507937
27.72485099999999,27.593619407779514,0.4733356086223035
24.08177000000001,27.778818645584874,-15.352063596591375
24.433489999999995,24.602314515610356,-0.6909553879137222
24.10197,24.645488557904038,-2.255079389377866
24.29379,24.157240059161907,0.5620775549557896
24.489500000000007,24.248026947110528,0.986026880456843
24.818199999999997,24.478600390642605,1.3683490718802844
24.93049,24.6249033577618,1.2257546572016849
25.12869999999999,24.919083971573436,0.8341698075370229
24.952880000000004,25.228500000491206,-1.1045618801966013
25.18368000000001,24.919871178093807,1.0475388104764776
25.22266,25.314141909107384,-0.36269730911562487
25.19618,25.32639632365674,-0.5168097848830382
25.494599999999995,25.251792266072304,0.952388874223134
25.46194,25.394527803339276,0.2647567179119989
25.88799000000001,25.48779441836844,1.545873517532909
25.376319999999996,25.937931482200305,-2.213132094016426
25.492520000000003,25.727645612945963,-0.9223317778939102
25.459179999999996,25.30969325505296,0.5871624496430639
25.605189999999993,25.512088098712944,0.36360558655120057
25.71867,25.482036598535966,0.9200841313490667
25.77859000000001,25.52220353694542,0.9945713208309269
25.66369,25.74958120272221,-0.3346798637382719
25.770879999999995,25.644688514404375,0.4896669636256862
25.859969999999997,25.803850200105497,0.21701417246230287
25.933559999999993,25.865906266496584,0.26087329893546857
25.513059999999992,25.957851498420574,-1.743387498091494
25.677529999999997,25.737629880515133,-0.23405631505497454
25.362420000000007,25.73583525495864,-1.4723171328234186
25.353240000000003,25.551768103726694,-0.7830482562650407
25.43192,25.29682467403586,0.5312038020099966
25.50943,25.400845621472214,0.4256636801676235
25.54981,25.484492198186945,0.25564887493509875
25.593810000000005,25.540320080218766,0.20899553361237977
25.763670000000005,25.53109006437384,0.9027438079519189
25.35684999999999,25.919788943294456,-2.2200665433382527
25.451949999999997,25.608168340116112,-0.6137774909824815
25.544400000000007,25.483987306768555,0.23650073296476778
25.583700000000004,25.525548055577644,0.22730075955533988
25.644800000000007,25.543862792609346,0.3935971713199601
25.6933,25.564490417600137,0.5013352990852239
25.54060000000001,25.60007084688737,-0.23284827642013595
25.5355,25.571077416878463,-0.13932531917708352
25.510200000000005,25.528209224674097,-0.07059617201782792
25.6417,25.508150450152932,0.5208295465864892
25.659200000000016,25.60244258919568,0.22119711761994665
25.674900000000004,25.623892380272473,0.19866725762332765
25.76580000000001,25.638301960447155,0.4948343911419571
25.7056,25.774642376130398,-0.26858885274180544
25.785200000000003,25.7043851063798,0.31341581069839974
25.632200000000005,25.75701075981673,-0.4869295644413088
25.4895,25.727508064544022,-0.9337494440613677
25.516400000000004,25.490059854110115,0.10322829979891267
25.4133,25.53893177099774,-0.4943544167728662
25.1382,25.43020417809415,-1.1615954129338997
25.35420000000001,25.004703365638115,1.3784565648369687
25.36649999999999,25.323447138036187,0.16972330421542056
25.701599999999996,25.33940391669497,1.4092355468337614
25.7464,25.6183780723535,0.49724205188492543
25.794600000000003,25.783518935348372,0.042958854378942146
25.9184,25.733942117793298,0.7116869953650714
25.8322,25.913787010406494,-0.31583454141147166
25.86500000000001,25.870636289290672,-0.021791182256576055
25.847300000000008,25.890422300051018,-0.16683483400978102
25.72310000000001,25.850629950675227,-0.49577986586071515
25.8739,25.73703094284508,0.5289850279815491
25.8376,25.820999153813844,0.06425072834223933
25.751,25.837720074169862,-0.33676390885736884
25.833799999999997,25.823989850458936,0.037974086433510745
25.812699999999992,25.81645196808062,-0.014535356939136115
25.796299999999995,25.81795298284397,-0.08393832776008443
25.817399999999996,25.814161705243638,0.012543070783106038
25.923500000000004,25.80471384711341,0.4582180372503553
25.9235,25.90762036622774,0.06125574776654894
25.943,25.91267666945782,0.11688444105223482
25.918700000000005,25.944228982397902,-0.09849638445561579
25.932800000000007,25.914147842603906,0.07192496527988079
25.97440000000001,25.933728208801842,0.15658414130131199
25.9198,25.98968969941478,-0.26963826655599266
25.962199999999996,25.94304613062872,0.07377598728642604
25.867299999999993,25.934923274719942,-0.26142378493290463
25.719900000000003,25.978451756923146,-1.005259573027669
25.763100000000005,25.723551968078706,0.15350649541902678
25.940399999999997,25.762656479249202,0.6851996143112479
25.751100000000005,25.999965443161816,-0.9664264561972558
25.826499999999996,25.80416308817718,0.08648834268218927
25.681099999999997,25.841546865940625,-0.6247663298714929
25.7529,25.78804895544659,-0.13648542667657115
25.71149999999999,25.79348256508891,-0.3188556291500747
25.84709999999999,25.73913197595515,0.4177181348965278
25.6922,25.747845900529306,-0.21658674823217322
25.60909999999999,25.804847637144164,-0.764367498835074
25.6388,25.741838458338986,-0.4018848711288596
25.5884,25.667601505229463,-0.30952113156533045
25.223500000000005,25.60571954311412,-1.5153311123123856
25.19749999999999,25.186389662404107,0.044093015560607574
25.498499999999996,25.221299941012845,1.0871230032635322
25.53400000000001,25.565280195913825,-0.12250409616125783
25.5795,25.486491868904345,0.3636041795017672
25.7394,25.63813821336822,0.3934116049005847
25.60420000000001,25.78043054093761,-0.68828762834847
25.709499999999995,25.48381801268105,0.8778155441332832
25.666300000000003,25.686260174068337,-0.07776802292630479
25.698200000000003,25.683526190356087,0.057100534838691076
25.66109999999999,25.675872344961494,-0.0575670760859963
25.603000000000005,25.681075907780755,-0.30494827864215224
25.6782,25.715652465920623,-0.14585315918025024
25.690299999999983,25.63997189522528,0.19590314155421734
25.72470000000001,25.65913956468703,0.2548540325561742
25.7042,25.69813575622891,0.0235924236937502
25.818959999999997,25.68958169365355,0.501098054865285
25.479279999999992,25.793948315365856,-1.2349968891030845
25.42743,25.76262078950189,-1.3182251981497557
25.472499999999997,25.494233415162764,-0.08532109201204241
25.493130000000008,25.514530617693477,-0.08394660715835821
25.39043,25.52423354699826,-0.526984170800818
25.197239999999997,25.411487048814358,-0.8502798275301615
25.083349999999992,25.216423854408557,-0.5305266418104632
24.969149999999992,25.033526432181493,-0.2578238833981157
24.82803,24.87308648509048,-0.18147426553971638
24.74132,24.738095957239757,0.013031005460681047
24.8568,24.69392429226764,0.6552561380884155
25.003500000000003,24.99187068521027,0.04651074765426064
24.976899999999997,25.081851371019514,-0.4201937430966899
24.9296,24.90318657533314,0.10595205966746235
25.0124,24.932074412047108,0.3211430648514013
25.129100000000005,25.084366271835126,0.1780156398950958
25.1776,25.169898245026975,0.030589710588090856
25.256,25.1754003405784,0.3191307389198653
25.2222,25.33837529205862,-0.4606072906353031
25.084299999999992,25.199686508977294,-0.45999493299514876
25.276499999999995,25.029938144157622,0.9754588485050256
25.274399999999996,25.260034201830774,0.056839324253881
25.146000000000008,25.251393642023878,-0.41912686719108355
25.123000000000005,25.203200751250623,-0.3192323816845864
25.351900000000004,25.196739853178066,0.6120257133466844
25.5349,25.180939563713544,1.386182974229218
25.4307,25.543527548056357,-0.44366670227856564
25.551600000000008,25.32463010775575,0.8882805469882874
25.7567,25.621166111077354,0.5262082833695485
25.587300000000003,25.75971823653577,-0.6738430257814194
25.7232,25.593503761552746,0.5041994714780906
25.7688,25.7044364051953,0.2497733491846725
25.8284,25.74058759571849,0.3399839102751521
25.85949999999999,25.828205989441045,0.12101552837040458
25.8303,25.852941904275003,-0.08765637361936052
25.739,25.850868473112033,-0.43462633789981164
25.715300000000006,25.748919520703488,-0.130737423648497
25.68680000000001,25.707294554677013,-0.07978632868634518
25.6394,25.666228731716792,-0.10463868778830199
25.7276,25.615914440737775,0.4341079590098714
25.7446,25.78031818628528,-0.13874049814440054
25.691099999999995,25.751117203538353,-0.23361087512157105
25.830200000000005,25.69074784477248,0.5398802766820373
25.828500000000005,25.75266318741642,0.2936167899165073
25.901200000000003,25.81514233855283,0.3322535691287455
25.8708,25.877628427717077,-0.02639434310913561
25.828800000000008,25.883105956326286,-0.21025350123226005
25.64550000000001,25.82906309247157,-0.715771158571922
25.6851,25.69336770468745,-0.03218871909181404
25.753300000000003,25.638972602528334,0.44393300070930397
25.724399999999996,25.756238367326,-0.12376719117259483
25.80290000000001,25.739844620131063,0.24437322885779902
25.916099999999997,25.812270345582576,0.4006376515657097
25.7589,25.94367049799941,-0.7173074083109494
25.85909999999999,25.764617272667916,0.3653751574187608
25.8182,25.820453997198392,-0.008730264690764784
25.8529,25.833417286918532,0.07535987483597362
25.8053,25.83137360133432,-0.10103971406773507
25.8762,25.827158651057953,0.18952299387872867
25.8585,25.804523764138754,0.20873691769145802
25.852499999999996,25.840176815455642,0.04766728379983924
25.8405,25.859240345348468,-0.07252315299034127
25.859899999999996,25.84909549984553,0.041780904622475086
25.7399,25.847106467563247,-0.4164991610816213
25.5878,25.83162405744681,-0.9528918369176256
25.853499999999997,25.502903326515074,1.3560897885583092
24.0491,25.826314100418184,-7.389940165819864
25.951100000000004,25.252883126428035,2.69050974167557
25.938999999999997,24.511998871406085,5.5013729465049215
25.703000000000003,25.54540741839113,0.6131291351549395
25.9268,25.559782347358638,1.4155917916648486
25.9758,25.533690128360654,1.702006758749859
26.069600000000005,25.652365431202792,1.6004640224522526
25.9003,25.929850839967468,-0.1140945856513888
25.934199999999997,25.810621397148328,0.476508251080308
25.966300000000004,25.92681875975215,0.15204800163233
26.01946,25.933146449313956,0.3317269101128274
25.381639999999994,25.971112099295418,-2.3224350329428054
25.50555,25.825994323873577,-1.2563709619027115
25.52314999999999,25.538543703526354,-0.060312710329108385
25.35675999999999,25.526964172431146,-0.6712378570099479
25.4169,25.398939625326044,0.07066312049838692
25.49753,25.41105865459382,0.3391361649782602
25.40021,25.475581365403276,-0.29673520574544215
25.541489999999996,25.463601929873153,0.30494724515618604
25.49449,25.423540168260526,0.2782947677693202
25.5366,25.46560262854007,0.2780220211771789
25.69769999999999,25.499828353219513,0.769997496976295
25.652300000000004,25.633952199205478,0.07152497356777418
25.662199999999995,25.67648392535544,-0.05566134374857307
25.764099999999996,25.6589295439824,0.40820543320976227
25.7128,25.741601497699715,-0.11201229620933528
25.7349,25.716601219644453,0.07110492115977522
25.7392,25.732388470339654,0.02646364168407174
25.777,25.734542790629405,0.1647096612119182
25.748400000000004,25.757706601170856,-0.03614438633411103
25.826500000000003,25.757291625000093,0.2679742706131684
25.8012,25.758363565748393,0.1660249688061343
25.92035,25.83266441817629,0.33828857181214633
25.481500000000008,25.85683273197816,-1.4729616858432633
25.5389,25.96088410501648,-1.652319031032963
25.607499999999995,25.648565453049223,-0.16036494405634305
25.594935000000003,25.644866001240644,-0.19508157078984736
24.91917,25.619083598738143,-2.8087355988909026
24.72309,24.891325011554965,-0.6804772848174157
24.795,24.719131287392393,0.3059839185626469
25.09332,24.809807669215573,1.1298318866711365
24.97063,25.18479952424058,-0.8576857061298881
24.96234,24.921128519076543,0.16509462223276364
24.884099999999997,24.973078102643473,-0.357570105583392
25.151200000000003,24.841340336081362,1.231987594701805
25.2519,25.012452461599427,0.9482357303829507
25.35899999999999,25.23073534819353,0.5057953854902048
25.428632,25.27669796644261,0.5974919671549326
25.2218,25.454531767777127,-0.9227405172395499
25.206339999999994,25.207502022384663,-0.0046100401116112655
25.190790000000003,25.20433783516146,-0.05378090628145167
25.25246,25.14468328212013,0.42679690564748446
25.17808000000001,25.25939968309703,-0.32297809482304163
25.18748000000001,25.215772109485542,-0.1123260821865879
25.39267,25.187474977726296,0.808087618488732
25.447899999999997,25.33709570862482,0.43541624800151735
25.351700000000005,25.428691426530744,-0.30369334810185983
25.435999999999996,25.317792407053002,0.46472555805549054
25.401100000000003,25.424199264074055,-0.09093804628166384
25.2505,25.35560259147341,-0.41623964465420954
25.31119999999999,25.229413693298984,0.32312299180206866
25.348299999999995,25.35626738630687,-0.031431639624262736
25.481199999999987,25.342649207746334,0.5437373132099483
25.4971,25.41960025397803,0.3039551400824833
25.4045,25.48388817925359,-0.31249652326789085
25.569799999999997,25.396186243648707,0.6789797196352358
25.524300000000004,25.514127198241642,0.03985536041482732
25.582099999999997,25.524916510710245,0.22352930091646908
25.4945,25.564368745826233,-0.2740541913990631
25.626400000000004,25.546529193030427,0.3116739259887344
25.7645,25.54492372684505,0.8522434867936612
25.699800000000007,25.762123917118142,-0.2425074012954783
25.549800000000012,25.712019927462055,-0.6349166234649329
25.645099999999992,25.57321671817872,0.2803002593917427
25.733200000000007,25.62226563542578,0.43109432396370095
25.7124,25.674735916489727,0.14648217789965912
25.498999999999995,25.681029187003286,-0.7138679438538418
25.5313,25.650791160207067,-0.4680183155854398
24.79541,25.571959355732076,-3.131827042715067
25.156140000000004,24.922151482951282,0.9301447561061518
24.977210000000003,24.90740097863721,0.2794908693276532
25.1745,25.111941012234524,0.24850141121163868
24.862799999999996,25.022713773850057,-0.6431848940990593
25.1115,25.128166376728206,-0.06636949894752087
25.364899999999995,24.840351171027113,2.06801063269669
25.561900000000005,24.88142492208539,2.6620676785161295
25.606499999999997,25.44862606557684,0.6165385133585531
25.696500000000004,25.63873498958865,0.22479719187965355
25.4409,25.641995766186632,-0.7904428152566648
25.2755,25.40448135080819,-0.5103018765531411
25.270600000000005,25.160560049541953,0.43544652860657146
25.28939999999999,25.279725846603657,0.038253787738469436
24.8525,25.294275171199345,-1.7775884566918663
24.922400000000003,24.762525206914393,0.6414903584149596
25.1064,24.920138579930182,0.7418882040826998
25.4414,25.097438218270188,1.3519766275826546
25.768299999999993,25.387795267025336,1.476638866260705
25.524100000000004,25.88114829930505,-1.3988673422571036
25.519900000000007,25.47399106378536,0.17989465560071888
25.844299999999997,25.61154178311085,0.9006172227111795
25.797500000000007,25.878814770542974,-0.3152040722665649
25.5433,25.73943014799237,-0.7678340229820364
25.257150000000006,25.461838515663953,-0.8104181020580158
25.41624999999999,25.18253415602716,0.9195528214147696
25.727,25.491918945233397,0.9137523021207405
25.789499999999997,25.64916094909389,0.544171274767277
25.7599,25.707016882187478,0.2052924033576225
25.6928,25.75148696840241,-0.22841795523419903
25.41965,25.634057497100947,-0.8434714762042224
25.279840000000007,25.184753397187787,0.3761360942641247
25.501239999999996,25.30229508282306,0.7801382096593517
25.5234,25.71268874863479,-0.7416282651793685
25.563420000000004,25.456337097811797,0.41889114284476375
25.557629999999996,25.631191672958195,-0.28782666060272083
25.400880000000004,25.513786740923244,-0.44449932806753073
25.448690000000006,25.473706181456034,-0.09830046833855849
25.61087000000001,25.455105003294452,0.6081987714808467
25.61114,25.650972569990596,-0.15552829741509935
25.5904,25.600456081984813,-0.039296306368068155
25.446599999999997,25.593444350000564,-0.5770686457152113
25.57734537,25.499113596275706,0.3058635389740375
24.729720000000004,25.541309190369155,-3.2818373615599006
