actual,prediction,err%
20.039900000000003,20.103679820516888,-0.3182641655741042
20.0708,20.114065555675488,-0.2155646794123279
20.034199999999984,20.08149823125138,-0.23608744672308526
20.1221,20.05329787460946,0.34192318590276577
20.065799999999996,20.073043912780992,-0.0361007922983208
20.1075,20.093165552786388,0.07128905738462535
20.194300000000005,20.06203242446108,0.6549747975365598
20.17630000000001,20.139673981846066,0.18152990466013283
20.19389999999999,20.182679561662162,0.05556350352248091
20.155,20.18746112558366,-0.16105743281398488
20.212499999999988,20.16976347247466,0.21143612875858006
20.1919,20.19904602350035,-0.03539054522036386
20.15029999999999,20.212109517826747,-0.3067424198486174
20.2282,20.189989327475672,0.18889803603053643
20.143199999999993,20.15554862218724,-0.06130417305714517
20.1281,20.21467737977536,-0.43013190403147705
20.10739999999999,20.178814984641118,-0.35516767280268335
20.109699999999993,20.125885590370007,-0.08048648348813921
20.064599999999995,20.110132747418827,-0.22693075076917704
19.978900000000007,20.0893516166494,-0.5528413308510091
20.028400000000005,19.9862840776779,0.2102810125726664
20.085499999999996,20.032965868157874,0.261552522178301
20.07370000000002,20.076975224774078,-0.016315999412452625
20.0432,20.073893951788143,-0.1531389787466303
20.108099999999983,20.02719809980046,0.4023348809659844
20.090699999999995,20.081104276907546,0.04776201472546527
20.07990000000001,20.078599369003484,0.006477278255991747
20.062999999999985,20.07775458269378,-0.07354125850469599
20.039399999999997,20.075954532089497,-0.1824133062342197
20.064200000000007,20.066483067662496,-0.011378812324883133
20.1142,20.069092314678702,0.22425791391801891
20.106900000000007,20.127317888384244,-0.10154667494361343
20.037799999999997,20.08685641839172,-0.24481938332412487
20.06049999999999,19.984476854576087,0.3789693448513415
20.059199999999993,20.067850345595474,-0.043124080698534864
19.9947,20.06486496421646,-0.3509178143030887
20.0539,19.98520325100485,0.3425605443088266
20.098699999999997,20.07480062398677,0.11891005892533352
20.1165,20.093529013414077,0.1141897774758101
20.133799999999997,20.09479109097667,0.1937483685311604
20.091099999999997,20.128660148674822,-0.18694918981451736
20.1599,20.085875929811916,0.367184709190444
20.25699999999999,20.134378485845627,0.6053290919403866
20.2053,20.257554372191592,-0.2586171558531222
20.224099999999996,20.20518602025952,0.09352198486199599
20.0783,20.242939060094457,-0.819985058966439
20.292999999999992,20.07612034638072,1.0687412093789634
20.212099999999985,20.17263312616674,0.19526359870198992
20.198499999999996,20.18810944377253,0.05144221713229634
20.1978,20.208646292418425,-0.05370036547754952
20.13740000000001,20.210365967338177,-0.36234055706380575
20.089999999999993,20.217469332117258,-0.6344914490655296
20.0263,20.166253798932463,-0.6988500069032398
20.13739999999999,20.053739706825148,0.4154473426303344
20.16089999999999,20.14671938016924,0.07033723608941032
20.1576,20.161364672088446,-0.018676192048891933
20.16940000000001,20.1574134322281,0.05942947123816155
20.1885,20.17026841160334,0.0903068003896253
20.242999999999995,20.17129240997799,0.3542340069258735
20.216099999999983,20.23155928718283,-0.07647017566615863
20.2052,20.187912015367612,0.08556205646264056
20.1882,20.205253144563866,-0.0844708521010655
20.141399999999987,20.18738951725404,-0.22833327005100665
20.1579,20.134718566984322,0.11499924603098255
20.1534,20.158221582517967,-0.023924412347127777
20.096499999999995,20.155009333956762,-0.2911419100677584
20.077199999999987,20.085501682316348,-0.041348805193757526
20.066600000000008,20.076186374031128,-0.04777278677563464
20.07569999999999,20.0598628750747,0.07888703719068768
20.15699999999999,20.084629581880645,0.35903367623825366
20.092599999999997,20.199486706882077,-0.5319705109447227
20.1786,20.10317866077542,0.37376893949322304
20.178899999999988,20.123999686890834,0.27206791801909214
20.192400000000006,20.178644560571097,0.06812186480511973
20.185999999999993,20.18586102399463,0.0006884771889596221
20.24349999999999,20.189856461496298,0.2649914219561461
20.2151,20.210280156579994,0.02384278791599002
20.23,20.247066890584254,-0.08436426388657073
20.222799999999992,20.205898224469568,0.08357782072919975
20.242699999999996,20.228352373124928,0.07087802948751001
20.252700000000004,20.225269769964022,0.13543986745462136
20.27079999999999,20.253449272453974,0.08559468568589672
20.4103,20.261228292948864,0.7303748942991292
20.2995,20.465754383884,-0.8190072853223098
20.254299999999997,20.356380644434125,-0.5039949266779313
20.457320000000006,20.261922118838985,0.9551489694692229
20.252159999999986,20.343629370593103,-0.4516524192635115
20.198079999999997,20.34246566517667,-0.7148484666694775
20.22921,20.313925006527406,-0.4187756542514866
20.33853,20.284452061768263,0.2658891189861575
20.37674,20.30754571231624,0.33957486665561215
20.33600000000001,20.308522552657987,0.13511726663071535
20.372639999999997,20.309126072877433,0.31176090640468784
20.415820000000004,20.416741172016195,-0.004512050048401007
20.529929999999997,20.40845665830585,0.5916890203432011
20.54683,20.587156532142593,-0.19626644179463892
20.64661999999999,20.544231201529172,0.49591070340239535
20.59108,20.692326146690533,-0.49169905944968134
20.78491999999999,20.620285454386647,0.7920865012390835
20.842349999999996,20.71652735710688,0.6036874099759191
20.743749999999984,20.896032189266403,-0.7341111865811106
20.87968000000001,20.759181579229494,0.5771085609095378
20.865729999999992,20.83905928971317,0.12782064316380234
20.93698000000001,20.86973494782206,0.32117837519044684
20.97408,20.916934684767497,0.2724568383094917
20.98390000000001,20.966118476728813,0.08473888681892504
20.92551,20.97899628128715,-0.2556032387604866
20.961110000000016,20.951415060656327,0.04625203218574157
21.02876,20.96124244268851,0.3210724612934377
21.054299999999976,21.03698387569014,0.082245072549723
21.062199999999994,21.057903244935403,0.02040031461381283
21.0241,21.057708645859012,-0.1598577149985573
21.0603,21.012703545137484,0.22600083979106583
21.1218,21.07734732686891,0.2104587351981845
21.17270000000001,21.119566546872857,0.25095265661513433
21.10429999999999,21.19892340975881,-0.4483608068441857
21.100699999999996,21.098010976289068,0.012743765424504854
21.17699999999999,21.103207937285696,0.3484538070278766
21.1237,21.177867879347787,-0.25643177732966815
21.1443,21.125152979521623,0.09055405229011294
21.17120000000001,21.12779177970049,0.20503429328294331
21.147099999999995,21.13049512533852,0.07852081212778524
21.178199999999993,21.141544760262274,0.17308005277936334
21.158000000000012,21.16008727328848,-0.009865172929704681
21.212000000000003,21.16999895316517,0.19800606654173927
21.152100000000008,21.165015624261535,-0.06106071861199297
21.1898,21.200628233961513,-0.05110116169813569
21.262199999999996,21.14909389836306,0.5319586008829625
21.08630000000001,21.20800728370538,-0.5771865320391567
21.158800000000003,21.238920558505395,-0.3786630551136743
21.20499999999999,21.1792089936901,0.12162700452672098
21.2155,21.17014742418859,0.213770949595392
21.156799999999993,21.178539504112628,-0.10275421667092606
21.249500000000005,21.183273425912184,0.3116617995144411
21.248899999999995,21.17488389519873,0.34832911257178795
21.26610000000001,21.197946011695414,0.3204818387226349
21.32079999999999,21.26364429099081,0.26807487997251567
21.26149999999999,21.30155334795414,-0.18838439411212476
21.27379999999999,21.288045875188043,-0.06696441250765045
21.324899999999996,21.268913963429604,0.2625383311077282
21.28020000000001,21.309302957205578,-0.13676073159822894
21.34080000000001,21.28930468409742,0.2412998383499615
21.314799999999995,21.2972330820213,0.0824165273832941
21.299000000000007,21.320322429361354,-0.10011000216605412
21.399200000000008,21.30399590963588,0.4448955585448407
21.38489999999999,21.32592393975564,0.2757836615759308
21.387800000000013,21.385249478614178,0.011925122667292678
21.40230000000001,21.384849497424927,0.08153564138005706
21.414300000000004,21.395696448587127,0.08687443163155853
21.3341,21.409048348186715,-0.3513077570027136
21.380100000000017,21.345461872498348,0.16201106403463464
21.3862,21.375829901745245,0.04848967210048376
21.42739999999999,21.385704965979972,0.19458746287472825
21.42489999999999,21.390468204214194,0.16070924851829432
21.4116,21.403602318754068,0.03735209534052636
21.445700000000013,21.41158701433166,0.15906678573492306
21.3812,21.425043009942485,-0.20505401914993038
21.38002,21.381233781971943,-0.005677178842418682
21.44931,21.39431883694047,0.2563773056547258
21.37476999999999,21.405153029558814,-0.1421443578519135
21.36368000000001,21.42307363183625,-0.27801217691072055
21.26467,21.396182294616523,-0.6184544345927961
21.15791,21.292806824393583,-0.6375715956518493
21.06096999999999,21.118642634003518,-0.2738365517045378
20.93712999999999,20.99649481414834,-0.28353845129847877
20.89708000000001,20.84856414546636,0.23216571182983944
20.79642,20.821220327949725,-0.11925287116591851
20.75437999999999,20.716011636429034,0.18486875334727731
20.674759999999996,20.683005510531004,-0.03988201329064132
20.70865000000001,20.598191322568127,0.5333939075308264
20.579719999999995,20.69246274456824,-0.547834200699739
20.577660000000005,20.518094259715163,0.2894679972593696
20.62888,20.535684510124806,0.45177193272340793
20.600049999999996,20.618053314638296,-0.08739451913126246
20.60345,20.60500957039196,-0.007569462356845718
20.579679999999996,20.601380838218095,-0.10544788946231691
20.60837999999999,20.592249798953357,0.07827010685280558
20.68498,20.604246676859223,0.39029925646907443
20.68426,20.681423360518938,0.013714000312606726
20.694209999999977,20.6795162892602,0.07100397038484466
20.607600000000005,20.705303299009067,-0.4741129438122927
20.661099999999987,20.602438408794526,0.28392288506159147
20.618100000000013,20.638139508277096,-0.09719376798581449
20.673000000000005,20.64523280094157,0.13431625336639333
20.6898,20.65108545487216,0.18711899161829557
20.63099999999999,20.684294029502325,-0.2583201468776884
20.6859,20.661779814438802,0.11660206015304302
20.661199999999997,20.64267737349498,0.08964932581368736
20.640999999999995,20.6702168529119,-0.14154766199265817
20.68480000000001,20.663045124801048,0.10517324411626792
20.591099999999997,20.64901380555878,-0.2812564921678946
20.6811,20.68749895967159,-0.03094109922387692
20.615799999999993,20.614678155569653,0.005441673038835489
20.548899999999996,20.66683091723947,-0.5739037965023586
20.583499999999997,20.610671707418625,-0.13200722626680467
20.610499999999984,20.57529628788286,0.1708047457224406
20.5733,20.59433599749703,-0.10224901934560923
20.72559999999998,20.592085124362352,0.644202704083966
20.718100000000007,20.609163777486835,0.5258021851095043
20.721400000000003,20.718410404161975,0.014427576505580077
20.7078,20.72043658373025,-0.06102330392534324
20.7156,20.711087783073193,0.021781734184891963
20.687200000000004,20.707108018365847,-0.09623350847791437
20.617799999999985,20.706065889163426,-0.42810527390624326
20.659299999999988,20.61275361149184,0.22530477077223168
20.704200000000004,20.65654457219394,0.23017275628163963
20.778999999999996,20.701060270449346,0.375088933782424
20.789399999999997,20.80423171414815,-0.07134267534489366
20.849200000000003,20.78844553176135,0.29139951767287225
20.8798,20.87026660312058,0.04565846837335292
20.876400000000007,20.894929016577976,-0.08875580357709348
20.9903,20.89852248370809,0.4372377540669393
20.9959,21.03278878852836,-0.17569520015032447
21.079299999999993,21.03118420916117,0.22826085704374077
21.061999999999987,21.115738538381613,-0.2551445180022148
21.117399999999993,21.09159052089622,0.12221901893118561
21.100199999999997,21.081359106085046,0.08929248971550889
21.2069,21.133496604273642,0.34612977722514426
21.214999999999993,21.24460149515219,-0.13953096937165274
21.23080000000001,21.2454205356516,-0.06886474203323179
21.210700000000006,21.197424075641123,0.06259069412552586
21.262299999999996,21.23513488886847,0.1277618655156178
21.21530000000001,21.23117586207589,-0.07483213565624956
21.340199999999996,21.24524661282464,0.44495078385092546
21.177000000000003,21.29456562422692,-0.5551571243656622
21.373299999999993,21.227035812900752,0.6843313250609004
21.3362,21.18090707920336,0.7278377630348423
21.420900000000003,21.341586461076137,0.37026240225138246
21.3133,21.3573382853133,-0.20662349478165645
21.440399999999997,21.41671563706708,0.11046604976080249
21.40850000000001,21.324870613825567,0.39063636487583747
21.4629,21.489078692597236,-0.1219718332435714
21.46089999999999,21.383071043266867,0.3626546730711433
20.56640000000001,21.466199945522213,-4.375096981106095
20.555300000000003,20.81184084414993,-1.2480520554306087
20.48019999999999,20.63709249547527,-0.7660691569187781
20.4492,20.477853830247486,-0.14012201087321385
20.489199999999997,20.421571729406764,0.330067892320014
20.51949999999999,20.48834309810927,0.15184045366954077
20.489499999999996,20.517208824829655,-0.13523426550017967
20.468799999999995,20.485470009117044,-0.08144106697534663
20.4936,20.47712460313723,0.0803928878419116
20.549599999999984,20.51473835992168,0.16964631953081527
20.54369999999999,20.52405355945267,0.09563243499135674
20.498900000000003,20.524945290740245,-0.1270570164264542
20.550099999999993,20.49342976996123,0.27576620083971287
20.5888,20.53028861766388,0.2841903478401735
20.58950000000001,20.577856561619296,0.05655036975504998
20.5135,20.597021464847398,-0.4071536541662671
20.47811,20.530634630357348,-0.2564915920333799
20.51378999999999,20.501083000504,0.06194369492906791
20.43224999999999,20.523629718656128,-0.4472327749324669
20.50156999999999,20.445432797581798,0.27381904126460616
20.48255,20.477507776102296,0.02461716874951351
20.469869999999997,20.491688522577075,-0.10658847651244573
20.48354999999999,20.477844951349294,0.027851855028530974
20.443290000000005,20.479826982324113,-0.1787235925533912
20.46891,20.494116946001352,-0.12314747586144484
20.434009999999994,20.46539393861045,-0.1535867830663529
20.396660000000004,20.464018298923165,-0.3302418088214466
20.475310000000007,20.404571871840265,0.3454801327049151
20.442829999999994,20.429659447313302,0.06442626919409716
20.1586,20.447613709705415,-1.433699312975182
20.367860000000004,19.93395209476098,2.130355890304748
20.40847,20.346380036020694,0.30423625082775596
20.422700000000003,20.39806829742691,0.1206094325093765
20.566199999999995,20.39289553064187,0.8426664593270787
20.43695,20.449986381909874,-0.0637882947791818
20.47010999999999,20.419349293872877,0.2479747599163585
20.486409999999996,20.46106096429835,0.12373586051262568
20.43823999999999,20.48354288115225,-0.22165744776585472
20.429900000000004,20.46104878229379,-0.15246664102020582
20.48061000000001,20.462549128071018,0.08818522460508456
20.4136,20.444130659139404,-0.14956038689601545
20.46299,20.467935623808064,-0.024168627400308035
20.479750000000003,20.44908433971798,0.14973649718391038
20.34793,20.45280064271358,-0.5153872787727222
20.33259000000001,20.33688623441609,-0.02112979416828495
20.494369999999996,20.362844519154205,0.641763961740671
20.488440000000008,20.434157803141527,0.2649406048409753
20.49463,20.44147438598743,0.2593636187263242
20.535820000000005,20.460264018781825,0.36792288410289953
20.45597,20.527130618608723,-0.34787213028139147
20.52734,20.433487718007257,0.4572062526988012
20.39879999999999,20.50398281209928,-0.5156323514093486
20.45012999999999,20.496144051738654,-0.2250061576071287
20.46127,20.406717880292753,0.2666116018568058
20.38760000000001,20.447710549569525,-0.29483877243773216
20.411700000000003,20.445596088179425,-0.16606205352528924
20.425149999999995,20.403198700085387,0.10747191533285345
20.378369999999997,20.417145274966227,-0.19027662647321872
20.351799999999994,20.365254322530987,-0.06610875957405894
20.36119999999999,20.374183558116485,-0.06376617348926113
20.32776999999999,20.36242896154768,-0.1705005593219916
20.35679999999999,20.337778528562414,0.09344038079450409
20.3112,20.361349554876927,-0.24690591829595365
20.371400000000005,20.332615488690614,0.19038706868153868
20.322799999999997,20.331180001256623,-0.04123448174772053
20.378299999999996,20.3703418531414,0.0390520644930881
20.3849,20.32000271548868,0.3183595922046114
20.34509999999999,20.38392958068632,-0.19085470548844213
20.27279999999999,20.37618898731924,-0.5099886908530116
20.29679999999999,20.29892007431236,-0.010445362384066797
20.384299999999993,20.31611235000843,0.3345106282362458
20.34069999999999,20.35916917849003,-0.09079912928286715
20.341899999999995,20.340113249084965,0.008783598951084541
20.337399999999995,20.344052047869116,-0.03270844783070104
20.329299999999986,20.339221865941543,-0.04880574314687166
20.376,20.331024767083257,0.22072650626592336
20.3176,20.360303752552415,-0.21018108709895028
20.36639999999999,20.36606003167599,0.0016692607628379414
20.4306,20.33321810867224,0.47664724152867205
20.43279999999999,20.392926928608663,0.19514247382310157
20.3896,20.42786275477329,-0.18765819228081362
20.3907,20.38565006376931,0.024765879693621505
20.384,20.38464032775794,-0.003141325343106178
20.380799999999994,20.384444250238836,-0.01788080074797122
20.40049999999999,20.39256926332341,0.03887520735560925
20.466299999999997,20.40574493402896,0.2958769585662159
20.4713,20.488322117297425,-0.08315113010617725
20.483299999999996,20.467578723203406,0.07675167964434534
20.490500000000004,20.48691139572996,0.017513502696596697
20.438200000000016,20.49310501758482,-0.26863920298658606
20.4351,20.426261179831666,0.04325312901983481
20.412099999999988,20.43308389020248,-0.10280123163462161
20.4776,20.408457863374736,0.3376476570753573
20.410199999999996,20.463349298841333,-0.2604055758460814
20.37909999999999,20.456078825364212,-0.37773417552405103
20.419499999999992,20.398507730671028,0.10280501152802053
20.36930000000001,20.41328748601883,-0.21594991491519672
20.476399999999988,20.39930618061511,0.3765008467546925
20.46,20.40527228504988,0.26748638783050815
20.40479999999999,20.426434035978875,-0.10602424909278445
20.4045,20.42421441818167,-0.09661799201975584
20.463699999999992,20.41476446088996,0.23913338795053313
20.367799999999995,20.421004033991252,-0.2612164003537788
20.3557,20.435751818000803,-0.3932648742160873
20.394200000000005,20.3999918296361,-0.028399396083667202
20.35479999999999,20.389339385741465,-0.16968668688208619
20.319300000000005,20.37416719894742,-0.2700250448953112
20.320699999999988,20.3425140896921,-0.10734910555301068
20.304199999999987,20.327336838373565,-0.11395099720046951
20.371999999999996,20.293135880479777,0.3871201625771593
20.30950000000001,20.360472212287288,-0.25097718942995795
20.3946,20.330770861613313,0.3129707784741409
20.376599999999996,20.33273548134653,0.2152690765557937
20.39529999999999,20.394867858529725,0.002118828702037237
20.31949999999999,20.38233737394966,-0.3092466544436109
20.2856,20.365999164370105,-0.39633614174639525
20.349,20.271815649154462,0.379302918303299
20.369499999999984,20.350300380936158,0.09425670273608289
20.475199999999987,20.35459442276244,0.5890324745914468
20.458399999999997,20.491648424191787,-0.16251722613591307
20.44829999999999,20.44494701647648,0.01639737055652218
20.460599999999992,20.447188987991403,0.06554554611589739
20.4245,20.469823009744598,-0.22190511270581692
20.482600000000016,20.419913936913062,0.30604543899189374
20.472599999999996,20.475143707599855,-0.012424936744032958
20.424899999999997,20.455364504205303,-0.14915374961593614
20.4872,20.465900238917012,0.10396618904969677
20.3696,20.43982650715708,-0.3447613461093035
20.354199999999988,20.50900214240955,-0.7605415216985274
20.4164,20.37167501747056,0.21906400016377914
20.4068,20.42391254875199,-0.08385709053839285
20.38759999999999,20.403879397563063,-0.07984950441972005
20.183299999999992,20.39739913605146,-1.0607736893940523
20.505299999999984,20.238311395404676,1.302046810313961
20.442599999999995,20.326213667026057,0.5693323401814766
20.4005,20.371831818050712,0.1405268593872165
20.5117,20.385320177618045,0.6161352905022808
20.5361,20.395064490799992,0.6867687107094766
20.485299999999995,20.478196125058982,0.03467791509527727
20.4618,20.505165023032554,-0.21193161419109413
20.484800000000003,20.48692794658087,-0.010387929493413606
20.527999999999995,20.480980834049422,0.22904893779507499
20.5631,20.502004403151474,0.29711277408816905
20.4198,20.579368546301804,-0.7814402996200047
20.445200000000003,20.50795711873563,-0.3069528238198955
20.556499999999993,20.48061981780432,0.36912987228210853
20.50089999999999,20.494728714486307,0.03010251020044953
20.49620000000001,20.495102686460356,0.005353741374755265
20.49159999999999,20.499364143194256,-0.037889394650809205
20.4657,20.50004925235104,-0.16783815042261946
20.428500000000003,20.495941284009547,-0.33013331379956196
20.409099999999995,20.44512306893912,-0.1765049362251474
20.449,20.41771637735997,0.15298363069114454
20.48139999999999,20.488695593580356,-0.03562058052851
20.44239999999999,20.483991227522786,-0.20345569758344154
20.42029999999999,20.411076162745818,0.0451699399821364
20.449700000000004,20.428190093128435,0.1051844617357128
20.40819999999999,20.464461935054796,-0.27568298553917625
20.52089999999999,20.43027970831867,0.4415999867516638
20.48389999999999,20.409560549967633,0.36291648578814695
20.533900000000006,20.503591301401062,0.14760322490585712
20.524700000000003,20.50128466754547,0.114083677006403
20.641099999999984,20.542335064818374,0.4784867821075894
20.586799999999993,20.58853463385149,-0.008425951830776528
20.5464,20.643438105849526,-0.47228763116423206
20.613299999999988,20.512460412268297,0.4891967212027744
20.576700000000013,20.588574390411235,-0.05770794350514015
20.558199999999992,20.585877924512815,-0.13463204226450992
20.532599999999995,20.573521924508142,-0.19930220482621475
20.492800000000003,20.58537775409986,-0.4517574665241288
20.548899999999996,20.49902504012687,0.24271352662734186
20.52039999999999,20.5216876450811,-0.0062749511759512535
20.508199999999988,20.534350849678273,-0.12751411473598137
20.553499999999993,20.50353361947203,0.24310399945489794
20.5023,20.542505286344362,-0.1961013464067936
20.4991,20.53845538058767,-0.1919858949303729
20.554899999999996,20.528291487280015,0.12945094707335747
20.576299999999993,20.504684640832828,0.3480477985214296
20.55250000000001,20.581436668485168,-0.14079391064424582
20.598,20.54170287676847,0.2733135412735731
20.6114,20.590846024322914,0.09972139533018325
20.638800000000003,20.599817043407104,0.18888189523082663
20.609599999999997,20.652421623366052,-0.20777513084220783
20.5619,20.610795355039397,-0.23779589940324153
20.361899999999995,20.561900933637602,-0.9822311947195863
20.610600000000005,20.23051973019498,1.8441009471098562
20.605799999999995,20.573144419108825,0.15847761742407449
20.54460000000001,20.580427847971713,-0.1743905842494032
20.55709999999999,20.56577105955013,-0.04218036371929259
20.60929999999999,20.561492551398935,0.2319702687672827
20.58509999999999,20.55306052898916,0.1556439901230969
20.5724,20.5683279688893,0.019793660976350644
20.59109999999999,20.572617801556998,0.08975818894081608
20.57419999999999,20.586268278423873,-0.058657339891137285
20.566799999999983,20.580371297018807,-0.06598642967707391
20.581100000000003,20.57087418220165,0.049685477444614864
20.59639999999999,20.58415417141278,0.059456160237749335
20.575799999999997,20.60113504559356,-0.12313030644524653
20.597500000000007,20.581004299844526,0.08008593351368404
20.5595,20.581893011409854,-0.10891807393104702
20.531899999999997,20.589298870149772,-0.27955946673116183
20.503100000000007,20.535914064311953,-0.16004440456294952
20.568899999999985,20.49395586888795,0.3643565339519062
20.651399999999988,20.567434161486112,0.40658666489379036
20.6661,20.6360905412204,0.1452110402040004
20.61179999999999,20.66246829219632,-0.24582177294718333
20.684600000000003,20.573288098727367,0.5381390081153892
20.647900000000007,20.709374377433235,-0.29772702034215703
20.72170000000001,20.6496073515371,0.34790894792854643
20.75229999999999,20.698705240568398,0.25825937092078255
20.735900000000004,20.738438110428355,-0.012240174906082651
20.66689999999999,20.743828985040295,-0.3722328217599356
20.66839999999997,20.695600437151008,-0.13160398071954163
20.64550000000001,20.648913663482322,-0.016534661220666755
20.66169999999999,20.66164384095761,0.0002718026221462344
20.630700000000004,20.667959972092504,-0.1806044976297437
20.585699999999996,20.63233655225991,-0.22654829449528305
20.754300000000008,20.56735102329466,0.9007722578229507
20.6267,20.64879221330143,-0.10710493341848437
20.6305,20.667182190688774,-0.1778056309288297
20.6035,20.657710873944858,-0.26311487827241603
20.584000000000007,20.654768129038466,-0.3438016373807772
20.60019999999999,20.640196070132575,-0.19415379526696133
20.59589999999999,20.61939756744065,-0.11408856831049176
20.594600000000003,20.598097675596435,-0.01698345972454696
20.706900000000005,20.5922840826577,0.5535155785863929
20.6681,20.682982631376447,-0.07200773838160293
20.717800000000004,20.650328632254656,0.3256685929266052
20.643000000000008,20.69341388632009,-0.24421782841681397
20.678500000000007,20.686648620864013,-0.03940624737773922
20.6417,20.640853425795633,0.004101281407862945
20.64719999999999,20.687306732706347,-0.19424780457570906
20.661200000000004,20.62808475981582,0.16027742911439846
20.684800000000013,20.649666044069114,0.16985397939984404
20.6248,20.67021104811748,-0.22017691380027649
20.678299999999997,20.685548921148303,-0.03505569194908027
20.67589999999999,20.64426147318313,0.15302127992911113
20.7184,20.65537357010905,0.30420510218429125
20.6487,20.697574832520335,-0.2366968986925724
20.673900000000007,20.682743957505377,-0.04277837033830004
20.634699999999995,20.636445006303738,-0.008456659431651388
20.6126,20.66746993820252,-0.2661961043367571
20.627899999999993,20.600463646959806,0.1330060405576288
20.654099999999993,20.620190386642864,0.16417860549299257
20.627299999999984,20.64268176419001,-0.07456993494070817
20.634100000000007,20.641041618053038,-0.03364148692228105
20.589899999999997,20.637716582411386,-0.2322331939999195
20.582599999999992,20.604224193104233,-0.10506055165159472
20.682000000000013,20.58266132025699,0.48031466851863436
20.59350000000001,20.62392940367273,-0.14776217579682882
20.5581,20.632623256586783,-0.36250070087597125
20.572000000000003,20.60869424060535,-0.1783698260030434
20.612799999999982,20.59860222105239,0.06887845876151609
20.591299999999997,20.603722127022614,-0.06032706542383069
20.62040000000001,20.597355982472624,0.11175349424543783
20.610099999999992,20.601860218497354,0.039979337813199685
20.599399999999992,20.6062222081867,-0.03311848008538319
20.626,20.602013693929408,0.11629160317363327
20.59389999999999,20.615945463768572,-0.10704851324217945
20.622499999999995,20.622089498470913,0.001990551723029902
20.591099999999994,20.594952371061595,-0.01870891337325928
20.6573,20.62471177145079,0.1577564761571382
20.615599999999993,20.57285387414349,0.20734844417093454
20.624900000000004,20.65796178173358,-0.1603003250128517
20.674,20.62311807743314,0.24611551981647897
20.62380000000001,20.627074800824207,-0.01587874603224138
20.671499999999988,20.653982171789433,0.0847438657598827
20.685800000000015,20.63639126597702,0.23885338745899667
20.58530000000001,20.662730233433308,-0.37614333253971133
20.55870000000001,20.66440010014896,-0.5141380542006595
20.5569,20.557346963574396,-0.002174275179610398
20.5572,20.573971965102455,-0.08158681679632138
20.6289,20.56601685155079,0.304830351832687
20.5209,20.623330606782257,-0.4991526043314692
20.66029999999999,20.546418956366843,0.5512071152555683
20.592,20.555160485353547,0.17890207190390534
20.566899999999993,20.618943855256195,-0.25304666846341095
20.588100000000008,20.599670125362703,-0.05619812106360077
20.55599999999998,20.58343755081811,-0.1334770909619163
20.5788,20.604671187816898,-0.1257176697227082
20.626999999999995,20.58354974090784,0.21064749644715158
20.644900000000003,20.56962285091024,0.3646283057305404
20.639600000000016,20.65257080212938,-0.06284425148434597
20.66960000000001,20.639675772397293,0.1447741011084709
20.647499999999994,20.67591930551582,-0.13764041901356341
20.6525,20.64707661767158,0.026260173482241807
20.704499999999996,20.65423252874846,0.24278524596844744
20.553700000000006,20.710366474580635,-0.7622300344007575
