actual,prediction,err%
8.454600000000001,8.760586856556282,-3.619176029099908
8.687299999999999,8.547824692175947,1.6055081305359733
8.582499999999998,8.767131214283154,-2.151252132632172
8.5953,8.418881630598564,2.052498102468042
8.4914,8.736758588464072,-2.8894951181674595
8.2286,8.42252997267564,-2.3567796791147977
8.4653,8.20729555474805,3.0477885633344215
8.8361,8.32098395074265,5.8296765457311395
8.4987,8.638833729007413,-1.648884288272479
8.4602,8.313367722791506,1.7355650836681664
8.944999999999999,8.510875618119648,4.853263073005593
8.723,9.067020157657335,-3.943828472513295
8.5999,8.571238699517608,0.333274811130273
8.958100000000002,8.631551331028051,3.645289391410573
8.6781,9.028718562318469,-4.040268749132507
8.597000000000001,8.715727840100302,-1.3810380376910576
9.329700000000004,8.684564215663906,6.9148609744803995
8.859300000000001,8.397071811753753,5.217434653372709
8.9316,8.831528739840453,1.1204180679782687
8.9769,8.901734283125142,0.8373237629344015
9.0886,8.91330310835584,1.9287557120366048
9.4347,8.917127386553561,5.485840709788738
9.4219,9.196579422547648,2.391455836427393
9.3453,9.42812548900168,-0.8862796165096866
8.958900000000002,9.346198981835816,-4.323064012722699
9.493100000000002,8.801639283741082,7.283824211889897
9.5171,9.340868322545715,1.8517371621006848
9.127,9.379543669516458,-2.766995392970938
9.130999999999998,9.342964774391712,-2.3213752534411727
9.2794,9.295889416711647,-0.17769916925282342
8.9246,9.283818160869602,-4.025033736745651
8.872700000000002,9.249521242229184,-4.246973776067962
8.5134,9.019161914701572,-5.940774716348004
8.293000000000001,8.546491696519018,-3.056694760870819
8.388100000000001,8.154566833666134,2.784100884990249
8.765799999999999,8.371314695684996,4.500277262942379
9.2124,8.843256691586893,4.007026490524812
9.394,9.504485684696448,-1.1761303459276955
9.1022,9.408185390201222,-3.361664105394544
9.3142,8.700420813891997,6.5897144801271486
9.979699999999998,9.543606991366506,4.369800781922221
9.4203,10.228075553740455,-8.574838951418275
8.916300000000001,9.158738537777149,-2.7190486836148082
9.0532,9.025539176881265,0.3055364193736465
8.8197,9.054107294055356,-2.657769471244566
9.2844,8.736005875363745,5.9066188944493465
9.519799999999998,9.251394562480472,2.819444079912666
9.3771,9.395805949051086,-0.19948543847336028
9.0388,9.432733766369134,-4.35825293588899
9.0535,9.14161169555913,-0.9732335070318651
8.843,9.075332092821778,-2.627299477799143
8.9018,8.815666096734809,0.9676009713225514
9.2574,8.948179121301383,3.34025621339272
9.0696,9.290214115530517,-2.4324569499263244
9.0202,9.096822335719565,-0.8494527362981371
9.5813,9.06482330674773,5.390465732753078
9.1804,9.76987237714182,-6.420987943246686
9.7725,9.142712264804446,6.444489487803065
9.6688,9.374388231268227,3.0449669941644446
9.6315,9.705592323338736,-0.7692708647535235
9.3304,9.657209479371986,-3.5026309630025136
9.3748,9.579192083697865,-2.180228737656963
9.2014,9.280867601340095,-0.8636468509150264
9.0519,9.335434205079492,-3.132317028242606
9.800199999999998,9.008350838182558,8.0799285914312
9.376499999999998,9.66775856807067,-3.1062610576512806
9.5429,9.42719869282226,1.2124334026107249
9.5824,9.392483251694841,1.9819330053552187
9.6773,9.490994733551597,1.925178163830859
10.6721,9.57704753552867,10.260890213466231
10.0086,10.311212833853626,-3.0235281043665054
9.6569,10.409288487149666,-7.791200977018155
9.5958,9.740404097667577,-1.5069519755265472
9.6301,9.664837726972614,-0.36072031414641026
10.0767,9.721943223834433,3.5205650278917444
9.9243,9.905175610978638,0.19270264926858693
10.3477,9.904435456708828,4.283701144130302
10.0954,10.47267695862305,-3.737117485419593
9.8735,10.286033318745643,-4.178187256247967
9.7017,9.93089385231201,-2.362409189234978
10.064100000000002,9.823003587597409,2.395608274983284
10.2887,9.971583912811898,3.0821783819928896
9.9491,10.115815858315862,-1.6756878342348833
10.135000000000002,10.01498006300783,1.1842125011561118
9.9438,10.098852230974659,-1.5592854942241334
10.0645,9.999822918477197,0.6426258783129233
9.9982,10.011182171308022,-0.1298450851955467
10.117800000000004,10.030222131611499,0.8655821264356434
10.213,10.014737960938987,1.941271311671516
10.1703,10.163588390675937,0.06599224530311251
10.4613,10.20505367592985,2.449469225336711
10.6801,10.29445159500037,3.6109063117351905
10.396,10.773504980105047,-3.631252213399827
10.8838,10.370590622105887,4.715351052886988
10.321599999999998,10.648127406295023,-3.1635347842875605
10.274399999999998,10.742644980223742,-4.557394886550497
10.254599999999998,10.394446978500309,-1.3637487420309957
10.507099999999998,10.284294578913181,2.1205225141743798
10.595199999999998,10.39035957721108,1.933332289989029
10.4512,10.492149410332992,-0.3918153928064904
10.0521,10.459802002234333,-4.055888841479234
10.4105,9.84252324981324,5.45580663932338
10.738499999999998,10.367705842154258,3.452941824703079
10.8343,10.73541676819413,0.9126868538426222
10.1209,10.726367746527965,-5.982350843580747
10.2449,10.40908349792427,-1.6025876087055044
10.4084,10.384310059974041,0.23144710066829985
10.4421,10.408909741774636,0.31785041538928027
10.3574,10.449357453685025,-0.8878430270630129
10.1039,10.418441636589368,-3.1130715524635844
10.1826,10.21683725146171,-0.336232901829683
10.1432,10.286526606370778,-1.4130314532965695
10.3486,10.13187101191484,2.0942831695607156
10.6283,10.31280112682951,2.9684791845402243
10.1825,10.71199978707127,-5.200096116585041
10.116499999999998,10.277260532961225,-1.5890924031159686
10.1599,10.228648021726876,-0.6766604171977644
9.8661,10.199566227920913,-3.3799193999748005
10.2019,10.007375564355053,1.906747131857273
10.0183,10.202160023181168,-1.835241739428528
10.2087,10.113969310913594,0.9279407670556086
10.0245,10.097948671605266,-0.7326916215797942
10.093100000000002,10.137323099018733,-0.4381517969576399
10.5219,10.078965529235344,4.209643417677955
10.0326,10.080047706486978,-0.472935295805448
9.3583,10.32711260770713,-10.352442299425437
9.5024,9.266511105496724,2.4824138586386173
9.88,9.644487103309292,2.3837337721731697
10.148,10.003838475832548,1.4205905022413403
10.1276,10.21691103591844,-0.8818578529803719
9.9698,10.0112999571828,-0.4162566669622313
10.1786,9.965981461355138,2.088878024923478
10.3048,10.316377505997709,-0.11235061328418378
10.8524,10.277618101058874,5.296357477987596
10.452,11.003474085201326,-5.276254163809088
10.0118,10.632661002874897,-6.201292503594741
9.9908,10.00040237100714,-0.09611213323398202
10.1379,9.994948623566343,1.4100689140123461
9.8025,10.16374368827367,-3.685219977288132
10.050499999999998,9.732031980684248,3.168678367402121
10.5224,10.113914566816936,3.882055739974373
10.9056,10.510721249779072,3.620880558803986
11.2098,11.058645971140567,1.3484096849134881
10.7276,11.362270535166589,-5.9162397476284365
10.578,10.525445945216436,0.4968241140438952
10.3491,10.727835935726336,-3.6596026294686133
10.2105,10.246262988682139,-0.35025697744614753
10.0276,10.151043651032005,-1.2310388431130597
10.794999999999998,10.05900498546215,6.817925099933742
10.8195,10.618957619374074,1.8535272482640222
10.3399,10.830527982345924,-4.7449973630878794
10.3775,10.441047833403465,-0.6123616805922925
10.159199999999998,10.42481570880579,-2.6145337113728577
9.9988,10.308358817127303,-3.095959686435408
9.919899999999998,10.003445931835431,-0.8422053834759706
9.9105,9.833506372336753,0.7768894370944701
9.8272,9.822512105359,0.04770325872069416
10.6864,9.728389706082295,8.964761696340263
10.317499999999995,10.625679034007991,-2.986954533636982
9.9339,10.21608154580358,-2.8405917696330714
10.0726,10.062275482227033,0.10250102032212638
10.591399999999998,10.07905320472552,4.837385003630099
10.3931,10.250819678716741,1.3689882834116776
10.239299999999998,10.242891685329894,-0.03507744992231956
10.6437,10.267813829737813,3.5315366861353463
10.8233,10.47306311732152,3.235952830268775
10.4842,10.69867146065021,-2.0456635761451607
9.9968,10.33134530737715,-3.346523961439159
10.1107,9.797434474688648,3.0983564472425376
10.3499,10.27542555851323,0.7195667734641813
9.887600000000004,10.336879078421543,-4.543863813478884
10.0094,9.522069880551712,4.868724593365115
9.2619,10.095165897117377,-8.99670582836542
9.5888,9.426060442006708,1.6971837768364406
9.5876,9.380235928916399,2.1628360703784195
10.023,9.67008924128271,3.521009265861414
9.7312,9.715568870104445,0.16062900665441784
9.6579,10.04705607958815,-4.029406802598402
9.9333,9.717040886449539,2.1771124757176423
10.0339,9.684640901061531,3.480791107530154
9.969399999999998,9.995634339084331,-0.2631486256377787
9.4706,9.935671229059269,-4.910683896049557
9.5803,9.847681453863236,-2.790950741242311
9.9724,9.701826685775863,2.713221633951076
9.7312,9.989778630616188,-2.657212169271915
9.3466,9.776033625533568,-4.5945437435384795
30.949620000000007,9.259140945365164,70.08318375034925
8.2282,28.087317739164533,-241.3543392134918
7.9064,20.266398068921703,-156.32902545939623
7.8627,12.2892735174796,-56.29839008838694
7.5431,11.914065912485059,-57.94654601536582
7.8157,11.489429041049329,-47.004478690959594
7.7273,11.087877086907145,-43.489667631736125
7.9265,7.86657897485077,0.7559581801454549
7.416399999999999,7.885182878688882,-6.320895295411286
7.6508,7.635842846931807,0.1954978965362258
7.7213,7.424638862879766,3.8421138554418888
8.1773,7.695357985217381,5.893657011270464
7.9888,7.725931148379965,3.2904672994696953
8.2348,8.192996224630898,0.5076477312029687
8.295,8.00391946656422,3.5091082994066305
8.519300000000001,8.472298061903423,0.5517112684912849
8.136899999999999,8.373527116971148,-2.9080745366312675
8.329400000000001,8.30259474181381,0.32181499491190174
7.968500000000001,8.113853648020106,-1.8241030058367973
8.511099999999999,8.181664862646045,3.8706528809901677
8.286999999999999,8.138058312385676,1.7972932015726257
8.277000000000001,8.287279904982139,-0.12419844124849366
8.2486,8.296773436523175,-0.5840195490528719
8.525200000000002,8.289786520899522,2.7613836520020594
8.3179,8.236826870322544,0.9746826684314104
8.5501,8.364379515250706,2.1721440070793885
8.8834,8.317740406279437,6.367602423853058
8.5649,8.823594936895471,-3.0204081413148036
7.9043,8.661955759948647,-9.58536189097892
8.0858,8.166056561359058,-0.9925617917714676
8.456100000000003,8.202532037059354,2.9986395967484816
8.538699999999999,8.43140962585151,1.2565188395012001
8.370700000000001,8.593141121162226,-2.657377772016976
8.2831,8.231585165457684,0.6219269904059509
8.9516,8.338151975136105,6.852942768487131
8.639800000000001,8.567136813214221,0.8410285745709403
8.315999999999999,8.653266886917184,-4.055638370817516
8.301,8.422648529690592,-1.4654683735765843
8.3468,8.454068737661116,-1.2851480526802568
8.369800000000001,8.44318626821036,-0.876798348949295
8.3416,8.423794858779969,-0.9853608274188315
8.3627,8.409757924436597,-0.5627120958135193
8.021600000000001,8.403124409728749,-4.756213345576288
8.189499999999999,8.084633776576947,1.2804960427749188
8.0808,8.09076104259887,-0.1232680254290511
8.4026,8.148117072493035,3.028621230416358
8.225700000000002,8.221456392337897,0.051589623522671726
8.256800000000002,8.393010933055299,-1.6496818750035989
8.132100000000001,8.10408779853748,0.34446454744188704
8.940199999999997,8.267220924184896,7.527561752702419
8.795200000000001,8.73095446676988,0.7304613110574069
8.456900000000001,8.771844326666892,-3.724110804986359
9.0241,8.491620849174934,5.900634421438887
9.5229,8.781348539587997,7.7870339960726564
8.8355,9.610860984469477,-8.775519036494568
8.2261,8.697654003024063,-5.732412723211025
8.114799999999999,8.253442933787971,-1.7085194186914308
8.0135,8.084589715485695,-0.8871244211105562
8.552000000000001,7.97553180844667,6.74074124828498
8.954799999999999,8.557120338559795,4.440966425159737
8.7639,8.933223982897255,-1.9320620145968743
8.2525,8.713887243212133,-5.590878439407857
8.2436,8.021996910218679,2.688183436621402
8.6968,8.390342241669181,3.5237990793259426
8.7517,8.878831449140886,-1.4526486184499765
8.3574,8.581722668396312,-2.684120281383104
8.538100000000002,8.159561193007026,4.433525105034799
8.5295,8.767549208242274,-2.7908928805003033
9.1196,8.516561544664796,6.6125537889293815
8.323500000000001,8.922040581739454,-7.1909723282207345
8.3403,8.692936421938576,-4.22810236968187
8.478299999999999,8.609952371944779,-1.5528156817378456
17.7774,8.561653935910764,51.83967320355754
8.778300000000002,18.324416599360532,-108.74675733753152
8.2621,11.962776248114878,-44.79098834575807
8.3705,9.740706577412979,-16.3694710879037
8.0633,9.687028915604959,-20.137275254609886
8.6226,9.509794605392143,-10.289177340850122
7.9593,9.564414796728375,-20.166532191629607
8.1995,8.441425202227672,-2.950487251999161
7.733,8.180674998785676,-5.789150378710417
8.3033,8.127513280830923,2.1170705522994075
8.728200000000001,7.839574491532953,10.181085544179192
8.536100000000001,8.170419091978392,4.283934209083881
8.2609,8.654024035725715,-4.758852373539396
8.1158,8.293466216275316,-2.1891399033405974
7.9346,8.159856028901723,-2.8389084377501526
7.682300000000001,7.810614732891353,-1.670264541756408
8.1864,7.474129542802795,8.70065544313991
8.3565,8.200111070558522,1.8714644820376733
8.855300000000002,8.289761520176294,6.386440660663196
8.560500000000001,9.04280720588597,-5.634100880625761
8.2014,8.69328593660026,-5.997585005002321
7.8011,8.181023857856184,-4.870131876994066
8.518,7.731381801820357,9.234775747589152
8.746,8.366542368034366,4.338642030249646
9.4913,8.740122929206535,7.914374962265079
9.6475,9.587534602777593,0.6215641069956765
8.672000000000002,9.704250443208421,-11.903256955816634
8.552900000000001,8.603651834918445,-0.5933874465788646
8.601099999999999,8.561482647491623,0.460607974658777
8.377699999999999,8.484033241582681,-1.269241457472601
7.992299999999998,8.429006424256244,-5.464089489336554
8.1828,7.798736143425497,4.69355057650808
8.7195,8.178233703665786,6.207538234236072
8.756,8.965302226186099,-2.3903863200787847
8.9396,8.603316093503622,3.7617332598368867
9.3491,9.141569289605515,2.2197934602740883
9.3173,9.450012899214212,-1.4243707856805314
8.8143,9.207638835738294,-4.462507921653388
8.713299999999998,8.56051726188886,1.7534428759613312
8.762599999999999,8.855549987558305,-1.060758080459067
8.4776,8.70484839515929,-2.6805746338502594
8.6161,8.305594644976086,3.603780771159961
9.0313,8.798501846639455,2.5776815448556083
9.2666,9.132022030754296,1.4522906917931528
9.4151,9.354409243478433,0.6446108540702509
9.6587,9.409849205583317,2.5764419064333985
9.515300000000002,9.82217918365076,-3.225113066858206
9.7212,9.264753497300875,4.695371998303961
9.4388,9.857635287628742,-4.437378561138511
9.0636,9.472007117384027,-4.506014358356815
9.3492,8.963762530856828,4.122678615744362
9.406300000000002,9.386057664297446,0.2151997672044819
9.6013,9.428568476101848,1.7990430868544067
9.4986,9.545046174136756,-0.4889791562625662
9.4897,9.472193644410302,0.18447743964189875
9.29,9.480730529821708,-2.05307351799471
9.1868,9.362980345777864,-1.9177553204365358
8.986999999999998,9.137114325148618,-1.6703496734017966
8.7217,8.902601972033626,-2.0741595335040826
9.1162,8.556395928700539,6.140761186672741
9.088,9.096669516910064,-0.09539521247870099
9.0968,9.109787187042082,-0.14276654474191064
8.926800000000002,9.119053918471124,-2.153671175237736
9.360600000000002,9.011910233360334,3.7250792325242776
9.657299999999998,9.017776931610644,6.622172536727175
9.4599,9.571554142062807,-1.1802888197846428
9.1458,9.455913101772046,-3.390770646329968
8.593299999999997,9.171913858512582,-6.733313843489516
9.4536,8.330276650679075,11.882492905569574
8.9166,9.261216579824971,-3.864887735515449
9.1644,9.161830067689937,0.02804255936082225
9.1341,9.109406197019455,0.27034741223049064
9.301299999999998,9.134521883423437,1.7930624383318543
9.2698,9.055997591593716,2.306440359083089
9.303,9.252735030471566,0.5403092500100476
9.126599999999998,9.254185640525861,-1.3979536796382368
9.091699999999998,9.228181663483449,-1.5011676967283476
9.004000000000001,9.017650026436582,-0.15159958281409466
8.977099999999998,9.061147445288007,-0.9362427207896663
9.494,8.932761739586963,5.9115047441861845
9.2326,9.333118644748618,-1.0887360521263583
8.820199999999998,9.199693263567495,-4.302547148222227
8.9336,9.10921750985288,-1.965808966742175
9.0202,9.04742315267694,-0.3018020961501836
7.8878,9.05846696461123,-14.8414889400242
8.516,8.283477009457252,2.7304249711454642
8.8415,8.368971319950578,5.34444019735816
8.9635,8.70402185059462,2.8948306956588405
9.466,8.84164951787544,6.5957160587846895
9.357,9.093820760244864,2.8126455034213507
8.8751,9.157300023059669,-3.179682742275234
8.8585,8.877657498681039,-0.21626120314996267
9.19,8.922003056532784,2.9161800159653493
9.2742,9.295315678423766,-0.22768193939924908
9.352200000000002,9.195784245002457,1.6725022454347045
8.7702,9.481079606499772,-8.10562594353346
8.9382,9.004627381131902,-0.7431852177384938
9.1372,9.057651258059623,0.8706030506104347
8.9315,9.071936104729268,-1.5723686360551774
8.6592,9.032690106469698,-4.313217231034015
8.834700000000002,8.80467030709597,0.33990619833193864
9.0493,8.85035595312671,2.1984468066401837
8.840600000000002,9.0304655076381,-2.1476540917822087
9.7712,8.679563640723382,11.171978459929369
9.4579,9.25227957626231,2.1740600316950904
9.4539,9.58821494838207,-1.4207358696629917
9.5791,9.465124955083887,1.18983041116716
9.882600000000002,9.526720538590729,3.6010711898617083
9.8998,9.753924614768009,1.4735185077677557
9.5187,9.857725891141174,-3.5616826997507305
9.6074,9.771756400541577,-1.7107271534606294
9.3796,9.636588279078085,-2.7398639502546467
9.3925,9.452749572733653,-0.6414647083700098
10.0218,9.44980494280628,5.707508204052377
9.8239,9.73925868123492,0.8615857120398175
9.1178,9.753275871776994,-6.969618458147725
9.2308,9.595431142434295,-3.9501575425130513
9.6685,9.415589986323177,2.615814383584043
9.4964,9.563720765811036,-0.708908279042968
9.3804,9.30991532608192,0.7514037132540096
9.4604,9.483331578054283,-0.24239543839883476
9.4222,9.512885271149731,-0.9624638741454309
9.6561,9.44570367785532,2.178895435472707
8.5331,9.585047519672795,-12.327847085734325
9.5614,9.813415349298051,-2.635757831468719
9.69,8.979353388983691,7.333814355173461
9.3913,9.319964184349663,0.75959468497797
9.768999999999998,9.385976753136362,3.9208030183604956
9.711,9.362416003217678,3.5895787949986833
9.6233,9.516676785245076,1.107969353079754
9.9541,9.5942925256757,3.614666060460521
10.0109,10.043259547782577,-0.3232431428001278
9.472400000000002,9.940456068680138,-4.941261651536421
9.0454,9.692996125838494,-7.159397327243609
9.732,8.966533415051106,7.865460182376623
9.6161,10.014001216523928,-4.137864794708132
9.5012,9.638792378059293,-1.4481578964687831
10.1366,9.583214804824438,5.459278211388054
10.3123,9.841529781632977,4.565133077655071
9.8007,10.30521280598657,-5.147722162565633
9.6079,9.941221567675655,-3.4692447639510586
9.942600000000002,9.679946192975452,2.641701436490963
9.0481,10.126212888275157,-11.915351159637465
8.698400000000001,9.507115423670616,-9.29728942875258
9.3397,8.812264239975867,5.647245200853701
9.1254,9.260392055229017,-1.4793001427774832
9.2092,8.99974535748748,2.2744064903848193
8.992399999999998,9.2204368817541,-2.5358845442162505
9.1769,9.13504667933342,0.45607253720296836
8.922400000000001,9.188660329254501,-2.984178351727114
8.9518,9.132655862697566,-2.020329572796153
8.9207,9.120753814561043,-2.2425797814189816
9.1524,8.98516164800252,1.8272622699781411
9.1982,9.014269086155007,1.9996402975037804
9.0376,9.269068046645778,-2.5611671975499952
9.4427,9.04204839015466,4.242977218860498
9.2469,9.203945655209015,0.46452697434799806
9.2987,9.328418312778155,-0.31959642507183156
10.0726,9.282991437320593,7.839173229150433
9.5667,9.752575772698052,-1.942945558009038
8.835700000000001,9.738730542577237,-10.220249019061713
9.0924,9.204657190955068,-1.2346266217397854
8.9673,9.193466530331902,-2.522125169581725
9.0298,9.167876467581676,-1.529119887280741
9.1482,9.146977533846279,0.013362914603095119
9.6129,9.202392748664842,4.27037887978818
9.3124,9.741474788103666,-4.607563980323717
9.2852,9.529172642878335,-2.62754321800645
10.1558,9.307124157633694,8.356563169482511
9.6267,10.28360052845885,-6.823735324242475
9.7692,9.755409097259621,0.14116716558549974
9.614,9.732147937662834,-1.2289155155277007
9.1042,9.703779632825634,-6.585747598093561
8.442,9.53511113177424,-12.948485332554368
8.8312,8.596229296913767,2.6606882766354896
9.1018,8.602125915370706,5.4898381048726
9.3806,9.105726378809111,2.9302349656833084
10.0907,9.473310769149112,6.118398434706095
9.3867,10.248364367735626,-9.179630410427798
9.4325,9.35033641799234,0.8710689849738604
9.4697,9.34975426662927,1.2666265390744058
9.1756,9.468037597932732,-3.1871223454894753
9.2594,9.236602968320478,0.2462041998349985
8.9889,9.380948007021026,-4.361468110903742
9.145599999999998,9.197933319056848,-0.5722240099812955
9.0629,9.185622896084878,-1.354123912708702
9.4819,9.142258264410126,3.58200081829458
9.7099,9.304438612923748,4.175752449317201
10.3697,9.823433702018985,5.267908406038893
10.1347,10.6627988379767,-5.210798918336996
9.893199999999998,10.143898163937651,-2.534045242567144
9.018,9.837521331262925,-9.087617334918214
8.8493,9.175033905762238,-3.680900249310546
9.2166,8.763881139920606,4.911994228667767
9.5027,9.308734553757755,2.0411614198306305
9.7577,9.528490777947495,2.349008701358981
10.0051,9.853246650674842,1.5177594359392523
9.5592,10.15030112309546,-6.183583595860106
9.484,8.907503127358806,6.078625818654509
9.1336,9.462469031680516,-3.600650692832147
8.8823,9.08523632567372,-2.2847272178795857
8.7146,8.776862848891072,-0.7144659409619682
8.8961,8.644995350322805,2.8226374442418067
9.3848,8.896727060050699,5.200674920608871
9.3612,9.462085898098046,-1.0777026246426271
9.0342,9.176214587580503,-1.5719663897246352
8.8341,8.92795938916312,-1.0624669084923357
8.967699999999999,8.731569774693368,2.633119142105906
8.5673,9.128980372967714,-6.556095537307138
8.5258,8.64334322094331,-1.3786767334831849
8.3835,8.545818889330185,-1.9361709230057311
8.5551,8.27471456884304,3.2774068234966256
8.6874,8.527748954417687,1.8377310309449688
9.0001,8.727978553626484,3.0235380315053857
8.646799999999999,9.022068869124528,-4.339973968688174
8.641499999999999,8.785508537544498,-1.666476162060974
8.605,8.63104699660288,-0.30269606743613414
8.544699999999999,8.612952236551802,-0.7987669145997314
8.652700000000001,8.57008739789233,0.9547609660299259
8.764000000000001,8.660599266867157,1.1798349284897753
9.0365,8.707335436096495,3.642611231157037
8.7332,9.187631368152683,-5.203492055062096
8.3705,8.717014934183062,-4.13971607649558
8.619400000000002,8.335974972314014,3.288222239204445
8.9003,8.644126087178782,2.8782615509726432
9.0782,8.765967727967567,3.439363222141325
8.6278,9.16460695938514,-6.221828964337823
8.3219,8.728927795664013,-4.8910440604190635
7.700400000000002,8.290298848127758,-7.660626047059322
8.083999999999998,7.417606207105422,8.243367057082834
8.698400000000001,8.146312129412909,6.347004858216366
8.152999999999999,8.817069826230748,-8.14509783185023
8.3466,8.26864986443561,0.9339148343563993
8.9569,8.395347151354978,6.269500035112836
8.8733,8.955566022320069,-0.9271186854954547
9.1785,8.824075605227721,3.8614631450921033
8.8436,9.253886677540013,-4.639362675155058
8.1959,8.998147365381243,-9.788398655196415
8.1893,8.20254668441815,-0.16175600378727284
8.79,8.19053266873134,6.819878626492143
9.2536,8.712498258705175,5.847472781348078
8.9839,9.316521309865967,-3.702415541868979
8.999500000000001,8.630258103688428,4.102915676555065
8.7699,9.192107430021625,-4.814278726343808
8.6979,8.768133037730557,-0.8074712025955281
8.2314,8.79836503491804,-6.887832384746698
7.926900000000001,8.040676268204285,-1.4353185760421376
8.7744,7.814068519409116,10.94469685210252
8.423399999999999,8.789549890492196,-4.346818274000967
8.9216,8.457277463473629,5.204476064006132
9.0298,8.709249286367388,3.5499204149882786
9.3973,8.790914497146005,6.452763058048529
8.740499999999999,9.271026550024432,-6.069750586630436
8.8086,9.125898663219091,-3.602146348104027
8.4995,8.468194125568964,0.3683260713104973
8.0742,8.774799564157986,-8.677015235664049
8.672,8.065590831866919,6.992725647291073
9.1108,8.487128129500665,6.845412812259459
8.596600000000002,8.987279905455999,-4.544586295232961
8.6966,8.315273590463514,4.384775769110757
8.804,8.662835839465492,1.6034093654532962
8.699300000000001,8.695841709259867,0.03975366684830242
8.7709,8.65565640971771,1.313931184739176
8.8333,8.69777243562328,1.5342801034349487
