actual,prediction,err%
35.912,35.9221399032598,-0.028235417854194114
36.015,35.922395524462765,0.257127517804348
35.91799999999999,36.02727625800998,-0.3042381480315843
35.88099999999999,35.94575996438654,-0.1804853944609855
35.90599999999999,35.93774873193751,-0.08842180119623164
35.91799999999999,35.92370108802676,-0.01587250967973795
35.91199999999999,35.92429749175217,-0.03424340541373012
35.90599999999999,35.91885187861779,-0.03579312264745422
35.95399999999999,35.91898418244642,0.09739060341984504
36.022000000000006,36.01122336064773,0.02991682680659695
36.010000000000005,36.04939422564265,-0.10939801622506416
35.996,35.98046756363499,0.043150451064045386
35.966,36.0084012623318,-0.11789262729188854
35.96,35.94961198497315,0.028887694735395025
36.431,35.96427073978511,1.2811321682492671
36.15799999999999,36.35749194272177,-0.5517228351174989
36.047,36.088926506326516,-0.11631066753549152
36.28,36.06584062848277,0.5902959523628263
35.937,36.16765071759257,-0.6418196220958191
35.92399999999999,36.105368083808834,-0.5048660611536624
35.991,36.07630942435026,-0.2370298806653241
36.365,35.97377082748172,1.075839880429753
36.17100000000001,36.24271629267748,-0.19827014093464906
36.009,36.11736547077181,-0.3009399615979568
35.985,36.081565225384914,-0.2683485490757657
35.94799999999999,36.06325679555598,-0.32062088448866705
35.979,35.98717206812092,-0.02271343873070549
35.972,36.008114482622176,-0.10039609313403383
35.979,36.013618846934975,-0.09621959180348404
35.961,35.985135316857274,-0.06711525501870295
35.966,35.9766298874462,-0.02955537854139982
35.966,35.969172066168234,-0.00881962455717301
36.029,35.97044879065599,0.1625113362680345
36.188,36.01375641063751,0.4814954939827846
36.212,36.30997545942506,-0.2705607517537223
36.437000000000005,36.16968770402245,0.7336287179997091
36.028,36.54233710324731,-1.4276038171625238
36.34499999999999,36.27204938509668,0.20071705847657945
35.99,36.09827004048881,-0.30083367737930394
35.997,36.27657097980911,-0.7766507759232941
35.967,36.18485599343053,-0.6057107721815349
35.95399999999999,35.99172820015329,-0.10493463913137939
36.254000000000005,35.96166821173984,0.8063435434990999
36.045,36.021168023256045,0.06611728878889253
36.039,36.076571502565535,-0.10425234486399143
36.094,36.07404349905157,0.05529035559492356
36.089000000000006,36.05703783518586,0.0885648391868613
36.145,36.05631513079614,0.2453586089469076
36.058,36.068607898112894,-0.029418986391076964
36.071000000000005,36.11679260376062,-0.12695130093597934
36.546,36.101152257792016,1.2172268981775936
36.345,36.790770453852026,-1.2264973279736622
36.224,36.333571823655795,-0.30248405382011523
36.486,36.204780231189254,0.7707607542913534
36.36899999999999,36.37831283934751,-0.02560653124230933
36.035,36.36096636956639,-0.9045826822988611
36.523,36.21499846391521,0.8433084250603597
36.726000000000006,36.21693328561871,1.3861207710649073
36.870999999999995,36.47877729108172,1.0637701958674175
36.431999999999995,36.783624664911905,-0.9651533402281229
36.07,36.4358331258924,-1.0142310116229576
36.357,36.02981055815934,0.8999352032364026
36.016000000000005,36.3899020992071,-1.0381555397798015
36.24099999999999,35.89122943927562,0.9651239224203889
36.125,36.30148828864996,-0.4885488959168539
36.547999999999995,36.162354277375705,1.055175994922539
36.144000000000005,36.39581098185699,-0.6966881968154713
36.25600000000001,36.4469904889793,-0.5267831227363622
36.09000000000001,36.23616580978156,-0.40500362920906097
36.376,36.33460317940362,0.1138025637683514
36.211000000000006,36.13848301025535,0.20026232289816975
36.212,36.27015739310033,-0.16060254363283832
36.047,36.27387114529951,-0.6293759405762256
36.161,36.19251380506753,-0.08714859950644584
36.150000000000006,36.02466470664819,0.3467089719275719
36.426,36.212719617480346,0.585516890461912
36.181,36.18177645021397,-0.0021460164560662405
36.24699999999999,36.3113166702571,-0.17743998194914484
36.394000000000005,36.13385953319057,0.7147894345481093
36.413,36.28255724142974,0.3582312870959661
36.364999999999995,36.38471484391758,-0.05421378775631344
36.406,36.36458586684746,0.11375634003333443
36.237,36.37478996962512,-0.38024662534182657
36.393,36.32403059255401,0.18951283885909595
36.471,36.323561819429955,0.4042614147405933
36.694,36.356519000600024,0.9197171183299149
36.138,36.63053574084019,-1.3629302696335972
36.37800000000001,36.46686892155612,-0.24429303852909148
36.28600000000001,36.38692383494386,-0.27813436296050553
36.301,36.38925705323355,-0.2431256803767054
32.524420000000006,36.369099985549376,-11.82090252662267
32.9217,32.91602330746716,0.017243011548141923
33.136900000000004,32.50578726313708,1.9045617932363146
33.4205,33.13759976720643,0.8464871345239164
33.86529999999999,33.63621751755892,0.676451950642906
33.9609,34.0344643090261,-0.21661472171260612
33.5239,34.104240172603,-1.7311236837092396
34.075,33.67722164784645,1.1673612682422638
34.041,34.22720956418166,-0.5470155523682223
34.087,34.102726144942935,-0.04613531534875859
33.772999999999996,34.07076226338623,-0.8816577247689944
33.878,33.94347491544871,-0.19326676736734943
34.148999999999994,33.90415692668145,0.7169846066313563
34.161,33.90889137130656,0.7380013134669418
33.751000000000005,34.054758675615,-0.8999990388877173
34.38699999999999,33.97902433600608,1.1864241253785335
34.226,33.867079273184046,1.0486785683864683
34.497,34.115344745008024,1.106343319685701
33.864000000000004,34.34520861094821,-1.4210034577965038
34.354,34.261463116412635,0.2693627629602495
34.172999999999995,33.98433692298502,0.5520822784507425
34.40800000000001,34.55548664179864,-0.42864055393695966
34.415,34.05412587202166,1.048595461218485
34.324000000000005,34.36880999137147,-0.13055002730295326
34.521,34.32416396965929,0.5701921448993725
34.423,34.33198065105218,0.26441434200338315
34.233999999999995,34.50285139340924,-0.7853344435626649
34.84499999999999,34.22180214322857,1.7884857419182651
34.431000000000004,34.1903546936977,0.6989204678990011
35.143,34.51885479488894,1.7760157217968378
35.057,34.55235275926471,1.4395049226553758
34.827000000000005,35.11963407707553,-0.840250601761639
34.858,34.966591949798094,-0.3115266217169566
34.713,34.839993577017374,-0.36583866856040426
34.599999999999994,34.80703384012325,-0.5983636997782052
34.66400000000001,34.80210076490096,-0.398398237078683
34.679,34.72181620968002,-0.1234643723291309
34.68200000000001,34.664999176971435,0.049019154110416144
34.524,34.67456063791132,-0.43610426923681755
34.535,34.509266887426136,0.07451313905852104
34.864,34.51401009683613,1.0038719113236183
35.003,34.61878146872122,1.097673145955442
34.487,34.975303602720174,-1.4159062914146565
34.75,34.654906586860115,0.27365010975506554
34.461,34.692590833497526,-0.6720374727881595
34.838,34.664288393295415,0.49862680608699145
34.743,34.66212466902373,0.23278165666830528
34.948,34.706524855954854,0.6909555455108928
34.668,34.69021771467042,-0.06408709666095054
34.46300000000001,34.908990865028436,-1.2941150364983536
34.486000000000004,34.4668584780703,0.055505196107708044
34.94,34.47200496894708,1.3394248169802951
34.611000000000004,34.71991963342107,-0.314696580338814
34.888,34.701256850210015,0.5352647035943103
34.581999999999994,34.72332006687891,-0.40865209322456414
35.093,34.71141214565087,1.0873617369536235
34.876,34.667239743525016,0.5985785539482209
34.75300000000001,35.15733297702749,-1.1634476938033533
34.725,34.90772140676869,-0.5261955558493457
34.884,34.84122944769556,0.12260793574257393
34.802,34.77508582888895,0.07733512761063185
35.158,34.831518251490365,0.9286129714706066
35.264,34.73558272663033,1.4984609612343363
34.955999999999996,35.30264600960807,-0.9916638334136412
34.809,34.95464795869918,-0.4184204047780144
34.864000000000004,34.83644122261893,0.07904651612286068
35.061,34.904038994338336,0.4476797742838594
34.98,35.15783135128064,-0.508380077989265
35.111000000000004,34.8515117838109,0.7390510557634501
35.006,35.08362721163439,-0.22175401826656352
34.745,35.018223680863585,-0.7863683432539575
34.641000000000005,34.75071650964417,-0.3167244295608258
34.787000000000006,34.61774991180618,0.48653257881917733
35.182,34.79397971961653,1.102894322049548
34.770999999999994,35.45548261124826,-1.96854450906866
35.014,34.87011197248453,0.41094427233527453
34.742,34.926769680811994,-0.5318337482355544
35.09700000000001,34.878197741496805,0.6234215417363391
34.707,34.86778657567905,-0.4632684348374893
35.362,34.9833721370395,1.0707195943682464
34.988,34.55896367357527,1.226238500127841
35.208,35.403806298549526,-0.5561414978116549
35.117000000000004,35.01450396041966,0.2918701471661722
35.22500000000001,35.18654739117378,0.1091628355606139
35.544,35.132702863246486,1.1571492706322053
35.398,35.274877261719034,0.34782399649971524
35.416000000000004,35.514673482385405,-0.27861272415123317
35.675000000000004,35.412965055907904,0.7345057998377025
35.355000000000004,35.60820962990185,-0.7161918537741373
35.437000000000005,35.272071732867204,0.465412611487431
35.231,35.44073637019779,-0.5953176753364603
35.708,35.4880898468917,0.6158568195034773
35.13700000000001,35.323381165083134,-0.5304413156590676
35.557,35.64586837451934,-0.2499321498420456
35.538,35.289755005916355,0.6985339469965721
35.421,35.375310176942264,0.12899077682091178
35.37,35.452228158934425,-0.23247995175127834
35.889,35.460737460313524,1.193297499753347
36.061,35.21911017510061,2.3346269512753106
35.686,35.840375796522814,-0.4325948453814209
35.66199999999999,35.671275791856644,-0.02601029627236821
35.845,35.72982857129318,0.32130402763792987
35.383,35.88107121737472,-1.4076568334361559
36.001,35.539467649530216,1.2819986957856206
35.801,35.6472505620236,0.4294557078752026
35.82000000000001,35.78629773094751,0.09408785330122141
35.643,35.74953208834716,-0.29888642467569665
35.68300000000001,35.77403790016752,-0.25512961401091244
35.969,35.75497460405363,0.5950273734225918
35.878,35.67140819641456,0.5758175026072788
35.702,35.75016523960266,-0.13490907961083523
36.096999999999994,35.789445857080125,0.8520213395015359
35.669000000000004,35.83129243235957,-0.45499574521170766
35.833999999999996,35.87333303347246,-0.10976456290803885
35.721,35.807781653192755,-0.2429429556640597
36.252,35.89413453623609,0.9871606084186105
35.941,35.63374709032277,0.8548813602215612
35.59300000000001,36.232157162496996,-1.7957383825386606
35.654,35.934953110365726,-0.7879988510846527
35.863,35.83242244385935,0.0852621257023929
35.556000000000004,35.82177102619034,-0.7474716677644732
35.524,35.75503313106338,-0.6503578737286823
35.65,35.649646543717374,0.0009914622233509682
36.00000000000001,35.650075977235296,0.9720111743464185
35.754999999999995,35.742251377434684,0.035655495917526245
35.647,35.70885884092914,-0.17353168830235507
35.58,35.69636099329531,-0.32704045333139226
35.901,35.667703804281444,0.6498320261791004
35.955000000000005,35.76009866512469,0.5420701846066425
35.656,35.831887887590526,-0.49329113638806027
35.62500000000001,35.77201090290709,-0.41266218359883244
35.638,35.71937968714538,-0.22835088148992344
35.583000000000006,35.607316073972655,-0.06833621103518286
35.594,35.57911382151019,0.04182215679555605
35.650999999999996,35.58967786859667,0.17200676391498038
36.029,35.64655995531407,1.0614783776567092
35.711999999999996,36.30724816898703,-1.6668015484627967
35.939,35.69280673452445,0.6850309287279758
35.69,35.80997951012032,-0.33617122476974953
35.967,35.8652542701931,0.2828863397194663
35.888999999999996,35.76107483744135,0.35644671782063264
35.63100000000001,36.082689926555084,-1.2676880428701864
35.79900000000001,35.99693703791145,-0.5529121984173977
35.941,35.803892452572505,0.3814795009251201
35.925000000000004,35.776722863374324,0.4127408117625049
35.669000000000004,35.83753063985944,-0.4724849024627365
35.82299999999999,35.82784039739894,-0.013511982243094404
36.121,35.83132746742985,0.8019504791399767
35.756,35.887036353445886,-0.36647374831045365
35.762,35.836076164224444,-0.20713652543046707
35.767,35.86070102309088,-0.2619761878012684
36.01100000000001,35.846227979406706,0.45756024712811094
35.718,35.827223668635554,-0.3057944695547078
35.686,35.85576294039727,-0.47571299780661835
35.791000000000004,35.834659962321126,-0.12198586885284633
35.757,35.80340671962055,-0.12978359375940124
35.705999999999996,35.782690014899785,-0.21478187111350786
35.717,35.77650372921183,-0.16659778036182615
35.785,35.749160719872215,0.1001516840234221
36.19500000000001,35.84131746090504,0.9771585553114205
35.888999999999996,36.396720597126226,-1.4146969743549005
35.798,35.90135627681434,-0.288720813493319
35.744,35.817026378202954,-0.20430387814165699
36.035999999999994,35.79124298906821,0.6792013845370883
35.961000000000006,35.89178229737709,0.1924799160838536
35.755,35.89517361040611,-0.3920391844668121
35.772999999999996,35.91864154155559,-0.4071269995683643
35.901999999999994,35.780572660300685,0.3382188727628247
36.048,35.86242769180238,0.5147922442233156
36.004999999999995,35.92736642313172,0.21561887756776218
35.858999999999995,35.934863470634305,-0.2115604747324527
35.97499999999999,35.88942532054255,0.23787263226528776
35.97599999999999,35.93995270279537,0.10019817991056622
35.848,35.964309542534394,-0.3244519709171932
35.888999999999996,35.89083600393154,-0.00511578459010819
35.834999999999994,35.93311663690519,-0.2738011354965711
35.870999999999995,35.86184120905612,0.025532577691947854
35.882999999999996,35.86037795471532,0.06304390737864027
35.864999999999995,35.88856725112632,-0.06571100272221717
35.853,35.869762888441656,-0.046754493185101414
35.797000000000004,35.859746618115864,-0.17528457165645045
35.755,35.84160818857479,-0.24222678946940573
35.80499999999999,35.74227029614476,0.17519816744933056
35.82899999999999,35.841542070524746,-0.03500536025217588
35.870999999999995,35.82071531503444,0.1401819992906639
35.834999999999994,35.88634069689961,-0.1432696997338219
35.82899999999999,35.82709717066294,0.00531086364971203
35.80499999999999,35.82989545353246,-0.06953066200940008
35.81699999999999,35.82351139985251,-0.01817963495690169
35.78600000000001,35.81812714444535,-0.08977573477153117
35.75600000000001,35.79741723542966,-0.11583296629839845
35.793,35.75358542025486,0.11011812294342892
35.864999999999995,35.787581224509026,0.21586163527385752
35.85299999999999,35.895147925760796,-0.117557598418008
35.82299999999999,35.83640753582187,-0.03742717198971776
35.931,35.82893623785891,0.2840548889290184
35.882999999999996,35.99381049707354,-0.30881057067007767
35.846999999999994,35.890108774444485,-0.12025769086531904
35.773999999999994,35.85896032252791,-0.23749181676055134
35.651,35.82023318876832,-0.4746940864725161
35.817,35.61788053253371,0.5559356380106912
35.815999999999995,35.821042899724716,-0.01408001933415496
35.78000000000001,35.817102942861496,-0.10369743672858443
35.76200000000001,35.796548781932685,-0.09660752176242306
35.724000000000004,35.78393505859506,-0.1677725299380217
35.633,35.77012310201993,-0.38482053719846065
35.876999999999995,35.71437423138088,0.4532869766678242
35.864999999999995,35.72742329985812,0.3835959853391272
35.864999999999995,35.81166156041797,0.14872003229339964
35.791999999999994,35.82451714877177,-0.09085032625104472
35.756,35.78887988850829,-0.0919562828848036
35.712,35.77244338555105,-0.16925231169087826
35.731,35.73350056627302,-0.006998310355212184
35.707,35.73112918917178,-0.06757551508606366
35.981,35.68939731611054,0.8104351849294493
36.469,35.93515483326183,1.4638327531277928
35.943999999999996,36.87353132986619,-2.5860542228638823
35.79,35.912238922643084,-0.34154490819526373
35.896,35.831361719945356,0.1800709829915444
35.797999999999995,35.8917160598864,-0.26179132880720707
35.821999999999996,35.86101432671404,-0.1089116373012281
35.79900000000001,35.88449583282931,-0.2388218465021433
35.699999999999996,35.82306899270467,-0.3447310720018879
35.69500000000001,35.70258339155886,-0.0212449686478589
35.730000000000004,35.68853638867593,0.11604705100497076
35.74400000000001,35.71548419446818,0.07977788029270609
35.73100000000001,35.7442323721576,-0.037033310451956715
35.78,35.71700637842847,0.17605819332456396
35.894999999999996,35.77828567534462,0.3251548256174296
36.187,35.981113109126255,0.5689526373386641
35.815999999999995,36.50744976877448,-1.9305611145144148
35.882999999999996,35.90398112281982,-0.0584709272352541
35.79799999999999,35.87790150698451,-0.22320103632750354
35.730000000000004,35.83352718305454,-0.28974862315851757
35.839,35.812906116279024,0.07280862669431343
36.254999999999995,35.860003580942376,1.0894950187770505
35.88999999999999,35.97633800466727,-0.24056284387650026
35.846,35.92419448521923,-0.21814005807966116
35.85699999999999,35.87422618934457,-0.04804135690263109
35.809999999999995,35.881684394663125,-0.20017982313077365
35.748000000000005,35.86186286080035,-0.3185153317677794
36.15800000000001,35.838643766946205,0.88322427416838
36.126000000000005,35.899648598305234,0.6265609303403945
35.870999999999995,36.08288035260011,-0.5906731136575831
35.998,35.89695607613042,0.28069316036884073
36.035,35.94770033089344,0.24226354684766652
35.840999999999994,35.97491966577848,-0.37364935626373535
36.61599999999999,35.92574341723638,1.8851228500207824
36.553999999999995,35.652230624668036,2.4669512921484906
36.25599999999999,36.38679297623711,-0.3607485002127025
36.133,36.20615321289736,-0.2024554088986792
35.999,36.13246720099841,-0.37075252367679756
36.244,36.08912071903991,0.42732391833155364
35.963,36.21511989664664,-0.701053573524567
36.090999999999994,36.12605870908439,-0.09713975529743123
36.157999999999994,35.991772430864486,0.459725563182443
36.04799999999999,36.254639317323985,-0.5732337919551637
36.230999999999995,36.134479098957144,0.26640418714043484
36.078,36.012708620857445,0.18097283425510713
36.451,36.139434227911565,0.854752330768527
36.364999999999995,36.08236991591836,0.7772035860900086
36.169,36.45259529266192,-0.7840838637007421
36.04899999999999,36.27837566561611,-0.6362885672726509
35.962,36.15714034055576,-0.5426292768916074
36.462,35.99807151743531,1.2723615889547932
36.226,36.24087316345302,-0.041056598721961914
36.128,36.21945623673766,-0.25314503082834156
36.376,36.20382927000557,0.4733085825666018
36.2,36.21056928309232,-0.029196914619657687
36.383,36.201843982430375,0.49791390915984707
36.5,36.259726344550415,0.6582839875331084
36.554,36.287584569701856,0.728827023850046
36.342,36.476737205813606,-0.37074791099446197
36.512,36.44713145785535,0.1776636233146679
36.078,36.414608319306545,-0.9330016057058099
36.01200000000001,36.34796634920423,-0.9329288826064094
36.42100000000001,35.92794881944705,1.3537551976962559
36.49999999999999,36.37724430202809,0.3363169807449425
36.248999999999995,36.42902525892444,-0.49663510420824053
36.525,36.31922085050128,0.563392606430437
36.232,36.356210549594415,-0.3428200198565244
36.620000000000005,36.31461659080467,0.8339252026087827
36.22399999999999,36.39872802747495,-0.4823543161300872
36.431999999999995,36.501333611111164,-0.19030964841669162
36.24999999999999,36.37033389244729,-0.33195556537185866
36.061,36.43283838553451,-1.0311371995632665
36.132000000000005,36.241593756225505,-0.30331494582503116
36.492999999999995,36.07905584255892,1.1343111211494603
36.75599999999999,36.295578409567874,1.2526433519211
36.69499999999999,36.76879996283126,-0.2011172171447512
36.768,36.629371891873994,0.3770346717961449
36.536,36.9280563801906,-1.0730686998866752
36.645,36.51880228584657,0.34437908078437574
37.059999999999995,36.65839143685873,1.0836712443099474
36.445,37.08514272741773,-1.7564624157435376
36.884,36.82523377122121,0.15932715751760534
36.70100000000001,36.61815447468081,0.22573097550257598
36.517,36.727500145845106,-0.5764442474603685
36.415,36.78671777228031,-1.0207820191687846
36.425999999999995,36.70512202242069,-0.7662714061952833
36.908,36.43363170373333,1.2852722885733938
37.004999999999995,36.53250180716997,1.2768495955412076
36.517999999999994,36.848208832191084,-0.9042358075225647
36.781000000000006,36.34689337545906,1.1802469333105272
36.541,36.697134790544524,-0.4272865836855242
37.169,36.60743793528983,1.510834471495511
36.383,36.76598809721745,-1.052656727640517
37.04900000000001,36.99646671907081,0.1417940590277652
36.26199999999999,36.59266602359753,-0.9118802702485721
36.474999999999994,37.141591801777366,-1.8275306422957425
36.427,36.297558508631624,0.3553449127525606
36.974999999999994,36.45647614447093,1.402363368570821
36.75,36.60613927640376,0.3914577512822879
36.689,37.020820124950184,-0.9044131073351249
36.95100000000001,36.61708922788322,0.9036582829065186
37.093,36.709798317338375,1.0330835539363983
36.469,37.050954755883026,-1.5957518875840442
36.553999999999995,36.683591056528385,-0.35451949589207865
36.811,36.737097205250265,0.20076280120000767
36.980999999999995,36.793954985963474,0.5057867933168946
36.69299999999999,36.82774069977106,-0.3672109115391821
36.633,36.76827409775335,-0.36926841305201796
36.523999999999994,36.74385187021393,-0.601938096084593
36.652,36.70625917354193,-0.14803877971714868
36.279999999999994,36.675202395297106,-1.0893120046778166
36.883,36.3507306687053,1.4431291687083467
36.419999999999995,36.397424599622674,0.061986272315542074
36.68099999999999,36.79715185580239,-0.3166540056225293
36.419,36.51929012968595,-0.2753785927289381
36.718999999999994,36.679647222080156,0.10717279315841373
36.456999999999994,36.445769001117554,0.0308061521311114
36.870000000000005,36.65028009848441,0.595931384636821
36.492,36.33328515319155,0.43493052397361265
36.64,36.823793597239295,-0.501620079801567
36.409000000000006,36.568123714669035,-0.4370450017002086
36.437999999999995,36.688745140762784,-0.6881418869388779
36.248999999999995,36.36989398582185,-0.333509850814785
40.5655,36.39212161510281,10.287999371133576
33.129999999999995,38.91150475322661,-17.450965147077014
33.1294,39.52720529117055,-19.311564022199487
33.162400000000005,35.96072368053949,-8.438242348380944
33.4101,34.31584867568386,-2.7110025880912056
33.3076,33.73504575779209,-1.283328002594281
33.9026,33.47394309997762,1.2643776584167057
33.8194,33.70831430733433,0.3284673668535667
33.665800000000004,34.00760304711169,-1.0152827115698486
33.520999999999994,33.69607981718117,-0.522298908687623
33.9315,33.60363807948696,0.9662464686590244
33.7559,33.811067721263804,-0.16343134463547668
34.25,33.7098327738485,1.5771305873036587
33.76129999999999,33.87623593977615,-0.3404369493359558
34.438,34.13747018448921,0.8726691895893846
34.17,33.87260705963643,0.8703334514590935
34.376,34.55264011761661,-0.5138472120567086
34.579,34.00055791876075,1.672813213913799
34.71,34.42782843545433,0.8129402608633552
34.974,34.643865934154384,0.9439414017430455
35.025999999999996,34.83959515652389,0.5321899259867086
34.842,35.1435136299902,-0.8653740600143617
34.868,34.74000356896239,0.3670885368750967
35.425,34.95556216684997,1.3251597266055741
34.86,35.89510140944436,-2.9693098377635065
35.063,35.04284687876469,0.05747688798822211
34.809999999999995,34.991369824223554,-0.521027935143806
34.836999999999996,35.05123033978422,-0.614950597882202
35.011,34.99453160766211,0.047037766238872514
35.617999999999995,34.957299443473985,1.854962537273316
35.434,35.37160334976094,0.1760925953577319
35.336,35.625263676706545,-0.8186090013203159
35.451,35.28936927467834,0.45592712567108845
35.301,35.391331030291404,-0.2558880209948789
35.30899999999999,35.31635587565847,-0.020832863175063183
35.248999999999995,35.278923409392426,-0.08489151292924967
35.11099999999999,35.40617417798645,-0.8406886103684332
35.145999999999994,35.119379577404615,0.07574239627661344
35.501999999999995,35.12189270079181,1.0706644673770047
35.248,35.38347114377602,-0.3843371078529931
35.464,35.286635249358824,0.5001261861075311
35.208999999999996,35.297008990211886,-0.24996162973072136
35.86500000000001,35.28666154783943,1.6125427357049478
35.197,35.30423208830132,-0.30466258005317565
35.248000000000005,35.75003668125192,-1.424298346720142
35.315000000000005,35.43693677783748,-0.345283244619782
35.592,35.404640746676904,0.5264083314314868
35.31499999999999,35.30913116759791,0.01661852584476639
35.713,35.43494458767254,0.7785831835114978
35.61299999999999,35.303464594943264,0.8691640834996437
35.690999999999995,35.820661376967166,-0.3632887197533576
35.74499999999999,35.63915147292977,0.29612121155468485
35.659,35.713397432116096,-0.15254895570850943
35.26899999999999,35.725748364543314,-1.2950420044325694
35.333,35.55668954805182,-0.6330895991051506
35.266999999999996,35.397568767046764,-0.3702292994776071
35.555,35.27147332069391,0.7974312454115945
35.592999999999996,35.48752255323804,0.2963432325512305
35.724999999999994,35.629994285796386,0.2659362189044331
35.413,35.73209085651723,-0.9010557041686247
35.608000000000004,35.46173392070377,0.41076746600829156
35.488,35.47742756066436,0.029791589651825042
35.968999999999994,35.627490409064954,0.9494553391393699
35.677,35.77401694176178,-0.2719313332448907
35.577999999999996,35.935984528110225,-1.0061963238805707
35.553999999999995,35.640442085936805,-0.24312900359118408
35.620999999999995,35.633279218528095,-0.03447185235703656
35.48899999999999,35.61315642797683,-0.3498448194562896
35.657999999999994,35.62708028159269,0.08671186944669985
35.646,35.62799215325879,0.0505185623666415
35.516000000000005,35.70451017536183,-0.5307753557884537
35.757000000000005,35.621543077589436,0.3788263064870342
36.044,35.52386313183906,1.443060892689323
36.00299999999999,36.09815426446997,-0.26429537669076375
35.647,35.93135068469614,-0.7976847552280506
35.763999999999996,35.4082395576878,0.994744554054904
35.89,35.75480838460605,0.3766832415546109
35.504999999999995,35.830123140318086,-0.9157108585215914
35.730000000000004,35.66543087289986,0.1807140417020501
35.724000000000004,35.7339907940627,-0.02796661645586965
35.508,35.710419897573225,-0.5700684284477353
35.609,35.71824172524428,-0.3067812217256352
35.819,35.647214236275225,0.4795939689125254
36.045,35.67751060622385,1.0195294597757076
36.068,36.05529728071637,0.035218806930328465
35.724000000000004,35.99389824987011,-0.755509601024809
35.769999999999996,35.73980831095201,0.08440505744475468
35.76,35.87118750989648,-0.3109270410975437
35.626999999999995,35.75027177334176,-0.3460066055007803
35.53599999999999,35.671455704105355,-0.3811788161452278
35.479,35.49763892082447,-0.05253507941168561
35.462,35.48074918415549,-0.05287119777646146
35.801,35.44747635964401,0.9874686191893939
35.651999999999994,35.75332017519823,-0.28419212161516705
35.53199999999999,35.650393554676256,-0.33320261926226197
35.608000000000004,35.5898652528757,0.05092885622418327
35.76,35.59061925331013,0.4736598061797192
34.22259999999999,35.65269521141301,-4.178803514090158
34.30160000000001,35.26238772132149,-2.8009997239822058
33.9953,34.16441827398,-0.4974754568425548
34.4394,34.105549555392884,0.9693851943039529
34.2116,34.26462280874215,-0.15498488448992814
34.705,34.48540686819742,0.6327420596530058
34.503,34.31849242855275,0.5347580542191943
34.23,34.89478584767513,-1.9421146587062048
34.37499999999999,34.42624811528125,-0.1490854262727391
34.521,34.34496090915395,0.5099478313086343
34.952999999999996,34.37318338831247,1.6588464843862518
34.524,34.63793603460996,-0.33001979669203013
34.520999999999994,34.501511176664856,0.05645497910007763
34.64600000000001,34.54025556522709,0.3052139778702186
34.618,34.56998769534086,0.1386917345286809
34.742,34.581172346002944,0.46291996429984816
34.702999999999996,34.606993962821534,0.2766505408133652
34.549,34.64179089200643,-0.2685776491546325
34.471999999999994,34.66734848065268,-0.5666874003616938
34.855,34.46480996870481,1.1194664504237093
34.737,34.59535367067608,0.40776788244211926
34.744,34.67168789069743,0.20812833669863134
34.579,34.68587649859408,-0.3090792058592672
34.546,34.66260075033683,-0.337523158504108
34.637,34.62974741120109,0.020938848049522174
34.575,34.63674613795783,-0.1785860823075225
34.596,34.63238419367357,-0.10516878735569635
34.649,34.590889879096096,0.16771081677365804
34.56999999999999,34.64205733423993,-0.2084389188311722
