actual,prediction,err%
20.613100000000003,20.610568302318843,0.01228198418074059
20.6137,20.615233777902624,-0.007440575455267837
20.612900000000003,20.61286969582295,0.00014701559243089152
20.617700000000006,20.613175846993652,0.02194305381470399
20.619100000000003,20.611924447613696,0.034800512080098135
20.621800000000004,20.619314784625406,0.012051398881757295
20.623900000000003,20.621800009283366,0.010182316228438962
20.624700000000004,20.624370519543607,0.001597504237138651
20.625200000000003,20.62565694438245,-0.0022154664315779332
20.6258,20.62591335015825,-0.0005495552087578777
20.6277,20.62615766813823,0.007476993856661977
20.627,20.628978744358996,-0.009592981815081787
20.628099999999996,20.62637474384633,0.008363621243186774
20.627599999999997,20.629112826967468,-0.00733399410241841
20.6279,20.6275420153309,0.0017354392308528046
20.6273,20.627756942738753,-0.002215232913424704
20.6267,20.627555237744247,-0.004146265492041897
20.626299999999993,20.627008003827033,-0.003432529474697378
20.6272,20.626611172525998,0.0028546165936283556
20.625599999999995,20.627199999939982,-0.007757349798247734
20.6255,20.626739140224743,-0.006007806961013341
20.6286,20.625456036138914,0.015240800932127445
20.626499999999997,20.626872769024537,-0.0018072335323032571
20.628799999999995,20.62845291233621,0.0016825392838334798
20.629299999999994,20.627090417150946,0.010710895905570332
20.6301,20.629258795481466,0.00407755909342703
20.631799999999995,20.629338542180843,0.011930407522134506
20.6332,20.631536988079848,0.008059883683339649
20.6343,20.633978712720562,0.0015570544163705264
20.6357,20.63107175066048,0.022428361235713935
20.634299999999996,20.635141653323455,-0.00407890417149483
20.6351,20.63385630151542,0.006027101805092888
20.637099999999997,20.634633556904898,0.011951500429316473
20.6408,20.637109830274337,0.017878036343851586
20.6385,20.643202177502072,-0.022783523521921124
20.6379,20.638307514207533,-0.0019745914435789313
20.638500000000004,20.63790000019733,0.002907187066277968
20.6395,20.638415607713398,0.005253965874191382
20.6412,20.639448958169105,0.008483236589425918
20.6505,20.641151461926736,0.04527027468228464
20.658900000000003,20.65405077851155,0.023472796172364307
20.6624,20.66298118275915,-0.002812755338918258
20.669600000000003,20.663979882014374,0.02719026002258767
20.672700000000003,20.675775631162956,-0.014877742931275738
20.673900000000003,20.675933740512104,-0.009837236864357857
20.6765,20.676308090669018,0.0009281519163446855
20.6803,20.67909366579815,0.005833252911466528
20.6813,20.68292599250281,-0.007862138757280642
20.6802,20.68207905401129,-0.009086246802691914
20.6792,20.67975063617421,-0.0026627537535646537
20.6795,20.67870993289326,0.0038205329274972194
20.680100000000003,20.679847668437635,0.0012201660648080454
20.679500000000004,20.680191429930744,-0.0033435524589069997
20.681600000000003,20.679273456472465,0.011249340126187984
20.6808,20.67956088481066,0.005991621162346229
20.682500000000005,20.681063125865652,0.006947294255300133
20.684200000000004,20.681444664298983,0.013320968183547182
20.686300000000006,20.684199997358196,0.010151659029457952
20.68850000000001,20.68676410817375,0.008390612302763995
20.6915,20.689748840188997,0.008463184452572525
20.6916,20.692763836722683,-0.005624682106179689
20.6944,20.691600005254323,0.013530205010433533
20.6961,20.69440003959091,0.008213916675563324
20.700500000000005,20.697608385955302,0.013968812563479436
20.713300000000004,20.701834394256146,0.05535383422177064
20.7201,20.725460247149538,-0.02586979382116656
20.721100000000007,20.721996088636615,-0.004324522523458132
20.722300000000008,20.72134859666786,0.004591205281984695
20.7265,20.72324557534796,0.015701756939384946
20.728000000000005,20.72968328344827,-0.008120819414635402
20.72910000000001,20.727100122482053,0.009647681365600071
20.7313,20.730367940193798,0.004495906220079087
20.73230000000001,20.733138107159064,-0.004042518963428355
20.731800000000007,20.73315139955245,-0.006518486346791504
20.733200000000004,20.7319699657894,0.005932679039433119
20.733600000000006,20.734148856178496,-0.00264718224760822
20.736700000000003,20.733485539096883,0.015501313628108339
20.735500000000005,20.737012625162716,-0.007294857431510644
20.726600000000005,20.735823147609814,-0.04449908624573854
20.7295,20.72659998952633,0.01398977531378122
20.7324,20.729214834928214,0.015363224092647322
20.7332,20.73239998814846,0.0038586028762483803
20.735899999999997,20.732767479637307,0.015106748984566029
20.7354,20.735426989792874,-0.00013016287544632965
20.737499999999997,20.735101391565014,0.011566526509866809
20.738999999999997,20.737499921411,0.007233128834546992
20.74,20.740448630445485,-0.0021631169020563477
20.742500000000007,20.739384692398772,0.015018959147809865
20.7434,20.74250002120741,0.004338627190298085
20.7446,20.743400018711515,0.005784547730412191
20.7466,20.745211699114236,0.006691703150225544
20.748800000000003,20.746600044267996,0.0106028094733502
20.7521,20.75027438378634,0.008797260102149014
20.751600000000007,20.75479254660643,-0.015384580497043254
20.754200000000004,20.75308100304023,0.005391665107665587
20.757899999999996,20.755125437017583,0.013366299011042483
20.7606,20.759838596515824,0.0036675408426371393
20.7602,20.76297222315445,-0.013353547434263773
20.7631,20.76098045171011,0.010208245829815204
20.763899999999996,20.765072914368414,-0.005648815340171266
20.766,20.764422812535358,0.007595047022249915
20.7669,20.767545637868235,-0.0031089756691423712
20.766999999999996,20.767796571489434,-0.0038357561970348915
20.7674,20.768862816637835,-0.007043812118207091
20.76899999999999,20.767653827259785,0.0064816444711155415
20.771799999999992,20.76945333833358,0.011297343833522473
20.7734,20.773157760965294,0.0011661020088430112
20.7754,20.772502567711584,0.013946457292843623
20.774599999999992,20.777360047042677,-0.01328568079618733
20.7745,20.774430903280386,0.00033260352650377217
20.77679999999999,20.77447291974932,0.011200378550447672
20.778799999999997,20.776912672968326,0.009082945269558633
20.7807,20.778830928008137,0.008994268681335904
20.781899999999993,20.782024118227145,-0.0005972419612840085
20.783,20.782300414483814,0.0033661430793799725
20.7841,20.783934518419983,0.0007961931477227113
20.7844,20.784943572611667,-0.0026152913322739896
20.78589999999999,20.784637460253453,0.006074020112373212
20.7874,20.78719561055452,0.0009832371796481435
20.7888,20.785508143506554,0.015834759550546935
20.7886,20.789977510587562,-0.006626278766069288
20.791299999999996,20.788925406826266,0.011421090425948514
20.793499999999995,20.79130000176825,0.010580220894728288
20.79659999999999,20.7949762515963,0.0078077589783493205
20.797199999999997,20.79852026778143,-0.006348295835180342
20.79719999999999,20.798022368742068,-0.003954228175322081
20.79939999999999,20.797261026897246,0.010283821181118053
20.801,20.800177930451746,0.003952067440280818
20.80579999999999,20.801579972404397,0.020282938390225227
20.811699999999995,20.809170901513344,0.01215229167559997
20.819399999999984,20.815409957828813,0.019165019986989947
20.82279999999999,20.82631662225131,-0.01688832554372287
20.824099999999987,20.824026458716602,0.0003531546784003651
20.82639999999999,20.8250153406192,0.0066485776744410925
20.83119999999999,20.828189052331727,0.014454028900216132
20.831799999999983,20.836006164832618,-0.020191077259932355
20.83359999999999,20.832323684311113,0.006126236890775722
20.83419999999999,20.83522098817568,-0.004900539380887436
20.83499999999999,20.83521269725974,-0.001020865177576388
20.84509999999999,20.834771350800434,0.049549530583003036
20.845699999999994,20.84973847915746,-0.019373200024298765
21.188699999999997,20.845683008735232,1.6188675627328009
21.190899999999996,21.175081937427894,0.07464554394622981
21.19619999999999,21.191034940890205,0.024367854189832974
21.20259999999999,21.196237428744336,0.03000844828301082
21.206099999999996,21.20962088140693,-0.016603153842219748
21.212399999999995,21.21328260218107,-0.0041607841690496986
21.215299999999996,21.212553448548853,0.012946088205882856
21.217699999999997,21.215428799540593,0.010704272656339279
21.21939999999999,21.221316848541942,-0.009033471926410418
21.222299999999994,21.221223589425644,0.005072073122842673
21.225699999999996,21.224477151250518,0.005761170418304647
21.227199999999993,21.22738336122837,-0.0008638031788309835
21.230199999999993,21.22883860903997,0.006412520654654797
21.230499999999996,21.23306921136282,-0.012101511329574367
21.230299999999996,21.231244396987535,-0.004448344995306021
21.230699999999995,21.23035112235003,0.001643269651805304
21.2324,21.230732450054212,0.00785379865576245
21.2385,21.232656324431233,0.02751453995699254
21.2435,21.241277772973298,0.010460738704558752
21.246599999999997,21.245818812372658,0.003676765352288666
21.249999999999996,21.248882750591594,0.0052576442748338255
21.2506,21.25307695457037,-0.011655927693207106
21.2522,21.250981831754302,0.005731963023574995
21.0773,21.254744866924963,-0.8418766489301833
21.2583,21.086178421849777,0.8096676505187229
21.259200000000003,21.189037023718768,0.3300358258129903
21.262200000000007,21.22674528633405,0.16674997726461135
21.2635,21.230365998759662,0.15582571655813035
21.2639,21.23372339190737,0.14191473855986597
21.267100000000003,21.236542568238225,0.14368405547431606
21.2683,21.263685368463015,0.021697227973014318
21.271500000000003,21.268550903395607,0.013864074486503406
21.274300000000004,21.27303369805364,0.005952261396907756
21.27490000000001,21.27543213714537,-0.002501243932332054
21.277300000000007,21.27490001331011,0.011279564088950523
21.279300000000006,21.278779374684976,0.002446628014219604
21.278700000000004,21.280161477992127,-0.0068682672913436904
21.278,21.27885695727455,-0.004027433379782126
21.280100000000004,21.27791124898365,0.010285435765598767
21.281700000000008,21.280942223667225,0.0035606945534570377
21.283000000000005,21.282275877972967,0.0034023494198999692
21.28580000000001,21.28259959309191,0.015035408150502916
21.288200000000007,21.28437359429921,0.01797430360855183
21.28990000000001,21.289966690043414,-0.0003132473304435154
21.291300000000007,21.29098859962282,0.0014625709899610529
21.29500000000001,21.292751023074548,0.010561056236023575
21.295500000000008,21.29757910103434,-0.009763100346707349
21.29590000000001,21.295995732874744,-0.00044953664664701084
21.29730000000001,21.295900004982542,0.006573579831568174
21.297100000000007,21.298048467548256,-0.004453505633388058
21.29870000000001,21.296908478173176,0.008411413968152755
21.29830000000001,21.298700009552693,-0.0018781290182071863
21.29960000000001,21.298011502263822,0.007457875904648027
21.300400000000007,21.29951143105925,0.004171606827832427
21.300300000000007,21.300867183496656,-0.0026627958134354574
21.301600000000008,21.299821552805497,0.008348890198438569
21.301900000000007,21.301599997988525,0.0014083345217179538
21.30390000000001,21.30190000026202,0.009387951210763332
21.303300000000007,21.303900001553227,-0.002816472345693638
21.303200000000004,21.303324846153785,-0.000586044133187865
21.303300000000007,21.303200000007376,0.00046941080786281345
21.304200000000005,21.303302918042718,0.004210822078685548
21.30640000000001,21.304024671431552,0.011148427554436487
21.30380000000001,21.3064000034171,-0.012204411499778814
21.303900000000013,21.303800002252594,0.00046938704847198124
21.30490000000001,21.30394915786161,0.004463020893790826
21.305200000000006,21.305465085525313,-0.001244229227167894
21.305700000000012,21.305338762309045,0.001695497876001194
21.304400000000008,21.305677812080134,-0.005997878748642458
21.30400000000001,21.303621751142277,0.0017754828094826715
21.304000000000016,21.3041643159493,-0.0007712915381352969
21.303500000000007,21.304000000000016,-0.002347032177855717
21.302200000000006,21.303499999895,-0.006102655570753088
21.30210000000001,21.303039403889773,-0.00440991212022858
21.300000000000015,21.30243804621459,-0.011446226359507015
21.300900000000013,21.299999999082804,0.004225177890178808
21.29880000000001,21.300757355525697,-0.009189980307276512
21.298200000000012,21.29976158548772,-0.007332006872444178
21.29780000000001,21.297999752135382,-0.0009379003247890978
21.29780000000001,21.297794070105347,2.7842756821903357e-05
21.29800000000001,21.297799949974095,0.0009392901958569428
21.29660000000001,21.298073161407828,-0.006917354919655671
21.29510000000001,21.29660000068393,-0.007043877154473604
21.29250000000001,21.29637871021255,-0.018216321298765825
21.29410000000001,21.294668967626485,-0.0026719496314678874
21.29170000000001,21.294100000764452,-0.011272001598944498
21.291400000000007,21.29170001129305,-0.0014090726445524764
21.29010000000001,21.29238657990471,-0.01074010880504001
21.287700000000008,21.290984389911976,-0.015428580410135109
21.29000000000001,21.286932271048816,0.014409248244219
21.289000000000012,21.28992149978429,-0.004328525455757132
21.28440000000001,21.289218764702365,-0.02263988978950197
21.28390000000001,21.284399998747507,-0.0023491876371188195
21.28190000000001,21.28389999798381,-0.00939764769028306
21.28200000000001,21.281899985032528,0.0004699509796213688
21.281200000000013,21.281998492859373,-0.003752104483582066
21.279600000000013,21.281199994738184,-0.0075189135988059765
21.27680000000001,21.278717050339445,-0.009010050098869862
21.275700000000008,21.274518790311557,0.0055519192715185834
21.274200000000008,21.27458550987522,-0.0018121004560073184
21.27520000000001,21.272795990619656,0.01129958534045644
21.275900000000007,21.275550785905445,0.0016413599169128237
21.27540000000001,21.276116208270324,-0.0033663680603672644
21.27340000000001,21.275385398992288,-0.009332777046822201
21.273700000000005,21.272724880442418,0.004583685760292444
21.270800000000005,21.273929796444637,-0.01471405139737294
21.271300000000007,21.27116518020094,0.0006338108111338201
21.270000000000007,21.271237231107875,-0.005816789411699823
21.268600000000006,21.270373119976288,-0.008336796856781256
21.267800000000005,21.2677540515157,0.00021604719014792136
21.266500000000008,21.26830262320134,-0.008476351074845196
21.264700000000005,21.26649999609099,-0.008464714249361729
21.2627,21.26393104318301,-0.005789684202907407
21.260000000000005,21.26321179807708,-0.01510723460524433
21.2597,21.25716943826693,0.011903092391084145
21.259000000000004,21.25900957732084,-4.505066482460874e-05
21.2572,21.258440113694423,-0.00583385250372583
21.2555,21.25631739727259,-0.003845580073805759
21.2535,21.25472747987978,-0.0057754246584348305
21.2507,21.25456323405178,-0.018179326101170602
21.249699999999997,21.247740374085208,0.00922189920229273
21.2489,21.248810671590455,0.00042039074749285584
21.247,21.248152067003588,-0.005422257276734744
21.243699999999997,21.245791263639916,-0.009844159162099119
21.24339999999999,21.24067873391045,0.01280993668405632
21.240999999999993,21.24212899699484,-0.00531517816885807
21.24029999999999,21.24099997810847,-0.003295518935601949
21.2373,21.240108301696925,-0.013223440347517648
21.236899999999995,21.23883196249371,-0.00909719635970395
21.234499999999993,21.23654689547043,-0.009639480423064227
21.231299999999997,21.233208592336517,-0.008989521774548108
21.230299999999996,21.228800394145672,0.0070635170220108056
21.228699999999993,21.230299980938177,-0.007536876672545125
21.229799999999997,21.22869998045124,0.005181488043967766
21.2288,21.23006757108396,-0.005970997343047731
21.225999999999996,21.22896301323353,-0.01395935754985755
21.22429999999999,21.225634355344514,-0.006286922746688028
21.22369999999999,21.22397197423029,-0.001281464731886772
21.22199999999999,21.223565266284787,-0.007375677527076866
21.22209999999999,21.220529263508674,0.007401418763067245
21.221499999999992,21.22185087730077,-0.0016534048054037771
21.220199999999988,21.220988767060565,-0.0037170576176324696
21.22029999999999,21.219515142983223,0.0036986141419683744
21.217699999999994,21.220372472048147,-0.012595484186098904
21.21689999999999,21.217699999098453,-0.003770574864683651
21.215299999999992,21.21689999839279,-0.007541719385529977
21.21619999999999,21.215299993223546,0.004242073398836615
21.215099999999993,21.217968667668828,-0.013521820160334864
21.215899999999987,21.214605250502938,0.0061027318994197645
21.21359999999999,21.21565411403538,-0.009683005408756738
21.21129999999999,21.21423180972452,-0.013821923807260494
21.212199999999992,21.21066635977098,0.007229991368236888
21.21089999999999,21.212232229375633,-0.006280871512485104
21.209199999999992,21.210900001958677,-0.008015398783005721
21.208099999999995,21.20912714093772,-0.004843153972897363
21.207099999999997,21.20798690230861,-0.00418210084646805
21.207099999999997,21.206691636030648,0.0019256002440176554
21.207199999999997,21.207372274257636,-0.0008123385342702983
21.206399999999995,21.20715186527471,-0.003545463985943668
21.205799999999993,21.206277368564038,-0.002251122636472673
21.206099999999996,21.20570376708796,0.001868485539702411
21.2075,21.206519893998852,0.004621506547908137
21.207199999999997,21.207329422596302,-0.0006102766810600772
21.2082,21.20703817748111,0.005478175983307649
21.208499999999997,21.20819999998195,0.0014145272793789582
21.206999999999994,21.208500000024248,-0.007073136342973706
21.207999999999995,21.207000000210247,0.004715200819257234
21.208399999999997,21.207505237763115,0.004218904947484155
21.208699999999993,21.207970279122385,0.003440667639261394
21.2099,21.20869999962245,0.005657737082924443
21.2097,21.2098999994299,-0.0009429620876255795
21.210899999999995,21.20966259901403,0.005833797651038587
21.21429999999999,21.21089999854302,0.01602693210226411
21.214799999999993,21.21087170947073,0.018516745523233895
21.216799999999992,21.214800001539512,0.009426484957581527
21.221399999999996,21.217482273438304,0.01846120690290034
21.220999999999993,21.224445210562088,-0.016234911465505937
21.223099999999988,21.220593880205815,0.011808453026057203
21.223299999999995,21.223100491056716,0.0009400467565313329
21.22209999999999,21.223300001209342,-0.005654488525412651
21.221299999999992,21.22102122121885,0.00131367437970665
21.221299999999996,21.22126643035833,0.00015818843174341389
21.2195,21.221445149596583,-0.009166802217692248
21.22039999999999,21.219499999496012,0.004241204237331812
21.220899999999997,21.22020275743808,0.003285640863092782
21.218699999999995,21.220899999772353,-0.010368211871407282
21.2197,21.219753270079554,-0.0002510406817937073
21.219499999999996,21.219518650572148,-8.789355145765594e-05
21.2194,21.21972264436027,-0.0015205159442332474
21.218799999999995,21.21946912085842,-0.003153434022780471
21.219299999999997,21.219143916594046,0.0007355728320495004
21.222799999999996,21.21919906642698,0.01696728788385577
21.222399999999997,21.222799997327957,-0.0018847883743614174
21.222799999999996,21.222339110109285,0.002171673345226845
21.221499999999995,21.222799999992038,-0.006125862884539003
21.2219,21.221500000345955,0.0018848437418255096
21.222,21.221666190682203,0.0015729399575818881
21.2228,21.221999999867283,0.00376953150723213
21.22359999999999,21.222799997011748,0.003769402873416643
21.223899999999997,21.222937106652957,0.004536835110607618
21.225199999999997,21.223674932049672,0.007185175877378613
21.225799999999996,21.223652118122814,0.010119203408973257
21.227599999999995,21.225800002732907,0.008479513779648059
21.22949999999999,21.227600003704367,0.00894979295613958
21.230499999999992,21.229500013220957,0.0047101423849441465
21.228399999999993,21.23050001916786,-0.009892498576746022
21.23119999999999,21.22708495507213,0.019382064734264102
21.234799999999993,21.231199998636864,0.016953309487863177
21.236799999999995,21.23480002250018,0.009417508757506148
21.234999999999996,21.237530092130996,-0.011914726305626852
21.2368,21.23398635466869,0.013248913825567523
21.237499999999994,21.23680000147756,0.0032960495464713605
21.24039999999999,21.237531527374536,0.0135047956980784
21.240899999999996,21.241208019356336,-0.0014501238475731874
21.2419,21.240900003908635,0.0047076584079862385
21.242599999999996,21.24159615922514,0.0047256022090361475
21.244199999999992,21.24293256770406,0.005966015646306926
21.245599999999996,21.244312110524117,0.00606191152934825
21.24799999999999,21.24615910827869,0.008663835284736748
21.247299999999996,21.249289553174716,-0.009363792927667381
21.2491,21.247422006784053,0.007896773114841858
21.2486,21.250835952398777,-0.010522822203709353
21.248399999999997,21.248516741869082,-0.000549414869286636
21.2531,21.248339499436362,0.02239908796193378
21.2531,21.246688364309854,0.030168002268590465
21.2541,21.253099999999996,0.004704974569634917
21.2548,21.254099997981182,0.0032933832302221547
21.2566,21.254799999447002,0.008467960788635084
21.255,21.256600001967907,-0.007527649813730071
21.2558,21.25515245070941,0.0030464592750714258
21.256,21.255746594859552,0.0011921581692140451
21.259000000000004,21.256140953806142,0.0134486391357167
21.260500000000004,21.25899999961796,0.007055339159684272
21.261000000000003,21.25978153140595,0.005731003217411905
21.26160000000001,21.260579898712976,0.004797857579074761
21.26400000000001,21.26192816978257,0.009743370097059487
21.26270000000001,21.265286472078877,-0.012164363316359299
21.263900000000003,21.262699996231298,0.0056433851208161035
21.265100000000004,21.264951811392358,0.0006968629710003934
21.266100000000005,21.26503615320161,0.005002547709242493
21.26720000000001,21.265364975647444,0.008628424769438356
21.268200000000007,21.26809768691164,0.00048106134212554975
21.269600000000004,21.268047728961538,0.007298073487355459
21.269500000000004,21.270935254763625,-0.006747947829618556
21.2713,21.26972323431757,0.007412643714439088
21.2722,21.271300008532414,0.004230833987963485
21.2738,21.273002467549684,0.003748895121309341
21.275500000000005,21.27517304122321,0.0015367853953890843
21.274800000000003,21.275500007356463,-0.0032903122777204704
21.275300000000005,21.275083928622536,0.0010155973239825637
21.27790000000001,21.275650478319367,0.010572103829055636
21.277500000000003,21.278948613232323,-0.006808192843707806
21.279800000000005,21.277499996976207,0.010808386468848715
21.2813,21.279398877822626,0.008933299081239982
21.2845,21.281300005709863,0.015034387888550913
21.286500000000004,21.285341605719353,0.005441919905343806
21.290700000000005,21.288236420302606,0.011571154059745277
21.2907,21.29310705703165,-0.011305673517781657
21.2923,21.290699998447987,0.00751446087089442
21.2939,21.293714121457715,0.0008729192035565731
21.294300000000003,21.292480255807238,0.008545686839977959
21.295900000000003,21.295614935197225,0.0013385900702864084
21.299100000000003,21.29590005076909,0.015023870637309361
21.299000000000003,21.30001929737832,-0.004785658379815782
21.29950000000001,21.299822232069854,-0.0015128621321854028
21.300300000000007,21.29950000000001,0.003755815645780272
21.30230000000001,21.300867549393136,0.006724394111780951
21.30570000000001,21.30245316191258,0.015239293181767134
21.30560000000001,21.307643600572245,-0.00959184708356469
21.30740000000001,21.305599999222146,0.008447772970247258
21.308700000000005,21.308467997185616,0.0010887703819997283
21.309100000000008,21.30991519064193,-0.0038255517216725463
21.311100000000003,21.309488589949858,0.007561364970111457
21.31150000000001,21.311100017350007,0.001876839499810304
21.315000000000005,21.31189817450947,0.01455231288076708
21.3176,21.318287040202627,-0.003222877822212621
21.006300000000007,21.317600029916623,-1.4819365138868619
21.126400000000004,21.027120855287336,0.4699293051001009
21.1166,21.116483161951507,0.0005532995297125227
21.120700000000003,21.117104306172227,0.01702450121338951
21.128299999999996,21.119457228823784,0.041852733898194557
21.1362,21.125353120926555,0.05131896496742164
21.141700000000004,21.14205893986587,-0.0016977814738901671
21.143000000000004,21.11076780143029,0.15244855777191418
21.1471,21.142480979796574,0.021842333953235385
