actual,prediction,err%
6.252000000000001,6.253575053762741,-0.025192798508316055
6.25,6.251322543517787,-0.02116069628459627
6.252000000000001,6.248613304664471,0.0541697910353405
6.249999999999999,6.252000010779919,-0.032000172478717566
6.254999999999999,6.250115844513027,0.07808402057509668
6.254999999999999,6.254999933932396,1.056236657778274e-06
6.2509999999999994,6.254999999999995,-0.0639897616380598
6.252000000000001,6.25236993052648,-0.005916994985269438
6.2509999999999994,6.25230803982188,-0.02092528910383569
6.2509999999999994,6.251324584759353,-0.005192525345605803
6.2509999999999994,6.251075814092309,-0.0012128314239295125
6.2509999999999994,6.251018650743667,-0.00029836416041740404
6.254,6.250996324859112,0.048028064293056116
6.254,6.253999990447643,1.5273994626382455e-07
6.253,6.254,-0.015992323684622514
6.249999999999999,6.25299999999999,-0.04799999999985972
6.254,6.249999997510058,0.06395910601121116
6.253,6.253999957107296,-0.015991637730622656
6.261,6.2525439925861,0.13505841581057978
6.264,6.257857108093286,0.09806660132047179
6.257,6.2640945067146045,-0.11338511610364194
6.256,6.258308497590904,-0.03690053693899921
6.254,6.25603374811241,-0.03251915753773896
6.254999999999999,6.253999999999918,0.015987210233112045
6.253,6.255126449675381,-0.034006871507772325
6.254999999999999,6.252915466244571,0.03332587938334573
6.253,6.254351680457547,-0.021616511395279953
6.253,6.254931590459028,-0.030890619846925364
6.254,6.253000000474072,0.015989758969107724
6.258,6.253594039851639,0.0704052436618893
6.261,6.25799999496724,0.04791574880626258
6.259,6.26100006444345,-0.03195501587233531
6.259,6.257656539101991,0.021464465537769026
6.258,6.259831841598552,-0.029271997420132236
6.258000000000001,6.257667168736594,0.005318492544052001
6.254,6.258141563272044,-0.06622262986959922
6.254,6.2539999865074565,2.157426140518834e-07
6.254,6.254062514527731,-0.0009995927043702688
6.256,6.254,0.031969309462926275
6.255000000000001,6.256000001755466,-0.0159872382968096
6.254,6.2550000026934525,-0.01598980961709156
6.255000000000001,6.254000003307144,0.015987157359815218
6.256,6.254999996535148,0.01598471011591833
6.255000000000001,6.255496898226441,-0.007944016409911202
6.256,6.2551567331268405,0.01347932981393415
6.255999999999999,6.255761345906949,0.003814803277659048
6.253,6.255802397499655,-0.04481684790747636
6.2509999999999994,6.253525900816285,-0.04040794778892814
6.258,6.250679544951415,0.11697754951397546
6.254999999999999,6.254022543601157,0.01562680094072036
6.25,6.25542440264076,-0.08679044225216614
6.253,6.25391383543201,-0.014614352023181084
6.253,6.2538767286401935,-0.014020928197559438
6.247999999999999,6.252887697354102,-0.07822819068666052
6.249999999999999,6.251250813764854,-0.020013020237684035
6.254,6.2510812678992655,0.046669844911001145
6.251999999999999,6.254591677506899,-0.04145357496641311
6.2509999999999994,6.253326882103387,-0.03722415778895725
6.246,6.251409098525452,-0.08660100104788869
6.249999999999999,6.24600001626814,0.06399973970974317
6.25,6.249688029390374,0.004991529754022395
6.247999999999999,6.249949691058923,-0.03120504255639596
6.251999999999999,6.249297062030514,0.043233172896425295
6.249999999999999,6.250372105066293,-0.005953681060702821
6.2509999999999994,6.250710145670759,0.004636927359473182
6.253,6.250170297054388,0.0452535254375841
6.258,6.252778076126135,0.08344397369551149
6.257,6.257131196013477,-0.002096787813282858
6.254999999999999,6.257839270784308,-0.04539201893379005
6.256,6.255964294703645,0.0005707368343207178
6.258,6.2560854977341975,0.03059287736980626
6.256,6.258015762265585,-0.032221263836076965
6.258,6.256216334456277,0.028502165927179447
6.255999999999999,6.2573501196583825,-0.02158119658540864
6.255999999999999,6.256993237369354,-0.015876556415515317
6.257,6.255726569163988,0.0203520990252775
6.261,6.2562200047942556,0.07634555511491087
6.258,6.260999964279164,-0.047938067739917656
6.260000000000001,6.258000029629024,0.03194840848206052
6.258,6.259118177207239,-0.017867964321493405
6.255999999999999,6.259480416116447,-0.05563324994321726
6.255999999999999,6.257520550746264,-0.024305478680703034
6.2509999999999994,6.25601764575892,-0.08026948902448582
6.255999999999999,6.251696680433322,0.06878707747246306
6.257,6.253276130045572,0.059515262177201975
6.256,6.256410034449109,-0.0065542590970095954
6.253,6.256068625499053,-0.04907445224777371
6.253,6.253000131680226,-2.105872794409557e-06
6.251999999999999,6.2530000000039925,-0.01599488170175279
6.253,6.252627432387804,0.0059582218486478634
6.251999999999999,6.253232952475648,-0.019720928913137602
6.251999999999999,6.25199999999997,4.688081869818321e-13
6.25,6.25150811745824,-0.024129879331837856
6.254,6.25183193810504,0.03466680356507115
6.254,6.2540738440250765,-0.0011807487220487705
6.258,6.253492671446498,0.07202506477312239
6.260000000000001,6.256933220456305,0.048990088557441365
6.252000000000001,6.26003293198086,-0.1284857962389577
6.254,6.252088898750443,0.030558062832698383
6.260000000000001,6.254090928339257,0.09439411598632502
6.256,6.257277943140917,-0.020427479873984154
6.254,6.25648495958333,-0.03973392362216277
6.256,6.2560541295370244,-0.0008652419601057664
6.258,6.256166050586473,0.029305679346866103
6.254,6.255974522884968,-0.03157215997711543
6.257,6.25522860610042,0.02831059452739916
6.258,6.256102301020141,0.030324368486087626
6.256,6.256995708282381,-0.015916053107110372
6.2589999999999995,6.256485269069453,0.04017783880087686
6.260000000000001,6.257889413272456,0.033715442932025996
6.261,6.259335037100465,0.026592603410559097
6.257,6.260999982669164,-0.06392812320863235
6.258,6.258486958958629,-0.007781383167615531
6.259,6.2579999974301455,0.0159770341884468
6.257,6.258511877427027,-0.024162976298988996
6.257,6.257822317614696,-0.013142362389270319
6.2509999999999994,6.256950076503565,-0.09518599429796201
6.252000000000001,6.25202527831465,-0.00040432365082358594
6.2509999999999994,6.251129220304287,-0.0020671941175486987
6.253,6.251000001916265,0.0319846167237374
6.249,6.2529999533672544,-0.06400949539533979
6.253,6.250496569284248,0.040035674328352394
6.254999999999999,6.251473327960897,0.0563816473077797
6.253,6.253387126019047,-0.006191044603337094
6.25,6.252243587875662,-0.03589740601059077
6.247,6.247693123040148,-0.011095294383670606
6.25,6.247215454140451,0.04455273375278068
6.246,6.249841184170749,-0.06149830564758906
6.246,6.246787976531967,-0.012615698558537822
6.247,6.246000000000015,0.016007683687933965
6.247,6.24693350204915,0.001064478163114879
6.246,6.247042301786959,-0.01668750859684543
6.2490000000000006,6.246229759163146,0.04433094634108494
6.2509999999999994,6.246619746657791,0.07007284182064978
6.251999999999999,6.250368682817254,0.0260927252518342
6.249,6.252318435574865,-0.053103465752363896
6.25,6.248923408331063,0.017225466702996073
6.253,6.249999999333389,0.0479769817145511
6.255999999999999,6.25269797184011,0.05278178004938021
6.253,6.256876445331316,-0.061993368484180626
6.253,6.2531353290361,-0.0021642257492390563
6.25,6.253000000000006,-0.048000000000101295
6.249,6.24999999999963,-0.016002560403744016
6.251999999999999,6.248884776848385,0.04982762558563393
6.254999999999999,6.251923345394704,0.049187123985537685
6.2509999999999994,6.255008489665391,-0.06412557455433657
6.254999999999999,6.251425550878181,0.05714546957343515
6.257,6.255188977395409,0.02894394445566717
6.254,6.256383365585111,-0.03810945930782765
6.254,6.255145234653861,-0.018312034759543468
6.252000000000001,6.25389575918254,-0.03032244373863177
6.2509999999999994,6.25407464085636,-0.04918638388034981
6.254999999999999,6.250966874406366,0.06447842675672268
6.252000000000001,6.254231333866273,-0.03568992108561261
6.253,6.2543400561103315,-0.02143061107198767
6.254999999999999,6.25325588890671,0.0278834707160473
6.253,6.252746048823525,0.004061269414284309
6.2509999999999994,6.253663152095174,-0.04260361694408509
6.2509999999999994,6.252725075715028,-0.027596795953102635
6.261,6.251570850206503,0.15060133834048098
6.262,6.252895515232544,0.14539260248251823
6.257,6.261320700821175,-0.06905387280126568
6.256,6.256544106141139,-0.008697348803374185
6.258,6.256069499403519,0.030848523433706712
6.257,6.258226745826973,-0.019605974540090512
6.257,6.256982942761349,0.00027261049465980244
6.257,6.257064684701747,-0.0010337973748908403
6.254999999999999,6.256910887827495,-0.030549765427587534
6.255999999999999,6.256019132611055,-0.00030582818183282084
6.259,6.255580438309472,0.05463431363680984
6.260000000000001,6.259532994948178,0.00746014459780369
6.260000000000001,6.2600785645038535,-0.0012550240232076038
6.261,6.259999998951049,0.015971906228261973
6.260000000000001,6.260143397785974,-0.0022906994564456554
6.261,6.259882200072247,0.017853376900705677
6.258,6.26143373959177,-0.05486960037983846
6.256,6.258000007695161,-0.03196943246740302
6.253,6.256196574767965,-0.0511206583714178
6.2509999999999994,6.254416846733575,-0.05466080200888403
6.256,6.250131924302979,0.09379916395494763
6.254,6.25693590584054,-0.04694444900128342
6.256,6.254000004630713,0.031969235442568376
6.258,6.255099415169009,0.046350029258406734
6.258,6.2569255388223315,0.01716940200812588
6.257,6.2580003013648104,-0.01598691649050302
6.258,6.257457692243859,0.008665831833506492
6.261,6.257638619365674,0.0536875999732596
6.259999999999999,6.261576288805735,-0.025180332359996692
6.258,6.259632773964268,-0.026090986964967117
6.258,6.257941954363784,0.000927542924509569
6.2589999999999995,6.258185513946115,0.013013038087303797
6.259,6.258843588479142,0.0024989857941966442
6.257,6.258908000344631,-0.03049385239941239
6.262,6.256487367327493,0.08803309920962617
6.260000000000001,6.259365637698889,0.010133583084849513
6.260000000000001,6.260069266786413,-0.0011064981855014682
6.258,6.2593319023691025,-0.021283195415508504
6.262,6.259629441995912,0.03785624407677043
6.268,6.25961500079234,0.13377471614007844
6.263000000000001,6.267999960740047,-0.0798333185381827
6.260000000000001,6.264562024018712,-0.07287578304650828
6.260000000000001,6.261114361351376,-0.01780129954272974
6.260000000000001,6.260070848760337,-0.0011317693344519925
6.258,6.260053694719789,-0.03281710961632046
6.256,6.256779282841079,-0.012456567152798711
6.254,6.2559797209253905,-0.03165527542997911
6.256,6.252217533622315,0.060461419080644015
6.257,6.254355659693043,0.04226211134660264
6.262,6.257421090862746,0.07312215166486578
6.261,6.264929952224084,-0.06276876256323075
6.263000000000001,6.260840884701455,0.03447413856850745
6.255000000000001,6.262999999998442,-0.12789768182959638
6.258,6.257314863522706,0.010948169979133577
6.260000000000001,6.257437346473966,0.04093695728489381
6.260000000000001,6.259295172485421,0.011259225472513458
6.257,6.25949732417962,-0.0399124848908424
6.255999999999999,6.2587016101255575,-0.043184305076057236
6.260000000000001,6.256792070248529,0.051244884208817794
6.258,6.259127498555587,-0.01801691523789323
6.261,6.258222315045831,0.044364877083037345
6.264,6.259125422443913,0.07781892650203456
6.2589999999999995,6.263706140744395,-0.0751899783415138
6.261,6.261202846641194,-0.0032398441334339344
6.255999999999999,6.259880931691115,-0.062035353118860596
6.255999999999999,6.2587980909642935,-0.044726517971454216
6.257,6.2554634885700064,0.024556679398964776
6.262,6.257299059352517,0.07507091420444391
6.260000000000001,6.259850179944884,0.0023932916152820476
6.2589999999999995,6.261395483323858,-0.03827262060805551
6.2620000000000005,6.259357880865634,0.04219289578994224
6.260000000000001,6.2606003803864825,-0.00959074099811186
6.261,6.260909048337278,0.001452669904521725
6.2620000000000005,6.260780088515486,0.01948117988684751
6.260000000000001,6.261237365407125,-0.019766220561097652
6.260000000000001,6.260812444771333,-0.012978350979751845
6.257,6.260022192115213,-0.04830097674945104
6.260000000000001,6.257595814057467,0.03840552623855695
6.261,6.264941738017423,-0.06295700395180451
6.257,6.260520908888781,-0.056271518120202875
6.260000000000001,6.258836468572343,0.018586764020087226
6.254,6.25959119265029,-0.08940186521090965
6.256,6.260706131776637,-0.07522589157027443
6.254999999999999,6.254964014601328,0.0005753061338236322
6.257,6.256479954398417,0.00831142083399086
6.2620000000000005,6.255607847537244,0.10207844878243613
6.258,6.259880698129136,-0.03005270260683471
6.261,6.258816717144169,0.03487115246495454
6.2589999999999995,6.259526934166201,-0.008418823553314836
6.260000000000001,6.259923907469041,0.001215535638334636
6.263000000000001,6.25938260468871,0.05775818794971374
6.2639999999999985,6.261884921702053,0.033765617783297765
6.264,6.264008276340279,-0.00013212548337946845
6.264,6.264162755281552,-0.0025982643925849098
6.264,6.264,0.0
6.263000000000001,6.263999101990511,-0.015952450750605997
6.268,6.26231646804754,0.09067536618475089
6.268,6.2679999767190875,3.7142489325264885e-07
6.265,6.2676529265050105,-0.04234519561070728
6.266000000000001,6.265000006825423,0.01595903566195864
6.262,6.265923087648822,-0.06264911607829392
6.268,6.262912295403896,0.08116950536221679
6.267,6.262450034045065,0.07260197789908263
6.266000000000001,6.267013793197745,-0.016179272227007754
6.263000000000001,6.266593197495465,-0.05737182652824429
6.263000000000001,6.265137594621085,-0.03413052245064992
6.262999999999999,6.263125995345702,-0.0020117411097452455
6.265,6.263095031905539,0.03040651387805714
6.267,6.264999997204911,0.03191324070670612
6.268999999999999,6.2673559867044,0.026224490279136148
6.268999999999999,6.270793159205115,-0.028603592361076936
6.266000000000001,6.269000000829412,-0.047877447006245126
6.263000000000001,6.2637669630229755,-0.012245936819012336
6.266000000000001,6.260740456668022,0.08393781251163562
6.265,6.2657724306324125,-0.012329299799087548
6.264,6.264999999794613,-0.015964236823317803
6.2620000000000005,6.264175883743028,-0.0347474248327605
6.260000000000001,6.263980867102048,-0.06359212623078865
6.265,6.2599999840148435,0.07980871484686677
6.260000000000001,6.264999951513881,-0.07987142993418347
6.268999999999999,6.2641775557524255,0.07692525518541588
6.267,6.262106127525109,0.07808955600592757
6.262,6.264817961850082,-0.045000987704927185
6.2589999999999995,6.265599467733175,-0.10543965063389239
6.261,6.26088569400395,0.0018256827351825493
6.260000000000001,6.260528871659307,-0.00844842906240568
6.258,6.261575923542775,-0.05714163539110339
6.259999999999999,6.257529796497008,0.03946011985608783
6.264,6.260000067378245,0.06385588476620756
6.260000000000001,6.2627169283798505,-0.043401411818687306
6.258,6.261502814464893,-0.055973385504841454
6.257,6.25700001449951,-2.3173262005864287e-07
6.257,6.256999999999984,2.555092145533363e-13
6.258,6.257059387171782,0.015030566126850983
6.2589999999999995,6.258225040564291,0.012381521580260247
6.262,6.260016712065266,0.031671797105300256
6.258,6.259733598811196,-0.02770212226263897
6.258,6.2580000278390315,-4.448550898766251e-07
6.261,6.258373477688293,0.04195052406495789
6.262,6.259783384866644,0.03539787820753085
6.2700000000000005,6.262639485598262,0.11739257419040429
6.262,6.270000007481636,-0.12775483043175745
6.260000000000001,6.26334672465662,-0.05346205521756662
6.265999999999999,6.261596911957785,0.0702695187075382
6.265999999999999,6.26381902035083,0.03480656956860786
6.265,6.264600259409135,0.0063805361670374195
6.262,6.2639752849570804,-0.03154399484319516
6.265999999999999,6.264061771537484,0.03093246828144858
6.266000000000001,6.266863750011845,-0.01378471132851047
6.265,6.265766603458562,-0.012236288245215008
6.267,6.265442690222052,0.024849366171185775
6.266000000000001,6.265643647084361,0.005687087705710915
6.265,6.266018327165124,-0.01625422450318453
6.260000000000001,6.265013433925676,-0.08008680392451886
6.260000000000001,6.259999997304696,4.3055981215559855e-08
6.262999999999999,6.260000000000005,0.047900367236051365
6.262999999999999,6.26300000275654,-4.401310511605768e-08
6.262999999999999,6.263043351720065,-0.0006921877704965376
6.262999999999999,6.26302243596771,-0.00035823036422212676
6.261,6.262996998570013,-0.031895840441024836
6.260000000000001,6.260999999999953,-0.015974440893807864
6.261,6.2595000006948105,0.023957823114352746
6.262999999999999,6.260204251288242,0.044639129997722536
6.261,6.264020162230659,-0.04823769734321171
6.263000000000001,6.261354517188172,0.0262730769891208
6.262,6.262284678951905,-0.004546134651949744
6.260000000000001,6.2618364083964195,-0.029335597386882642
6.265,6.260902044520656,0.0654103029424332
6.263000000000001,6.263172198689232,-0.002749460150588391
6.267,6.2641345134781465,0.04572341665635568
6.261,6.263940014088664,-0.04695758007769011
6.261,6.2650210421163814,-0.06422364025525193
6.264,6.2620748586898465,0.030733418105902858
6.263000000000001,6.262474693830764,0.008387452805958533
6.265,6.263065935447242,0.030870942581919268
6.267,6.26323622384045,0.060057063340516144
6.2700000000000005,6.265585312747179,0.07040968505297382
6.263000000000001,6.2709410854869585,-0.12679363702630864
6.264,6.267749516027875,-0.059858174135929997
6.264,6.264042589883355,-0.0006799151238050538
6.261,6.26472353926585,-0.05947195760820433
6.261,6.263303379649959,-0.036789325187014374
6.261,6.261032602085773,-0.000520716910609648
6.268,6.261299011199608,0.10690792597945374
6.267,6.267931650659584,-0.014865975101062079
6.264,6.267000002549673,-0.04789276101009877
6.262,6.264350329805694,-0.037533213121919616
6.2589999999999995,6.261999996148805,-0.04793091785916593
6.262,6.258613808621677,0.05407523759697949
6.263000000000001,6.2619999971673135,0.01596683430763704
6.2620000000000005,6.263000001239059,-0.01596935865632334
6.267,6.262042289657021,0.07910819120758264
6.261,6.271703311532154,-0.170952108802974
6.264,6.265616940312798,-0.02581322338438199
6.2589999999999995,6.261123059860114,-0.033920112799397606
6.261,6.2626409658193065,-0.026209324697434828
6.265999999999999,6.258821556190444,0.11456182268680201
6.266999999999999,6.262589960941786,0.07036922065123169
6.264,6.267077808785274,-0.04913487843668006
6.265,6.265149690305002,-0.0023893105347486633
6.264,6.2647101002899435,-0.011336211525275022
6.266000000000001,6.26398661482747,0.032131905083482654
6.264,6.26600001132172,-0.031928660946988215
6.267,6.265304890534693,0.027048180394250984
6.262,6.264757843165922,-0.04404093206519895
6.268,6.26712635037585,0.013938251821146877
6.264,6.261948710289847,0.032747281452002674
6.264,6.267319381644152,-0.052991405557984206
6.263000000000001,6.263999723835269,-0.01596237961469523
6.259,6.2647531252393485,-0.09191764242447871
6.264,6.2619116712369305,0.0333385817859155
6.258,6.261794227059548,-0.060630026518825944
6.261,6.262859102912813,-0.02969338624521631
6.258,6.259628691159072,-0.026025745590801883
6.255999999999999,6.260659565291551,-0.07448154238413583
6.264,6.257913483273525,0.09716661440733786
6.264,6.258075508378014,0.09458000673668662
6.267,6.260816704617395,0.09866435906503168
6.268,6.266146523327344,0.029570463826669974
6.265,6.2679999745299035,-0.04788466927220845
6.265,6.2650663434777805,-0.0010589541545216862
6.2589999999999995,6.26504756993558,-0.09662198331331202
6.263000000000001,6.259152861472225,0.06142644942959295
6.259999999999999,6.261979674166721,-0.031624187966804426
6.262,6.26164176024253,0.005720852083508335
6.260000000000001,6.260346267034431,-0.005531422275248005
6.260000000000001,6.261331596398054,-0.02127150795612039
6.262,6.2599999766201835,0.03193905109894738
6.260000000000001,6.260616566677515,-0.00984930794751822
6.268,6.260452759337283,0.12040907247474568
6.265,6.260516732760038,0.07156053056602213
6.261,6.265090135544445,-0.06532719285169632
6.263000000000001,6.262694603796242,0.004876196770855658
6.261,6.262677427718196,-0.02679169011652932
6.266000000000001,6.261830625469011,0.06653965098931232
6.267,6.262864604430534,0.06598684489335786
6.271,6.266912429777406,0.06518211166630142
6.269000000000001,6.2709999944890304,-0.03190292692661402
6.266999999999999,6.269000113142082,-0.03191500146933203
6.266000000000001,6.267247892365461,-0.019915294692945548
6.262999999999999,6.266047426869556,-0.04865762205903014
6.266000000000001,6.262803691482272,0.05101034978820099
6.262999999999999,6.266001574758703,-0.047925511076225384
6.262999999999999,6.263000063999216,-1.0218619925426642e-06
6.261,6.262998324719367,-0.031917021551931817
6.257,6.261878850489048,-0.07797427663494776
6.258,6.257689821522228,0.0049565113098741995
6.2589999999999995,6.257946759429811,0.016827617354024722
6.265,6.2588911395695,0.09750774829209129
6.2700000000000005,6.268438038358473,0.02491166892388974
6.266000000000001,6.273533126395176,-0.12022225335420975
6.272,6.265663899799326,0.10102200575055076
6.268,6.271230023861119,-0.05153196970516258
6.273,6.268936800427537,0.06477282914814168
6.265999999999999,6.270090359744523,-0.06527864258735483
6.263000000000001,6.269830430032969,-0.10906003565333286
6.267,6.260060587715472,0.11072941255031632
6.257,6.265638989599142,-0.13806919608666382
6.262,6.2634827165734315,-0.02367800340836647
6.261,6.25915045925716,0.029540660323268294
6.263000000000001,6.262247533605463,0.012014472210402695
6.263000000000001,6.26163691495464,0.021764091415624055
6.263000000000001,6.26268319568057,0.00505834774757105
6.265999999999999,6.262938320595033,0.048861784311615426
6.260000000000001,6.262697406858402,-0.04308956642814034
6.262,6.261939174863524,0.0009713372161607116
6.261,6.260614573974362,0.006155981882101938
6.263000000000001,6.2617463134828135,0.020017348190759524
6.265999999999999,6.261645540011392,0.06949345656890193
6.267,6.265883665820722,0.017812895791903437
6.265999999999999,6.266316333883454,-0.005048418184724974
6.268999999999999,6.266000017585299,0.047854241740320234
6.268,6.269000000656096,-0.01595406279668086
6.267,6.267999999999993,-0.015956598053172816
6.262,6.266999998729195,-0.07984667405293994
6.267,6.2619999976720155,0.07978302741319306
6.261,6.264466712995755,-0.05536995680810246
6.263000000000001,6.264999508356708,-0.0319257281926789
6.260000000000001,6.260330197609473,-0.005274722196049944
6.262,6.262433900290268,-0.0069291007708118975
6.267,6.260237376858443,0.10790845925573923
6.264,6.263351140018181,0.010358556542450065
6.263000000000001,6.2644020226605335,-0.02238580010430603
6.266000000000001,6.263000019888786,0.04787711636155876
6.268999999999999,6.266290770093798,0.04321630094434581
6.2700000000000005,6.269227350666018,0.012322955884889599
6.274,6.269938905673059,0.06472895006281507
6.272,6.277137766355278,-0.08191591765429539
6.267,6.271545534139058,-0.07253126119447378
6.269000000000001,6.266139005975712,0.045637167399724725
6.263000000000001,6.269000000000001,-0.09580073447230124
6.261,6.264261296215097,-0.05208906269121667
6.262,6.261000002062522,0.01596930593225386
6.261,6.261999988581652,-0.015971707101937217
6.262,6.2607111292488575,0.020582413783807648
6.258,6.26193810973387,-0.0629292063577783
6.264,6.258000033717522,0.09578490233841187
6.263000000000001,6.260480952590987,0.04022109865901302
6.262,6.261484893554158,0.0082259093874404
6.267,6.261644099043887,0.08546195876995447
6.268999999999999,6.263429808718696,0.08885294754033046
6.273,6.26899995904104,0.06376599647631657
6.267,6.272259720705878,-0.0839272491762848
6.268,6.269286138743772,-0.020519124820873792
6.267,6.267999995332213,-0.015956523571284506
6.265,6.2671622694498685,-0.03451347884866495
6.2700000000000005,6.2667335685237635,0.052096195793252836
6.27,6.266421762979779,0.05706917097640224
6.273999999999999,6.270359577252942,0.05802395197731562
6.2700000000000005,6.272915124150968,-0.04649320814940203
6.271,6.271501972815086,-0.00800466935235412
6.272,6.270857822588029,0.018210736798008456
6.271,6.273700023059502,-0.04305570179400077
6.275,6.270915991235527,0.06508380501152741
6.267,6.274476734110239,-0.11930324094844195
6.265,6.275088525610658,-0.16102993791953152
6.262,6.26593583614079,-0.06285270106660217
6.262,6.262360236070565,-0.0057527318838303445
6.268,6.261835306271717,0.09835184633508101
6.262,6.267780614989283,-0.0923125996372273
6.262,6.263609075099127,-0.025695865524227254
6.262,6.262000000000239,-3.829577983376458e-12
6.263000000000001,6.263539563751212,-0.00861510061010525
6.2620000000000005,6.262849794030015,-0.013570648834473453
6.262,6.262687889087917,-0.010985133949491707
6.268999999999999,6.262309504263325,0.10672349236997601
6.265999999999999,6.268999997977083,-0.047877401485541926
6.268999999999999,6.266000135100194,0.04785236720059153
6.268,6.2673565683609,0.010265342040519229
6.266000000000001,6.268568805767697,-0.04099594266990499
6.266000000000001,6.266677376475444,-0.01081034911336264
6.2620000000000005,6.26589352851853,-0.062177076309964475
6.268,6.263027623086549,0.07932956147816039
6.265,6.264197308758456,0.012812310319925099
6.267,6.26797509713031,-0.015559232971270483
6.267,6.2654869146008725,0.024143695534192863
6.267,6.266035168703279,0.015395425191016122
6.268999999999999,6.26692384736721,0.03311776412169117
6.265,6.267236664664923,-0.03570095235312059
