actual,prediction,err%
7.085999999999999,7.085730428277758,0.0038042862297685835
7.085999999999999,7.085988238939141,0.00016597602114788954
7.085999999999999,7.0859826388170335,0.00024500681577637194
7.085999999999999,7.085999999999999,0.0
7.092,7.085999999999999,0.08460236886633146
7.0889999999999995,7.0920000000000005,-0.04231908590775853
7.092,7.089750021205372,0.03172558932074897
7.0889999999999995,7.090486676193753,-0.020971592520148276
7.0889999999999995,7.091832465464372,-0.03995578310583364
7.0889999999999995,7.088309671463555,0.009738024212791584
7.0889999999999995,7.089223177228912,-0.003148218774333741
7.0889999999999995,7.089016966122912,-0.00023933027102268585
7.0889999999999995,7.089063328761738,-0.0008933384361496089
7.092,7.0889999999999995,0.04230118443316573
7.092,7.092,0.0
7.092,7.092,0.0
7.095,7.092,0.04228329809725319
7.092,7.095,-0.04230118443316573
7.0889999999999995,7.09349999581421,-0.06347856981535728
7.0889999999999995,7.089036341141424,-0.0005126412953046334
7.199,7.0889999999999995,1.5279899986109227
7.202,7.1990000001061905,0.041655094332261895
7.199,7.204064756452579,-0.07035361095400411
7.199,7.198930763929343,0.0009617456682472474
7.205,7.199001618337147,0.08325304181614532
7.202,7.205209070028747,-0.04455803983264736
7.199,7.201838694466797,-0.03943178867617058
7.199,7.1993174607613675,-0.00440978971201038
7.205,7.19899999922458,0.08327551388507919
7.202,7.200693366766069,0.01814264418120875
7.196,7.2015150433128055,-0.0766404017899628
7.199,7.201325276626575,-0.0322999948128197
7.202,7.199330613213535,0.03706452077846586
7.199,7.2007412120731455,-0.024186860302065617
7.199,7.197394480785899,0.022301975470213658
7.199,7.199519567005734,-0.007217210803368836
7.199,7.19899999999701,4.152810891388556e-11
7.199,7.199029090190073,-0.00040408654080844876
7.196,7.199,-0.04168982768204716
7.199,7.1960000171687915,0.04167221601900809
7.202,7.197527774824574,0.06209698938386102
7.196,7.202000000000086,-0.08337965536529157
7.199,7.19953060753901,-0.0073705728435973705
7.196,7.197829664455392,-0.02542613195375069
7.196,7.196566261338263,-0.007869112538397673
7.266,7.196657028047603,0.9543486368345249
7.505000000000001,7.291300997092637,2.847421757593127
7.488,7.812287162548109,-4.330758046849736
7.256,7.459271319584815,-2.8014239193056034
7.313,7.197120044075036,1.584574810952601
7.324999999999999,7.386179268184949,-0.8352118523542649
7.322000000000001,7.315836243735989,0.0841813201859085
7.322000000000001,7.322842681603319,-0.011508899253185474
7.319000000000001,7.342593941991618,-0.322365650930689
7.322000000000001,7.323239371791248,-0.016926683846581102
7.324999999999999,7.32628250153298,-0.01750855335127851
7.324999999999999,7.323547021451971,0.019835884614716044
7.319000000000001,7.323530416332677,-0.06189938970727985
7.324999999999999,7.318999999999807,0.08191126280125699
7.324999999999999,7.321936236337575,0.041826125084286715
7.324999999999999,7.323742729397819,0.017164103784034195
7.324999999999999,7.323679134926532,0.018032287692380182
7.327999999999999,7.324680875723994,0.04529372647387801
7.324999999999999,7.325383900718312,-0.005240965437715006
7.324999999999999,7.326411213429643,-0.019265712350085836
7.322000000000001,7.324999978469344,-0.040972117854996666
7.322000000000001,7.3220000171678095,-2.3446884059183185e-07
7.324999999999999,7.321023753915766,0.05428322299295068
7.322000000000001,7.324034889777806,-0.027791447388764053
7.322000000000001,7.32350000093649,-0.020486218744730472
7.322000000000001,7.322126934627499,-0.0017336059477999174
7.322000000000001,7.321999999999734,3.651211476778718e-12
7.322000000000001,7.322020890808573,-0.00028531560464254666
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.324999999999999,7.322000000000001,0.040955631399294715
7.324999999999999,7.324999999999999,0.0
7.324999999999999,7.324999999999999,0.0
7.322000000000001,7.324999999999999,-0.040972411909291684
7.322000000000001,7.322000000000001,0.0
7.319000000000001,7.322000000000001,-0.040989206175708615
7.322000000000001,7.319000000000265,0.040972411905713255
7.322000000000001,7.32200000193849,-2.6474861636498355e-08
7.322000000000001,7.321895459600956,0.00142775743027793
7.322000000000001,7.321433780816738,0.007733121869198541
7.322000000000001,7.321982638826821,0.00023710971291947394
7.322000000000001,7.322000000000001,0.0
7.322000000000001,7.322000000000001,0.0
7.319000000000001,7.322000000000001,-0.040989206175708615
7.319000000000001,7.319000000000001,0.0
7.325000000000001,7.319000000000001,0.0819112627986379
7.319000000000001,7.325000000000201,-0.08197841235414766
7.316000000000001,7.3229526898775825,-0.0950340333185046
7.316000000000001,7.3180069444368385,-0.02743226403550845
7.316000000000001,7.3161902000532155,-0.0025997820286330665
7.313,7.316032134129995,-0.04146224709415092
7.307,7.313790270960425,-0.0929283010869631
7.293999999999999,7.306129944501038,-0.1663003084869618
7.278,7.277151069190732,0.01166434197949163
7.276999999999998,7.264464810683266,0.17225765173468052
7.274,7.284879797385261,-0.14957103911549374
7.271,7.271846015000823,-0.01163546968536557
7.276999999999998,7.269223156433958,0.10686881360505587
7.279999999999999,7.2809858557988285,-0.013541975258642163
7.259,7.280526050019399,-0.29654291251410664
7.253,7.2589735407236455,-0.08235958532531946
7.253,7.256740502012174,-0.05157179115088495
7.244000000000001,7.25111501327036,-0.0982193990938664
7.241,7.242565989735493,-0.02162670536518346
7.234999999999999,7.240411236981153,-0.07479249455637074
7.228999999999999,7.235441229460015,-0.0891026346661505
7.217,7.226186844019887,-0.12729449937491275
7.205,7.209955959000565,-0.06878499653802918
7.202,7.197796745446887,0.05836232370332146
7.202,7.2016621042369655,0.004691693460628241
7.1899999999999995,7.201768570701917,-0.16367970378188768
7.186999999999999,7.1817055655956965,0.0736668207082633
7.184,7.184128065110594,-0.001782643521624295
7.1690000000000005,7.179541344387032,-0.14704065262981855
7.163,7.161082286721343,0.026772487486488843
7.153999999999999,7.161769541426543,-0.10860415748594048
7.150999999999999,7.147613446670287,0.047357758770965146
7.136000000000001,7.145116777509171,-0.12775753235943968
7.13,7.128282133933513,0.024093493218613767
7.124,7.122656290790725,0.018861723880891842
7.115,7.117178776491495,-0.03062229784251432
7.118,7.108046613429636,0.13983403442490147
7.115,7.113907237426172,0.015358574474040118
7.115,7.11222666828745,0.038978660752638526
7.106,7.113929784817839,-0.11159280633041113
7.1000000000000005,7.103253411158048,-0.04582269236686077
7.097,7.096214022945303,0.011074778845951592
7.094,7.09689399643628,-0.04079498782463381
7.084,7.091773071814872,-0.10972715718340659
7.077999999999999,7.079301750104615,-0.018391496250572605
7.077,7.072927797016613,0.057541373228589585
7.073,7.076909621458084,-0.055275292776521684
7.07,7.070023738190117,-0.0003357594075911674
7.063999999999999,7.068311028874422,-0.06102815507394183
7.057999999999999,7.060142303188438,-0.030352836333789858
7.054999999999999,7.05297579229195,0.028691817265039898
7.039,7.052574490008271,-0.1928468533637092
7.033,7.024452900427088,0.12152850238749699
7.033,7.031946989517203,0.014972422619045777
7.027,7.029930745580557,-0.041706924442244254
7.024,7.021223083890876,0.03953468264698818
7.017999999999999,7.0200987401959685,-0.029905103960808806
7.006000000000001,7.014885414968807,-0.12682579173288946
7.003000000000001,6.999995791110691,0.04289888461102496
6.997000000000001,6.998052874214073,-0.015047509133518603
6.994,6.993768345744005,0.003312185530377244
6.991,6.989891704912263,0.01585316961431554
6.9879999999999995,6.988241616775688,-0.0034575955307417847
6.991,6.985591219023936,0.07736777250841731
6.981999999999999,6.993221656708862,-0.16072266841681937
6.973,6.980423663750117,-0.10646298221880497
6.973,6.967873219118818,0.07352331681029228
6.976,6.972525771492795,0.04980258754594198
6.973,6.9777088945641825,-0.06753039673286482
6.976,6.972233350589382,0.05399440095496457
6.976,6.978539824859078,-0.036408039837707046
6.979,6.976000315579071,0.04298157932266505
6.976,6.9770159876035835,-0.014564042482562614
6.979,6.977948585687807,0.01506540066188438
6.976,6.976729017612151,-0.010450367146654337
6.976,6.977623189682937,-0.023268200730179
6.982000000000001,6.97610544827112,0.08442497463306887
6.982000000000001,6.975870144611873,0.08779512157158315
6.982000000000001,6.981420615920321,0.008298253790893259
6.979,6.981993709865422,-0.04289597170685741
6.97,6.979947119715951,-0.14271333882283074
6.979,6.966532465814926,0.1786435619010454
6.976,6.97773506971406,-0.024871985579993466
6.973,6.976922440289899,-0.05625183263873462
6.967,6.974965457327797,-0.11433123766036184
6.97,6.967862980800452,0.03066024676539465
6.97,6.97017867372154,-0.0025634680278321586
6.961,6.969845055330764,-0.1270658717248091
6.964,6.964051225636142,-0.0007355777734318492
6.961,6.9654774203510055,-0.0643215105732679
6.964,6.962103893257783,0.02722726510937945
6.97,6.962582806965917,0.10641596892515306
6.964,6.96899989185223,-0.07179626439157316
6.9670000000000005,6.965965062738397,0.014854848020714757
6.964,6.96561982288048,-0.023259949461229397
6.967,6.965511261047131,0.02136843624040231
6.967,6.96505044725215,0.02798267185086715
6.964,6.9674242709210095,-0.04917103562620698
6.964,6.966692773879163,-0.03866705742622378
6.964,6.9651898734184945,-0.01708606287326365
6.964,6.9641996948133995,-0.002867530347488488
7.0280000000000005,6.964043113068917,0.9100296945230985
7.27,7.028000000002578,3.3287482805697612
7.263999999999999,7.58177054684894,-4.374594532612069
7.074,7.234105045347433,-2.2632887383012874
7.132,7.045800339788365,1.2086323641563992
7.129,7.187088732021,-0.8148230049235636
7.0680000000000005,7.0851422177834085,-0.2425327926345213
7.0680000000000005,7.082469205841125,-0.20471428750883777
7.0680000000000005,7.059548747988923,0.11957062834009294
7.0680000000000005,7.0686543168279785,-0.00925745370653661
7.0680000000000005,7.068721797244872,-0.010212185128345005
7.0680000000000005,7.0613297246433655,0.0943728828046831
7.068,7.0680000000000005,-1.2566191563386038e-14
7.074,7.068,0.08481764206955368
7.077,7.0740000051693235,0.042390770533792255
7.083,7.077750017579424,0.07412088692045828
7.074,7.085456494451795,-0.16195214096402283
7.053000000000001,7.075172546552498,-0.3143704317665801
7.050000000000001,7.0393494198156645,0.1510720593522862
7.053000000000001,7.053298779166957,-0.004236199729983748
7.050000000000001,7.051688899019203,-0.023956014456764305
6.994,7.051215880738992,-0.818070928495742
6.925000000000001,6.9669234076873625,-0.6053921687705675
6.925000000000001,6.879249581542223,0.6606558622061764
6.925000000000001,6.945920593206584,-0.3021024289759376
6.925000000000001,6.907689739623216,0.24996765887053124
6.925000000000001,6.936383371861132,-0.16438082109937305
6.9190000000000005,6.919342484804096,-0.004949917677343223
6.901,6.914952253506982,-0.2021772715111181
6.906999999999999,6.898744426152118,0.1195247408119493
6.904000000000001,6.907183961549992,-0.04611763542861479
6.901,6.904136357741635,-0.04544787337538052
6.901,6.90100228409865,-3.309808215873178e-05
6.901,6.900998924866169,1.5579391839622335e-05
6.901,6.901000187804896,-2.721415680032719e-06
6.901,6.901191141588476,-0.0027697665334894504
6.901,6.901,0.0
6.886,6.901,-0.217833284925932
6.868,6.8860000000000285,-0.26208503203302586
6.868,6.8573192678844785,0.1555144454793504
6.865,6.872654228044531,-0.11149640268798863
6.864000000000001,6.859807314252633,0.06108225156421874
6.864000000000001,6.865630648343463,-0.023756531810344532
6.864000000000001,6.8624270529694975,0.022915894966539303
6.864000000000001,6.863964027640997,0.0005240728293057158
6.861000000000001,6.863999721311016,-0.04372134253046691
6.867000000000001,6.8609999972142255,0.08737443986858007
6.861000000000001,6.866999938326137,-0.08744991001509968
6.864000000000001,6.8664494598823085,-0.03568560434597485
6.864000000000001,6.8617832139269925,0.032295834396973144
6.861000000000001,6.863225180098057,-0.032432299927949444
6.864000000000001,6.8640142669526725,-0.0002078518745877666
6.864000000000001,6.862337079469422,0.024226697706562966
6.864000000000001,6.862769488287659,0.017927035436209982
6.864000000000001,6.8639999999999555,6.59922776875093e-13
6.864000000000001,6.863979109191428,0.00030435327174847674
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.864000000000001,0.0
6.864000000000001,6.864000000000001,0.0
6.8580000000000005,6.864000000000001,-0.08748906386701993
6.861000000000001,6.8580000000000005,0.04372540445999291
6.864000000000001,6.860249978794525,0.05463317607045075
6.864000000000001,6.8620013956460175,0.02911719629928972
6.864000000000001,6.86399999999984,2.3420788747919966e-12
6.864000000000001,6.863693455312145,0.004465977387177265
6.864000000000001,6.86326003721752,0.01078034356760889
6.864000000000001,6.864000000000001,0.0
6.867000000000001,6.864000000000001,0.04368719965050405
6.867000000000001,6.867000000000001,0.0
6.864000000000001,6.867000000000001,-0.04370629370629536
6.864000000000001,6.863999999999944,8.281383866667833e-13
6.864000000000001,6.864000000000001,0.0
6.867000000000001,6.864000000000001,0.04368719965050405
6.864000000000001,6.867000002969197,-0.043706336963819314
6.867000000000001,6.8650269943141184,0.02873169777024077
6.868,6.865513299811251,0.036207049923543524
6.867000000000001,6.868059824322548,-0.015433585591186972
6.870000000000001,6.867391712138725,0.037966344414492696
6.867000000000001,6.869080734364454,-0.03030048586650804
6.870000000000001,6.868423480897582,0.022947876308862435
6.867000000000001,6.868013271610438,-0.014755666381778635
6.870000000000001,6.868887705936106,0.01619059772772946
6.870000000000001,6.867229413997639,0.040328762770918916
6.87,6.868899999606213,0.016011650564589898
6.870000000000001,6.870000000000001,0.0
6.871,6.870000000000001,0.014553922282046947
6.870000000000001,6.870062888197102,-0.0009154031601372554
6.870000000000001,6.870000013126204,-1.910655492788709e-07
6.866,6.869999993114757,-0.058257983028793495
6.873,6.8660000072051215,0.10184770543981854
6.870000000000001,6.867416620754616,0.037603773586388285
6.873,6.8706093837347755,0.034782718830565156
6.870000000000001,6.870686083465998,-0.009986658893693524
6.873,6.872279883399895,0.010477471265894931
6.873,6.871272000422503,0.025141853302735783
6.869,6.874091966879319,-0.0741296677728783
6.869,6.870046845624837,-0.015240145943184845
6.876,6.869860188625668,0.08929335913804948
6.87,6.870491529769155,-0.007154727353056885
6.873,6.872704773722185,0.004295449990041177
6.866,6.87152713092307,-0.08050001344407873
6.870000000000001,6.873118307928724,-0.04539021730310248
6.867000000000001,6.866060355121764,0.013683484465368191
6.87,6.8666806216567595,0.04831700645182804
6.867000000000001,6.868297037795778,-0.018887983046123172
6.866,6.869375222729673,-0.049158501742980705
6.866,6.86675858599656,-0.011048441546169234
6.87,6.866242491422767,0.054694447994657995
6.873,6.868202549974628,0.06980139713913083
6.870000000000001,6.8729999781689015,-0.043667804496368534
6.873,6.870024337680991,0.04329495590003763
6.87,6.875315889124633,-0.07737829875739431
6.87,6.871464883237279,-0.021322900105956687
6.870000000000001,6.870597323463681,-0.008694664682384274
6.870000000000001,6.870058104664098,-0.0008457738587635864
6.873,6.870000000000001,0.043649061545165506
