actual,prediction,err%
8.5527,8.553688851905232,-0.011561868243152739
8.554200000000002,8.554304227494866,-0.001218436497441747
8.5527,8.553712970889872,-0.01184387257676211
8.5527,8.553115102614575,-0.004853468665741713
8.554300000000001,8.55253380575102,0.02064685887777233
8.554300000000001,8.553308868791419,0.01158635082452836
8.5558,8.554290892540894,0.017638414398480008
8.554300000000001,8.555646225825772,-0.015737416571436295
8.5527,8.555001663343068,-0.026911540718937678
8.554300000000001,8.55269999992901,0.018704044410319073
8.5527,8.554109126471113,-0.016475808471165285
8.5511,8.553516767615356,-0.028262651768267984
8.5512,8.552101420818257,-0.010541454044548045
8.5511,8.551199999200453,-0.001169430838753748
8.549500000000002,8.551194032917456,-0.019814409233922217
8.549500000000002,8.549500002407719,-2.8162076059269485e-08
8.5479,8.549500008889403,-0.018718151702790335
8.5479,8.547899999825848,2.0373688061156676e-09
8.549400000000002,8.547900000000002,0.017545090883571438
8.551,8.549400759438303,0.018702380560137493
8.549400000000002,8.551798113845802,-0.02805008358247126
8.552600000000002,8.549411514089648,0.0372808959889797
8.552600000000002,8.550215101131307,0.027885074348084876
8.552600000000002,8.553163226185152,-0.006585438172605478
8.551,8.552470477631134,-0.01719655749191977
8.552600000000002,8.551519691820223,0.01263134227928998
8.551,8.552279994070629,-0.014968940131314834
8.551,8.55184105140304,-0.009835708139860509
8.552600000000002,8.551000000316069,0.018707757686933228
8.557200000000002,8.551372777604257,0.0680973028063445
8.549500000000002,8.56007499474623,-0.12369138249287773
8.5586,8.554871142341026,0.04356854694662438
8.554300000000001,8.549064362039397,0.0612047503665317
8.5511,8.555224691896399,-0.04823580470815284
8.5511,8.554856626480777,-0.04393149981613558
8.549500000000002,8.553723901071832,-0.04940524091268642
8.551,8.551519748972712,-0.006078224449912391
8.551,8.552511844397563,-0.017680322740759633
8.552600000000002,8.55095706389826,0.019209785348809308
8.552599999999998,8.551254823977557,0.01572827002831494
8.554300000000001,8.552599999999977,0.01987304630448382
8.554200000000002,8.553001747265418,0.014007770856233894
8.5527,8.552346467451049,0.004133578272957166
8.5527,8.552700000005892,-6.88925793759939e-11
8.5527,8.5527,0.0
8.5527,8.5527,0.0
8.5527,8.55270037564947,-4.392174057792715e-06
8.5511,8.5527,-0.01871104302370249
8.5511,8.55109999989133,1.2708354013770126e-09
8.5527,8.5511,0.01870754264734907
8.5527,8.552700000000014,-1.6615635664997024e-13
8.5527,8.5527,0.0
8.5511,8.5527,-0.01871104302370249
8.5511,8.551099998416909,1.851330228427153e-08
8.5511,8.551100000000002,-2.0773430779668704e-14
8.5527,8.5511,0.01870754264734907
8.5527,8.5527,0.0
8.549500000000002,8.5527,-0.03742908942040904
8.5527,8.549499999999869,0.037415085296235086
8.5511,8.552435644846502,-0.015619567617061009
8.5511,8.551665876356537,-0.006617585533293809
8.552599999999998,8.551100002829322,0.01753849321464498
8.554300000000001,8.551343889140893,0.03455701646081914
8.554300000000001,8.554299982432441,2.053652531624161e-07
8.5558,8.554716939510646,0.012658786897233118
8.5558,8.556569107251132,-0.00898930843559269
8.554200000000002,8.555799999999996,-0.018704262233692155
8.554300000000001,8.554152686603691,0.00172209761535031
8.552600000000002,8.554300000139557,-0.019876998100642057
8.557300000000001,8.552717690347261,0.05354854513386207
8.5557,8.558126600853619,-0.028362388274707166
8.5557,8.55528755812901,0.004820667753548173
8.5557,8.55569799610915,2.342170541964028e-05
8.5558,8.555434829031002,0.004268110159161909
8.557300000000001,8.555763048210343,0.017960709448756062
8.554200000000002,8.556378256290285,-0.025464173041124794
8.554200000000002,8.554575307465795,-0.0043874057865526195
8.552599999999998,8.554898955661079,-0.02688019621028256
8.552599999999998,8.553255511270843,-0.00766446777406169
8.557300000000001,8.552283018215729,0.05862809278946513
8.5558,8.557213524093312,-0.016521238146195456
8.554200000000002,8.555517880676465,-0.015406241103359112
8.554200000000002,8.553992733211903,0.002422982723092658
8.554200000000002,8.554321200484335,-0.0014168535261412246
8.554200000000002,8.554288024514495,-0.0010290210013024267
8.554200000000002,8.554200000983416,-1.1496273630858416e-08
8.5558,8.554200000000002,0.018700764393721772
8.560300000000002,8.555800000998643,0.052568239446736685
8.5588,8.565064048117774,-0.07318839227198298
8.5588,8.559299993343796,-0.005841862688649514
8.560300000000002,8.5588,0.01752275037091963
8.5557,8.560300000722153,-0.05376533448055614
8.5588,8.558382762161504,0.004874957219424693
8.557300000000001,8.557709016086658,-0.0047797329374543035
8.557300000000001,8.558246018345383,-0.011055103191206402
8.557300000000001,8.557517337905809,-0.0025397953303900604
8.5589,8.557334159200765,0.018294883679375304
8.557300000000001,8.55832910972026,-0.012026103096287414
8.557300000000001,8.556946358890798,0.004132624884058648
8.5588,8.557298070830461,0.017548361563990752
8.5588,8.55956940663922,-0.00898965555007821
8.557300000000001,8.558087644987607,-0.009204363381036284
8.557300000000001,8.557757521915503,-0.005346568608110703
8.557300000000001,8.557809784692525,-0.005957307708313323
8.560400000000001,8.557300000000001,0.03621326106256577
8.5588,8.560400002846833,-0.018694242730683083
8.560400000000001,8.558800004913405,0.01869065799024351
8.560400000000001,8.559446231684673,0.011141632579420043
8.557300000000001,8.56077578646909,-0.04061779380282167
8.557300000000001,8.558884361844262,-0.01851473997943959
8.560400000000001,8.557202698939887,0.03734990257597593
8.563400000000001,8.560399992461189,0.035032902104448635
8.5649,8.563799749017484,0.012846045867619707
8.563400000000001,8.565007728420843,-0.018774416947027823
8.563400000000001,8.561697486360968,0.01988128125549896
8.5649,8.563400000000094,0.017513339325688684
8.5649,8.56539406465964,-0.005768481355777292
8.563400000000001,8.564460414128549,-0.012383097000575629
8.560300000000002,8.562785663012594,-0.029037101650554932
8.5649,8.558952261653006,0.0694431732652249
8.563400000000001,8.565693719163775,-0.026785145663798766
8.5649,8.56346768234593,0.01672311006631242
8.5649,8.563832173308208,0.012467474130362246
8.5649,8.564114686839458,0.009168970572237086
8.563400000000001,8.564870355325567,-0.01717022824538991
8.566400000000002,8.56437492695252,0.023639720856864613
8.5649,8.5636101852301,0.015059309155967055
8.566400000000002,8.564591383798152,0.021112908594615395
8.5649,8.565137626312701,-0.0027744201648766727
8.5679,8.566124311812947,0.020724893930280906
8.5679,8.565900145319375,0.023341246753867107
8.569400000000002,8.567900008114869,0.01750404795123411
8.569400000000002,8.569399983510312,1.9242525280373656e-07
8.569400000000002,8.56914723883169,0.0029495783638536733
8.569400000000002,8.569250310660292,0.0017467890366801538
8.571000000000002,8.56934176872337,0.019346998910636713
8.569400000000002,8.570999999999186,-0.018671085480715985
8.569400000000002,8.5694000010644,-1.242092033560282e-08
8.573900000000002,8.569385158058385,0.05265797293667082
8.577000000000002,8.573657258389897,0.03897331946024061
8.577000000000002,8.57606000634129,0.010959469030098605
8.5815,8.576552752115733,0.0576501530532817
8.579900000000002,8.583536425144239,-0.04238307141384461
8.580000000000002,8.579689279892428,0.003621446475224584
8.5876,8.580000000705143,0.08849968902670642
8.5831,8.588790793648926,-0.06630231092409108
8.5816,8.584862347634974,-0.038015610550182495
8.5785,8.582057830719034,-0.04147380916283519
8.583099999999998,8.579906993250972,0.03720108992119146
8.583099999999998,8.581908644103347,0.013880251851326478
8.5816,8.58219002227556,-0.006875434366084781
8.5801,8.581600078231098,-0.017483225499680666
8.581599999999998,8.58010000084383,0.017479248114202317
8.5846,8.581663130935686,0.03421090166477059
8.5876,8.586251419826551,0.015703807506741878
8.5876,8.590539770551514,-0.03423273733655191
8.5891,8.586808509289398,0.026679054972027536
8.5861,8.59060652636617,-0.052486301885249866
8.5876,8.586099988184523,0.0174671830951215
8.5876,8.586410893252596,0.013846787780100515
8.5891,8.587851960797684,0.014530500312214551
8.5906,8.588188677083515,0.028069318982202034
8.5921,8.590442336168357,0.019292883365459833
8.5951,8.594193579320287,0.010545783989875674
8.593600000000002,8.596486477633649,-0.03358868964865222
7.7361,8.593648850153894,-11.085027987666827
8.5966,7.722637660152345,10.166372052295738
8.596600000000002,8.189720131207931,4.733032463905161
8.5921,8.4804287927189,1.2996963173275466
8.5921,8.481319290201379,1.2893321748888136
8.5951,8.482064075809772,1.315120524371192
8.5951,8.481862714588885,1.3174632687358494
8.5951,8.585617609787468,0.11032320988159207
8.595100000000002,8.5951,2.066708751963619e-14
8.595100000000002,8.595100000000002,0.0
8.595100000000002,8.595100000000002,0.0
8.5981,8.595100000000002,0.03489142950184735
8.6028,8.5981,0.05463337518017046
8.5981,8.606470913517716,-0.0973577129565358
8.599600000000002,8.59810002374988,0.01744239557795186
8.599600000000002,8.5993807081962,0.002550023301106792
8.5981,8.599431647772136,-0.015487698120922225
8.6028,8.59874303488106,0.047158659028917506
8.599700000000002,8.599377712453531,0.003747660342462989
8.6012,8.602721823984425,-0.01769315891299041
8.6028,8.600258275088878,0.029545321420027724
8.6043,8.602050813880586,0.02614025684151004
8.6012,8.603790523148641,-0.030118159659588195
8.6088,8.60206811482587,0.07819771831300314
8.6028,8.60304253113455,-0.002819211588665905
8.6044,8.606518395165509,-0.024619905693698596
8.5997,8.60394006080988,-0.04930475260624387
8.5997,8.603424790862832,-0.043313032580570066
8.5997,8.59870570421213,0.011561982253695181
8.6028,8.602853137061565,-0.0006176717064800677
8.6028,8.60071938478599,0.024185325870771213
8.604400000000002,8.603898477481259,0.005828675081851179
8.6028,8.60439999232718,-0.01859850661620894
8.6028,8.602800012743945,-1.48137171226761e-07
8.6043,8.60280000000001,0.017433143893046486
8.6043,8.60389279693813,0.004732553047551525
8.6028,8.604300026345957,-0.017436489816764128
8.609,8.603257521915495,0.06670319531310268
8.6012,8.605006069541421,-0.04425044809352878
8.6121,8.606486812109962,0.06517792280672614
8.6012,8.6009075259762,0.00340038626935459
8.6028,8.60935754767581,-0.07622573668816567
8.6028,8.60596035718939,-0.036736378730068575
8.6013,8.603177503102684,-0.021828131825228976
8.6028,8.603252104098953,-0.005255313374165249
8.6028,8.60211632029384,0.007947176572281512
8.6012,8.602505573887635,-0.015178973720348751
8.5982,8.60331315392179,-0.05946772489347269
8.5982,8.596664551393594,0.01785779124009519
8.5997,8.598237681373545,0.01700429813197056
8.5983,8.59944659008692,-0.013335078875127467
8.6012,8.597418028051912,0.04397028261275484
8.6043,8.601199998671246,0.03602851282212238
8.6028,8.60430000416465,-0.01743623197853172
8.6012,8.602800001639784,-0.018602074591722594
8.5997,8.60110735291126,-0.01636513961254122
8.5997,8.59939149768957,0.003587361308302782
8.5982,8.599720775000732,-0.017687132198964128
8.5982,8.59986247481698,-0.01933514941476133
8.6012,8.5982,0.03487885411338085
8.5997,8.601200003198311,-0.017442506114294754
8.6028,8.600470281976744,0.02708092741033655
8.5997,8.600517620080732,-0.00950754189949968
8.5997,8.601439910148123,-0.02023221912535092
8.6012,8.598957201023218,0.026075419438943027
8.6012,8.60012900044131,0.012451745787685306
8.5997,8.60120002096113,-0.017442712665904362
8.6012,8.60034323987059,0.009960937187958846
8.6012,8.600785691854941,0.004816864449831875
8.6028,8.601199999985766,0.018598595971471742
8.6013,8.60130628283111,-7.304513399698108e-05
8.5997,8.602355851988277,-0.030883077180322866
8.5982,8.59970000102098,-0.017445523725650877
8.5997,8.598199999782437,0.017442471453224105
8.5997,8.599700000005845,-6.795834740312829e-11
8.5997,8.5997,0.0
8.5982,8.599700000000025,-0.017445511851607615
8.6013,8.598199996646773,0.036041102545276996
8.6013,8.599238905032104,0.023962598303699234
8.6013,8.601299999999958,4.956525658401173e-13
8.6013,8.600633485134676,0.007749001491919014
8.6013,8.601174515804129,0.0014588980255490478
8.5997,8.6013,-0.01860530018488812
8.5983,8.599700006869115,-0.01628236824855314
8.5997,8.597700374477593,0.023252270688591984
8.5998,8.599700000110122,0.001162816459430189
8.5967,8.5996283992475,-0.034064225196875186
8.599700000000002,8.599044348432894,0.007624121389210035
8.599700000000002,8.597392091110143,0.02683708605950711
8.5982,8.599188139714169,-0.011492402062858127
8.5998,8.599336584944743,0.005388672472122594
8.6029,8.598986586910625,0.04548946389444239
8.5997,8.602700963350074,-0.034896139982483164
8.6013,8.601347143964544,-0.0005481027814836119
8.6043,8.600630869465704,0.04264298704481047
8.6043,8.604210755887285,0.0010372036390518323
8.6043,8.604299999998942,1.2304413796387262e-11
8.6058,8.604333653875727,0.017039044879883194
8.6043,8.605799978497775,-0.017432893992239684
8.6073,8.604329604087061,0.03451019382314127
8.6073,8.606209018086759,0.012675077123393651
8.6088,8.605822558261705,0.03458602521019519
8.6073,8.607915126601137,-0.007146568623569473
8.6088,8.607840385683525,0.011146899875417652
8.6073,8.609489195246859,-0.025434169215180522
8.6073,8.608593312622341,-0.015025764436477082
8.6073,8.607300001435807,-1.6681260565430623e-08
8.6088,8.60730814529173,0.01732941534557741
8.6058,8.608049999509133,-0.026145152212836625
8.6073,8.60689092230879,0.004752683085417306
8.6088,8.607608616201869,0.013839138998831893
8.6058,8.607195988737503,-0.016221487107567194
8.6058,8.606440453613903,-0.007442115943928934
8.6073,8.605739777336806,0.018126737341490486
8.6073,8.60682923511659,0.005469367669419134
8.6073,8.607326863797404,-0.0003121048110727484
8.608899999999998,8.607262089785857,0.01902577813821811
8.6058,8.60788693660548,-0.024250349827786493
8.607399999999998,8.608826695543515,-0.01657522066496837
8.6104,8.606600431996078,0.044127659620017703
8.6088,8.60857353227528,0.00263065380448833
8.6104,8.608312653319928,0.024242156927350635
8.6088,8.609859717949043,-0.01230970575506619
8.6088,8.609243839998202,-0.005155654658040747
8.6072,8.608479980842386,-0.014871047987560901
8.6073,8.608640698885804,-0.01557630018476582
8.6042,8.607224680223684,-0.03515353227125727
8.6088,8.605060312041193,0.043440293174514866
8.6073,8.606883987428752,0.004833252834785108
8.6043,8.609018378109548,-0.0548374430174177
8.6074,8.606851659547878,0.006370570115503177
8.6058,8.606048832141987,-0.0028914469542222075
8.6059,8.606516597720084,-0.0071648255276501515
8.605900000000002,8.605873567922742,0.0003071390239183145
8.6043,8.605984376206774,-0.01957598185527362
8.6058,8.605049090382908,0.00872562245337781
8.6074,8.605110069684436,0.026604204702515837
8.6058,8.607362837213271,-0.01816027810628873
8.6058,8.606065795593265,-0.003088563448660017
8.6074,8.605915106996706,0.017251353524804457
8.6058,8.607798752591595,-0.023225645397229374
8.6043,8.606889198592027,-0.030091914415196767
8.6073,8.604560140117075,0.0318318158182682
8.6043,8.605591645738375,-0.015011630677392985
8.6043,8.606658004124693,-0.027404950137636643
8.6058,8.604997499695674,0.009325109859933524
8.6074,8.605286765682969,0.02455136646410232
8.6058,8.606317136495058,-0.006009162367907197
8.6058,8.605800049731808,-5.778870994567508e-07
8.6043,8.605774150044466,-0.017132713230195554
8.6028,8.604300000276394,-0.017436186780979166
8.6028,8.602862856781632,-0.0007306549220264612
8.6043,8.602800000000002,0.01743314389314971
8.6028,8.605258927960556,-0.028582879534051205
8.6028,8.60280000000001,-1.238915357372193e-13
8.6043,8.603061525470535,0.014393669786796716
8.6043,8.603613404588398,0.007979677737906081
8.6043,8.604299999999997,4.128997918250759e-14
8.6043,8.6043,0.0
8.6074,8.60427842931836,0.03626612776960245
8.6058,8.607400000000109,-0.018592112297615346
8.6073,8.606625805056735,0.007832827289221352
8.6059,8.605941590588065,-0.0004832799366141469
8.6089,8.607165870569627,0.020143449573964016
8.6074,8.607146051953277,0.002950345594752662
8.6074,8.608934052812634,-0.017822487773703394
8.6073,8.607486977374997,-0.0021723115843097006
8.6074,8.607379842058961,0.00023419314821020417
8.6074,8.607372390582197,0.0003207637358861601
8.6043,8.60739965957825,-0.036024540964987556
8.6058,8.6043,0.01743010527783654
8.6058,8.605799996736145,3.7926223756944243e-08
8.6089,8.605817928982477,0.035800985230673446
8.6028,8.608899991160504,-0.07090704375905227
8.6074,8.607514612871451,-0.0013315620448836342
8.6074,8.605037464850131,0.02744772114539885
8.6058,8.605748532033234,0.000598061386119756
8.6058,8.60686749298439,-0.01240434340084743
8.6043,8.60651445916311,-0.025736656824026292
8.6073,8.606308568250446,0.011518498827208236
8.6043,8.605639008402937,-0.01556208410837337
8.6043,8.603648944894658,0.007566624889206843
8.6058,8.605357936558754,0.00513680821360631
8.6105,8.605802663266362,0.05455358845175635
8.6104,8.610499949929018,-0.00116080471311135
8.6089,8.610400000525251,-0.017423834929561392
8.6073,8.608526773068899,-0.014252704900475447
8.6058,8.607165032511512,-0.015861773588876613
8.6073,8.605545705959937,0.02038146735983923
8.6073,8.60736048964751,-0.0007027714557363912
8.6073,8.60729999999999,1.2382676375171658e-13
8.6105,8.60730007395621,0.03716306885534641
8.6058,8.6105,-0.05461432987054898
8.6089,8.610178357683491,-0.014849256972330242
8.6074,8.606405202153478,0.011557472018515204
8.6105,8.608246112652061,0.02617603330745884
8.6089,8.607154598990222,0.02027437895408166
8.6073,8.610144180978395,-0.03304382301528425
8.6105,8.608382842176264,0.024588093882311698
8.6089,8.608399657758207,0.005811918384379543
8.6089,8.60923598488926,-0.003902762132905218
8.6105,8.608899999778,0.018581966459555427
8.6105,8.60950906122149,0.01150849286929624
8.6105,8.610499999622824,4.380414889573133e-09
8.612099999999998,8.610505706695545,0.01851224793550339
8.6136,8.611178999332838,0.028106722707837976
8.612,8.612913970440735,-0.010612754769328863
8.6152,8.611999999999858,0.03714365307992567
8.6136,8.61315338035749,0.005185052039912645
8.6152,8.614205387137718,0.01154486096993913
8.6152,8.613891885249593,0.01518380014864861
8.6152,8.61571392563034,-0.005965336037934576
8.6167,8.615190397606288,0.017519495789713325
8.6152,8.615656270029767,-0.005296104904903253
8.616800000000001,8.615610755791296,0.013801460039747008
8.6183,8.615627910767248,0.03100482963869229
8.619799999999998,8.618299998917717,0.017401808421088526
8.615200000000002,8.619828113043443,-0.053720320403955475
8.618300000000001,8.615200020505421,0.035969732947104364
8.619799999999998,8.617236146874301,0.02974376581471293
8.6213,8.617922687991586,0.039174045775163605
8.619799999999998,8.621299991675658,-0.017401699293019896
8.6198,8.619749311657285,0.0005880454617771504
8.621299999999998,8.619885415891185,0.01640801397484537
8.621299999999998,8.620951905751786,0.004037607416650557
8.621299999999998,8.621384038164528,-0.0009747736945750388
8.621299999999998,8.6214305380497,-0.0015141341758342828
8.621299999999998,8.621278429319169,0.0002502021833028208
8.6228,8.621299999999998,0.01739574152249656
8.624299999999998,8.622799999999923,0.01739271593143402
8.624299999999998,8.625064214783432,-0.008861180425471219
8.6258,8.624299999999998,0.0173896913909647
8.6258,8.62580000257726,-2.9878495848118e-08
8.6258,8.623503769718118,0.026620490642976433
8.6258,8.6258,0.0
8.6258,8.626053538378608,-0.0029393027731711603
8.624299999999998,8.6258,-0.017392715930589536
8.6258,8.624300000000074,0.01738969139007918
8.624299999999998,8.625035764526467,-0.008531295600447525
8.624299999999998,8.625576288615875,-0.014798750227575671
8.624299999999998,8.624300000018316,-2.1239743199906526e-10
8.6258,8.62433408713358,0.016994514902041347
8.6258,8.624811070618899,0.011464784496526699
8.6258,8.625534549150004,0.0030774055739315187
8.627299999999998,8.625758845214472,0.017863697628762058
8.6259,8.627299999999998,-0.01623019047286096
8.6259,8.626553333364912,-0.007574089253438556
8.627299999999998,8.625898845658375,0.01624093681248441
8.6288,8.62663436170516,0.025097792217234526
8.6288,8.62849993620501,0.003477468419593968
8.6304,8.628539482765682,0.021557717305318844
8.6319,8.63121467909374,0.007939398119307457
8.6304,8.633067110732721,-0.030903674600498376
8.630299999999998,8.630399999940119,-0.001158707578190263
8.6273,8.63029999951798,-0.03477333021896024
8.6257,8.62701321050537,-0.015224393444813238
8.624199999999998,8.625383861033587,-0.013727198274490211
8.6257,8.62288659545267,0.03261653601829971
8.624199999999998,8.625700008012618,-0.01739301051251082
8.6258,8.623870854919597,0.022364825064380305
8.6258,8.62546318146101,0.0039047802985260247
8.6288,8.625503917148713,0.03819862380965316
8.6258,8.627804169037242,-0.0232345873686188
8.624199999999998,8.628078658847643,-0.044974129167286894
8.6257,8.624200008944149,0.01738978930233516
8.627299999999998,8.625221466870768,0.024092510162282112
8.627299999999998,8.62683878584578,0.00534598488771128
8.6257,8.627377195886297,-0.019444171328662545
8.6227,8.625671708857606,-0.03446378579338263
8.6228,8.62269998036478,0.001159943814299756
8.6258,8.62283151291278,0.03441404956316549
8.6258,8.627077191370596,-0.014806642521224548
8.627299999999998,8.625584049659057,0.019889772477379532
8.6257,8.627309292155264,-0.018656945584285687
8.627299999999998,8.62569999675417,0.018545816719348105
8.6273,8.626977049828351,0.0037433515891255468
8.6289,8.627739168033695,0.013452838325908784
8.6304,8.62821751524612,0.025288338360668863
8.6304,8.6301612416752,0.0027664804041504882
8.637999999999998,8.630400000368356,0.08798332521002854
8.639499999999998,8.64268199494945,-0.03683077665897634
8.639499999999998,8.639500018916197,-2.189501520395239e-07
8.639499999999998,8.63949999999997,3.289740081069971e-13
8.639499999999998,8.63950097095772,-1.1238586970724094e-05
8.643999999999998,8.639499857040127,0.05206088569957968
8.642499999999998,8.64400004358861,-0.017356593446478313
8.639499999999998,8.643000002952313,-0.04051163785305485
8.637999999999998,8.639500003564887,-0.017365172087160055
8.637999999999998,8.638179893315268,-0.0020825806352154186
8.6349,8.637983564877988,-0.035710487417203556
8.6334,8.634899993583128,-0.01737430888326372
8.6334,8.632743759910989,0.007601177855898099
8.634899999999998,8.63286221898674,0.02359935857113599
8.633299999999998,8.635485019390133,-0.025309202623964334
8.633299999999998,8.632586294907158,0.008266886275703381
8.6348,8.633939430475394,0.00996629365597868
8.6363,8.63560033353715,0.008101460843766959
8.6364,8.635633685848212,0.008873073870915418
8.633299999999998,8.636232610993135,-0.033968598254855785
8.633299999999998,8.633662193391407,-0.004195306446070894
8.6363,8.633300000000016,0.03473709806264403
8.641,8.636054031475858,0.05723838125381292
8.641,8.64466574914152,-0.04242274206133759
8.6395,8.64109432251398,-0.018453874807346816
8.6425,8.640303057718096,0.02542021732026268
8.642599999999998,8.644759906860383,-0.02499140143457766
8.6395,8.642600002502489,-0.035881735082918725
8.641,8.638511134942629,0.028802974856742443
8.6394,8.640680657003072,-0.014823448423176313
8.641,8.640354251046727,0.007473081278476844
8.641,8.640749286262018,0.002901443559563839
8.6425,8.641213348886112,0.014887487577535224
8.644,8.64116370159893,0.03281233689344598
8.6425,8.643164906650822,-0.0076934527141731745
8.641,8.642491980192876,-0.017266290856103296
8.6426,8.64053175413383,0.02393082945143365
8.6425,8.642599999934307,-0.0011570718461849962
8.641,8.642466495640067,-0.016971364889092833
8.6426,8.641112491355154,0.01721135589806607
8.6441,8.641488806925443,0.030207807343241636
8.6426,8.643842863991864,-0.014380672388682113
8.6426,8.642600001274014,-1.4741093922649388e-08
8.6456,8.642568134383144,0.0350683077733925
8.6548,8.645385973270347,0.10877231974918827
8.6426,8.660310522652251,-0.20492123495535336
8.6441,8.648750507065492,-0.05379978326825972
8.641,8.645231127603237,-0.04896571696837384
8.6425,8.643543246595675,-0.012071120574772045
8.641,8.643490043124988,-0.02881660832065625
8.6394,8.641671527723604,-0.026292656013193496
8.641,8.639635263709792,0.015793730936327476
8.6379,8.640449286370062,-0.02951280253374108
8.6395,8.640281663083103,-0.0090475500098734
8.6379,8.638956232972538,-0.012227890720399977
8.6426,8.639548470734752,0.03530800066239055
8.6425,8.639453478849534,0.03525046167736441
8.6472,8.642500002804884,0.05435282166616093
8.641,8.647199844586746,-0.07174915619425921
8.638,8.643815659869807,-0.06732646295215237
8.6411,8.638000067606201,0.03587427982315162
8.6379,8.640267809551883,-0.027411865753051913
8.6348,8.639826430049537,-0.058211308305188315
8.633299999999998,8.634490278091395,-0.013787058151533941
