actual,prediction,err%
10.327999999999998,10.347467070641322,-0.18848829048532603
10.377,10.344956751382101,0.30879106310011967
10.306,10.327473398489515,-0.20835822326329773
10.363,10.351445090572692,0.11150158667670637
10.316,10.327634450949153,-0.11278064122869917
20.297722,10.362606144831625,48.9469500822229
10.363,19.947090730335805,-92.48374727719585
10.309,15.269497038983069,-48.1181204673884
12.811999999999998,11.642440850705524,9.128622770016184
12.921,11.819968309179977,8.521257571550363
10.344,12.141118825423725,-17.373538528844986
10.357,12.684096914518708,-22.46883184820613
10.429,12.308983021979056,-18.026493642526187
10.351000000000004,10.86014164610385,-4.918767714267659
10.313,10.650452547920365,-3.2721084836649283
10.393,10.037115127863958,3.424274724680487
10.323,10.379620757915998,-0.5484913098517601
10.321,10.326913131650757,-0.05729223574031067
10.392,10.354632447105429,0.3595799932118045
10.325,10.354617264774179,-0.2868500220259514
10.323,10.364995805764588,-0.4068178413696358
10.399,10.351714850743079,0.45470861868372137
10.341,10.319672897417927,0.20623829979762157
11.603999999999996,10.354769746626491,10.765514075952298
10.39,11.24011170556556,-8.182018340380747
10.314,11.131287280686887,-7.924057404371605
11.58,10.51561007053135,9.191622879694732
10.386,10.616066911424397,-2.215163791877509
10.317999999999998,10.771453617946054,-4.394782108413033
10.318,10.787758675914652,-4.552807481243001
10.391000000000002,10.76516426398469,-3.6008494272417346
10.335,10.52788684373372,-1.8663458513180358
10.327,10.511400752455904,-1.785617821786617
10.452,10.374198208493386,0.7443722876637393
10.366,10.495661505702817,-1.2508345138222747
10.331,10.361411877157067,-0.2943749603820331
10.408,10.355058829654855,0.5086584391347501
10.342,10.353297031163821,-0.10923449201141701
10.344,10.377117617113283,-0.32016257843468554
10.416,10.367791434413329,0.4628318508705024
10.346,10.42312823651764,-0.745488464311225
12.936,10.384333544060196,19.725312739175976
10.428,12.45662063660936,-19.453592602698112
10.405,11.795778785866755,-13.366446764697319
11.838,10.714981682286469,9.486554466240332
10.609,10.798505540897914,-1.7862714760855274
10.482,11.006072684666599,-4.999739407237162
10.431,11.081522133961448,-6.236431156758209
10.482,10.996820210620605,-4.9114692865923075
10.414,10.64958181969047,-2.2621645831618014
10.480999999999998,10.627434354965386,-1.3971410644536586
10.432,10.46245886792232,-0.29197534434739364
10.45,10.407760127185215,0.4042093092323863
10.429,10.444188260231265,-0.14563486653815605
10.488,10.452618094334078,0.3373560799573028
10.422,10.41721442391494,0.045918020390141846
10.437,10.473198778703773,-0.3468312609348863
10.473,10.451867548185286,0.2017803095074489
10.424,10.435014008309327,-0.1056600950626223
10.429,10.458554055574668,-0.2833834075622554
10.495,10.450283627558283,0.426073105685716
10.428,10.502577212902809,-0.7151631463637125
10.431,10.458597671288063,-0.26457359110405
10.505,10.446262936605692,0.5591343493032762
10.438,10.429512327664424,0.08131512105361405
10.441,10.457866303936042,-0.1615391623028546
10.518,10.452007616389295,0.6274233087155873
10.453,10.431009778520568,0.21037234745461564
10.451,10.466089287773988,-0.1443812819250544
10.532999999999998,10.460376933000962,0.6894813158552717
10.471,10.438397770702016,0.3113573612642914
10.467,10.476862680403368,-0.0942264297637094
10.524,10.47329720965376,0.4817825004393707
10.474,10.461663685881065,0.1177803524817144
10.467,10.489723461707927,-0.21709622344440777
10.467,10.483306352723643,-0.15578821748010363
10.536,10.489612810272119,0.4402732510239246
10.469,10.477367223930406,-0.07992381249791244
10.467,10.489542273536872,-0.21536518139744906
10.535,10.489370855366149,0.43311955039251526
10.47,10.477506474625566,-0.07169507760806937
10.47,10.49140261904031,-0.20441851996474628
10.539,10.490656381439564,0.45871162881142225
10.483,10.470191143916656,0.12218693201702152
10.483,10.499862206489905,-0.16085287121915479
10.55,10.492214263251906,0.5477321018776731
10.48,10.473068086742572,0.06614421047164686
10.486999999999998,10.509062109436938,-0.21037579323867206
10.552,10.49825332421909,0.5093506044437913
10.481,10.478582100106141,0.023069362597637942
10.48,10.518876543530428,-0.3709593848323274
10.547999999999998,10.50600501896238,0.3981321675921324
10.499,10.487407495535493,0.11041532016866147
10.495,10.512203294323147,-0.16391895496090986
10.565,10.505658401126595,0.561681011579783
10.505999999999998,10.488516831051315,0.16641127878053455
10.489,10.51751996411486,-0.27190355720143344
10.546,10.510273502455645,0.33876823008111634
10.494,10.501458952076733,-0.07107825497173278
10.495,10.527746337772221,-0.31201846376581355
10.537,10.515914063989884,0.20011327711983268
10.508,10.507640913098376,0.0034172716180360585
10.492,10.518978117199637,-0.25713035836481496
10.49,10.514917676600675,-0.23753743184627696
10.553,10.51127005871878,0.3954320219958325
10.488,10.502106658241916,-0.13450284364908502
10.489999999999998,10.514266699608054,-0.23133174078222912
10.556,10.511355443320591,0.4229306240944321
10.495,10.498967730149264,-0.03780590899728329
10.49,10.514454482809285,-0.2331218570951814
10.532000000000002,10.512596220471575,0.18423641785440856
10.5,10.503015317823895,-0.028717312608521405
10.484,10.516848913695338,-0.31332424356483785
10.509,10.509239215890645,-0.0022762954671669325
10.524,10.506597471453048,0.16536040048413905
10.488,10.528407724545207,-0.38527578704431653
10.552,10.506033650174393,0.43561741684615857
10.491,10.485025120082904,0.05695243463059553
10.483,10.518603722506336,-0.3396329534134856
10.536,10.50985077821044,0.24818927286977374
12.848960000000002,10.495440482980635,18.31680943064159
10.447,13.19613796747588,-26.31509493132842
10.489,11.53503605717097,-9.972695749556385
10.483,10.80907778456019,-3.110538820568434
11.756000000000002,10.806460289007452,8.077064571219376
10.519,10.835490629246804,-3.0087520605267035
10.471,11.068363966838342,-5.7049371295801965
10.470000000000002,11.074750341551907,-5.7760300052712905
10.468000000000002,10.804881857334422,-3.218206508735387
10.537999999999998,10.637651504539818,-0.9456396331355041
10.474000000000002,10.651146955946098,-1.6913018516908158
10.474,10.522820676087727,-0.46611300446560266
10.534,10.459086187455606,0.7111620708600236
10.47,10.480877039990176,-0.10388767898925902
10.47,10.493315700162851,-0.22269054596800916
10.537,10.492986162668394,0.4177074815564805
10.472,10.544806699252828,-0.6952511387779604
10.474,10.506617840360137,-0.3114172270396902
10.54,10.493543073780915,0.4407678009400816
10.501,10.474505825442067,0.252301443271423
10.495,10.498159784419618,-0.030107521863927317
10.489999999999998,10.49537434065989,-0.05123299008475858
10.56,10.501895698594021,0.550230126950563
10.501,10.494704498554823,0.0599514469591149
10.5,10.509969737238938,-0.09494987846607846
10.571000000000002,10.512496876944489,0.5534303571612186
10.505,10.50517320721103,-0.001648807339638083
10.507,10.525945310349352,-0.18031131959029204
10.568,10.519502832472078,0.458905824450431
10.518999999999998,10.501502483071347,0.16634201852506453
10.502,10.531418571454148,-0.2801235141320484
10.51,10.527014612169971,-0.16188974471904133
10.573,10.527608778814168,0.42931259988492115
10.507,10.521427726248024,-0.13731537306581135
13.02,10.528027329319611,19.139575043628174
10.538,12.588220204095125,-19.455496337968537
10.519000000000002,11.90348850734407,-13.161788262611159
11.807000000000002,10.8517365922959,8.09065306770646
10.506000000000002,10.88647979282316,-3.6215476187241338
10.517,11.14664794870884,-5.9869539669947685
10.582,11.13768176588017,-5.251197938765543
10.509,10.888084434563803,-3.607236031628152
10.521,10.670811043567408,-1.4239239955080993
10.581,10.70079222045559,-1.1321446031149243
10.515,10.551542183830096,-0.347524335046077
10.58,10.522162198036465,0.5466710960636562
10.539,10.520688030643978,0.17375433490864278
10.529000000000002,10.548026902602546,-0.18070949380324838
10.605,10.550997063266035,0.5092214684956682
10.545,10.531410884992663,0.12886785213216326
10.541999999999998,10.564524413560433,-0.21366357010467232
10.605999999999998,10.559911407115335,0.4345520732101007
10.545,10.535125611767649,0.09364047636179322
10.608,10.56744431755931,0.38231224020258364
10.564,10.556594940240256,0.07009712002786964
10.558000000000002,10.575718146159906,-0.16781725857079066
10.633,10.577121386692038,0.5255206743906775
10.572,10.559741971896507,0.11594805243560426
10.568,10.5957972901505,-0.26303264714705327
10.625,10.587699184811584,0.35106649589097827
10.554,10.563747893599084,-0.09236207692897071
10.547999999999998,10.600945934555734,-0.501952356425249
10.626,10.58368486189015,0.39822264360859416
10.562,10.567374438240137,-0.0508846642694308
10.611,10.541239063535892,0.6574397932721564
10.57,10.570245155484605,-0.002319351793797101
10.555,10.591334218153765,-0.34423702656338573
10.613,10.591765512169989,0.20007997578451717
10.565,10.566418915372944,-0.013430339545146197
13.193727,10.598315109391446,19.671559754181317
10.447,12.846702520657832,-22.97025481629016
10.489999999999998,11.952728731817267,-13.944029855264715
10.486999999999998,10.916374294699303,-4.094348190133539
13.149000000000004,10.892575695825332,17.16042515913508
10.505999999999998,10.8124021294777,-2.916448976562933
15.761859999999997,11.424160326189599,27.520227142040337
10.5,11.294111483307729,-7.562966507692656
15.24196,15.019751006019431,1.4578767690019467
10.455,10.987513183773704,-5.093382915099987
12.969,14.822732225545312,-14.293563309008505
11.654,10.808418005255781,7.255723311688851
10.486,13.239741033390038,-26.261119906447046
10.419,12.161696402681363,-16.726138810647495
10.487,10.648397179452955,-1.5390214499185155
13.001999999999995,10.470212247896159,19.472294663158262
10.482,11.500306568868222,-9.714811761765148
10.537,11.397036321690035,-8.16206056458227
11.774,11.182520154110597,5.0236100381297994
10.493,10.936728322684132,-4.228803227714971
10.563999999999998,11.083751377590877,-4.920024399762201
10.5,11.091901127326745,-5.637153593588045
10.506,10.88804955008378,-3.636489149855128
10.574999999999998,10.647452980034574,-0.6851345629747174
10.508,10.686179212334473,-1.6956529533162699
10.574000000000002,10.550624011785688,0.22107043894754713
10.526,10.547689206057603,-0.20605363915640576
10.526,10.548870827510589,-0.21727937973198852
10.594,10.537772606545962,0.5307475311878154
10.528999999999998,10.529603056073517,-0.0057275721675284505
10.533,10.556075742574139,-0.2190804383759562
10.596,10.551354123826272,0.4213465097558351
10.537,10.522140379404927,0.14102325704729532
10.6,10.526211517150564,0.6961177627305237
10.556,10.548109923602789,0.07474494502851523
10.55,10.571934291720325,-0.20790797839169892
10.622,10.566001013675438,0.5271981389998328
10.563,10.556766483747621,0.05901274498134474
10.558,10.577153692205565,-0.18141401975341034
10.629,10.579411192267285,0.4665425508769824
10.577,10.548882104914371,0.26583998379151624
10.572,10.583580961095272,-0.1095437107006533
10.637,10.58058971838393,0.5303213463953232
10.577000000000002,10.562058324104884,0.14126572653037692
10.573,10.59642926529492,-0.22159524538844602
10.649,10.589226600829333,0.5613052790934938
10.597,10.658916681697892,-0.5842850023392742
10.646,10.601869300958025,0.41452845239503494
10.604,10.608475477902422,-0.04220556301794373
10.589,10.6229256540859,-0.3203858162801029
10.651000000000002,10.613848914824546,0.3488037289968616
10.599,10.605410160747807,-0.06047892016045731
10.593000000000002,10.630268795286998,-0.351824745463951
10.648,10.62433058675882,0.22228975620942787
10.581,10.599387700529801,-0.17378036603158376
10.584,10.633091204791317,-0.46382468623693324
10.642,10.612868220298711,0.27374346646577713
10.59,10.59702698042977,-0.06635486713664686
10.592999999999998,10.580046365864048,0.12228484976824706
10.654000000000002,10.608006817388123,0.43169872922732
13.26511,10.590477842254552,20.162909751562164
10.635,13.274694078964053,-24.820818796088894
13.196000000000002,11.854765314856394,10.163948811333794
11.756,11.19591562713813,4.764242708930512
10.528,12.692803638252617,-20.56234458826573
11.742,11.828078865896417,-0.7330852145836863
10.473,11.515558513498046,-9.95472656829987
10.541,11.652321437649029,-10.542846386955967
10.479,10.82378620697223,-3.2902586789982875
11.883910000000002,10.327521526833713,13.096602659951886
10.454999999999998,11.444208757289005,-9.461585435571559
10.450000000000005,11.232850422055886,-7.491391598620874
10.43,10.950294905753827,-4.988445884504576
11.828,10.855750857010992,8.219894682017307
10.456,10.614430734628987,-1.5152136058625472
10.48,10.946047636336822,-4.447019430694858
10.518,10.922911382326262,-3.849699394621235
10.468,10.846753801690916,-3.618205977177264
10.529,10.651756854609093,-1.1658928161182789
10.478000000000002,10.659000706303233,-1.7274356394658514
10.471,10.524988941647289,-0.5156044470183222
10.521000000000004,10.474238578268968,0.4444579577134864
10.477,10.476503433871768,0.0047395831653368825
10.469,10.50581182989149,-0.3516269929457521
10.539,10.50215351014598,0.3496203610780841
10.488,10.467232818178445,0.19800897999193803
10.475,10.49839472263259,-0.22333864088391317
10.536,10.494054175001125,0.39811906794679836
10.484,10.477571217728018,0.06131993773351734
11.9773,10.50395014607541,12.301185191358574
13.033620999999998,11.6352028815886,10.729313967403208
10.578,13.524983677317541,-27.859554521814538
10.603000000000002,10.801915744842786,-1.8760326779476022
11.905,10.818316435901417,9.127959379240504
10.557,11.381153429139399,-7.806701043283117
10.521,11.133691572231339,-5.823510809156332
10.558,11.131448043214867,-5.4314078728439785
10.488,10.715522816578861,-2.1693632396916653
10.483,10.656617991197875,-1.6561861222729575
10.547,10.702890735195403,-1.478057601170026
10.478,10.512167169949734,-0.3260848439562354
10.473,10.449315259086681,0.22615049091300868
10.531999999999998,10.49170933688814,0.3825547200138396
16.0205,10.507389605455305,34.412848503758894
10.524,16.428186730762867,-56.10211640785698
10.472,13.08895433938484,-24.99001470000802
13.016000000000002,11.216224734458184,13.827406772755207
10.51,11.337812608527674,-7.876428244792335
10.492,11.754654440149782,-12.034449486749722
13.068,11.764712480772571,9.973121512300493
10.467,11.42209435425469,-9.12481469623283
10.418,12.29342362200032,-18.00176254559725
11.671999999999995,11.364052463860139,2.638344209560115
10.472,11.124772696738383,-6.2335055074329935
10.425999999999998,11.52991173071142,-10.588065707955325
10.427,11.072062843073617,-6.1864663189183595
10.506,10.770668126261222,-2.5192092733792335
10.443,10.569298877844135,-1.2094118341868754
10.433,10.61373526526224,-1.732342233894766
11.734,10.482988763330793,10.661421822645364
10.426000000000002,11.512719469978386,-10.423167753485359
10.418,11.06727030089247,-6.232197167330308
11.729,10.61557657661396,9.492910080876802
10.406,10.662531925039541,-2.465230876797432
10.409,10.898834009504728,-4.7058700115739045
10.479,10.87053216841833,-3.7363504954512026
10.412,10.855263565301154,-4.2572374692773085
10.418,10.644302615739496,-2.1722270660347207
10.497,10.599834126916443,-0.9796525380246092
10.431,10.457823366495154,-0.2571504792939746
10.442000000000002,10.436169408652585,0.05583787921295549
15.96204,10.437287433290965,34.61182008508333
5.38,16.193157339505046,-200.98805463764026
12.831,14.852249667384376,-15.752861564838097
10.436,9.45214948068756,9.427467605523578
10.331,11.065053926696788,-7.105352112058736
15.324999999999998,11.107094702086451,27.52303620171972
11.67,8.937134074211748,23.417874256968737
10.292,11.551960184717172,-12.242131604325424
10.334,11.958536482566242,-15.720306585700039
10.287,11.011446722742802,-7.042351732699534
10.286,11.354927433814256,-10.392061382600195
10.355000000000002,10.931691206528736,-5.569205277921138
10.321000000000002,10.930955418520021,-5.909848062397245
10.334,10.26944135294718,0.6247207959436821
10.373,10.329389657475232,0.42042169598734136
12.955,10.370775007647584,19.947703530315835
10.258,12.969363688092743,-26.431699045552197
10.307,11.644972211213469,-12.98119929381458
11.511,10.667245792362413,7.329981822930988
10.256000000000002,10.709133506654565,-4.418228419018749
10.317,10.934288797835498,-5.983219907293762
10.256,10.912577709770915,-6.401888745816249
10.260000000000002,10.599821543438917,-3.312100813244793
10.330999999999998,10.470655248392687,-1.351807650689081
10.263,10.442613011303955,-1.75010241940909
10.267,10.305499135944174,-0.3749794092156898
10.344,10.261804887408218,0.7946163243598385
10.276,10.256893166908302,0.1859364839596895
10.271,10.293057689456313,-0.21475698039443775
10.354,10.287205757511817,0.6451056836795657
10.283,10.3655053381418,-0.8023469623825749
10.289,10.259819694365758,0.2836068192656398
10.344,10.29564708063674,0.46744894976081597
10.281,10.282185610431016,-0.011532053603885853
10.285000000000002,10.315382352666033,-0.29540449845436023
10.369,10.302479655549963,0.6415309523583477
10.298000000000002,10.384392652954688,-0.8389265192725373
10.298000000000002,10.31693649328763,-0.18388515524983196
10.373,10.308600800611334,0.6208348538384794
10.313,10.29285794646963,0.19530741326841003
10.376,10.298470769339781,0.7471976740576158
10.341,10.330396683708532,0.10253666271605628
10.33,10.349873885437416,-0.19238998487334275
10.39,10.338902614015806,0.49179389782670185
10.356000000000002,10.34413535102526,0.11456787345250673
10.349,10.367322364624746,-0.17704478330994203
10.413,10.354737318001565,0.559518697766595
10.359000000000002,10.424077865996164,-0.6282253692070893
10.351000000000004,10.346763825294715,0.040925270073316866
10.395,10.362543448660197,0.31223233612123213
10.344,10.354881080111154,-0.10519218978300965
10.324999999999998,10.382063087380573,-0.5526691271726402
10.388000000000002,10.363815665586849,0.23281030432376923
10.321000000000002,10.359622072179883,-0.3742086249382984
10.318,10.367689238321828,-0.48157819656744344
10.38,10.344736120995025,0.339729084826358
10.309,10.345572403714689,-0.3547618946036447
10.315,10.36513999818522,-0.4860882034437354
10.39,10.31821571472235,0.6908978371285018
10.332999999999998,10.322548674745542,0.10114512004699529
10.373,10.346710633805044,0.25344033736581006
10.349,10.339040387370087,0.0962374396551676
10.331,10.348601152792265,-0.1703722078430456
10.352,10.351763659168444,0.0022830451270864785
10.376,10.343510629750309,0.31312037634628426
10.331,10.337056818019244,-0.05862760641994389
10.408,10.367598424728575,0.38817808677387017
10.344,10.326413340174355,0.17001797975294322
10.335,10.372148354200892,-0.3594422273913016
10.338,10.359702059360513,-0.20992512440040795
10.401,10.356659195992743,0.42631289306083325
10.346,10.342708003442583,0.03181902723194438
10.420000000000002,10.365069731008951,0.5271618905091215
10.353000000000002,10.378101714410642,-0.24245836386207123
10.364,10.371222474902664,-0.06968810210983672
10.399,10.362758534227233,0.3485091429249596
10.351,10.368028940229529,-0.16451492831154316
10.413000000000002,10.39368248630716,0.185513432179411
10.375,10.349659578053524,0.24424503080940624
10.364,10.382511507960398,-0.17861354651097516
10.428,10.387177481471806,0.39147025822971765
10.362999999999998,10.364927241517822,-0.018597332025713027
10.368,10.398645066384214,-0.2955735569465036
10.438,10.389850871955055,0.46128691363236013
10.378,10.35672180053127,0.20503179291510992
10.386,10.395340203622093,-0.0899307107846458
10.455,10.388632091380122,0.6347958739347453
10.4,10.373327568308705,0.256465689339381
10.392,10.402075201675258,-0.09695151727538806
10.462,10.398742970770822,0.6046361042743015
10.395,10.387076419596365,0.07622491970788253
10.389,10.41930852824943,-0.2917367239333096
10.394,10.41103525960725,-0.16389512802818346
10.443,10.414308663379304,0.2747422830670881
10.407000000000002,10.408699076652798,-0.0163262866608672
10.4,10.41114511981346,-0.1071646135909573
10.401,10.41336971894073,-0.11892816979839033
10.431,10.41112757000879,0.19051318177747398
10.388,10.410617986520878,-0.21773186870309746
10.405,10.41199056102949,-0.06718463267170938
10.451,10.410191618327731,0.39047346351802775
10.4,10.410503812004933,-0.10099819235512071
10.461,10.393757251533515,0.6427946512425722
10.404,10.411216710116127,-0.0693647646686596
10.402,10.441793377426976,-0.3825550608246136
10.47,10.423266059254807,0.4463604655701379
10.405,10.401378533328325,0.03480506171719858
10.393,10.441287827161048,-0.46461875455640717
10.469,10.43614970701725,0.31378635001193045
10.41,10.402730995178398,0.06982713565419553
10.403,10.432766749826309,-0.2861362090388168
10.461,10.425362233050766,0.3406726598722327
10.401,10.410059937658366,-0.08710640956029006
10.403,10.43779955941985,-0.33451465365614425
10.475,10.42362581644649,0.49044566638195053
10.412,10.398492944811458,0.12972584698945772
10.403,10.435113629820158,-0.3086958552355824
10.483999999999998,10.4269533432959,0.5441306438773257
10.429,10.496260489520646,-0.6449370938790435
10.423,10.434010353097921,-0.10563516356059974
10.475000000000003,10.430781361061786,0.4221349779304712
10.417000000000002,10.420176369289866,-0.03049216943327552
10.416,10.448413406306123,-0.3111886166102438
10.482,10.436498288112839,0.43409379781683427
10.411,10.416893035689462,-0.05660393515956606
10.422999999999998,10.45742500554699,-0.3302792434710834
10.495,10.439406297373916,0.5297160802866465
10.449999999999998,10.416999956639097,0.3157898886210539
10.457,10.444570031523028,0.11886744264102914
10.522,10.449206694079562,0.6918200524656738
10.45,10.464066228078144,-0.13460505337937326
10.602,10.461968239005675,1.3208051404860006
10.626999999999995,10.481435548650994,1.369760528361731
10.593,10.614850840895455,-0.20627622859865188
10.595,10.602126352304321,-0.06726146582652524
10.66,10.595232461897577,0.6075754043379256
10.605000000000002,10.65905908817605,-0.5097509493262453
10.608,10.613102309116915,-0.048098690770307574
10.608,10.600199639243256,0.07353281256358361
10.674,10.613813099473225,0.5638645355703089
10.622,10.610959554961921,0.10393941854715472
10.615,10.623740653835068,-0.08234247607223166
10.679,10.627287427436963,0.4842454589665435
10.614,10.624845430296432,-0.10218042487687155
10.666,10.63992622293483,0.24445693854462572
10.611,10.627034987700043,-0.15111664970353483
10.606,10.660623375926711,-0.515023344585248
10.663999999999998,10.644890473764253,0.17919660761201262
10.614,10.620127503788602,-0.05773039182778663
10.61,10.647743757753101,-0.35573758485487184
10.681,10.633463157625357,0.4450598480913966
10.63,10.608492479482475,0.20232850910184091
10.719,10.635913959537488,0.7751286543755139
10.662999999999998,10.651500925374641,0.10784089492035219
10.652,10.697232744042443,-0.42464085657570444
10.704,10.665441311926834,0.36022690651314027
10.636,10.668773565327118,-0.3081380718984493
10.628,10.687936916722986,-0.5639529236261381
10.689,10.67550935146252,0.1262105766440323
10.628,10.657366486337711,-0.27631244201835714
10.683000000000002,10.665623159795414,0.16265880562189736
10.629,10.648138471878049,-0.18005900722597987
10.623,10.672544244031974,-0.4663865577706318
10.698999999999998,10.664903674021383,0.3186870359717233
10.643,10.623476964251262,0.18343545756589863
10.705,10.66096787603297,0.4113229702665114
10.649,10.638649201648,0.09719972158886836
10.633,10.679772424826037,-0.4398798535318176
10.682,10.664914323195413,0.1599482943698491
10.626999999999995,10.651702616078092,-0.23245145457887034
10.627,10.682442051023164,-0.5217093349314358
10.69,10.64340907763544,0.4358365048134703
10.629999999999995,10.696759131014117,-0.6280256915721693
10.659,10.664206444982433,-0.04884552943458581
10.640999999999998,10.644495706032917,-0.03285129248114255
10.614,10.654322231329783,-0.37989665846788906
10.671,10.65916014397858,0.11095357531083533
10.644,10.63372222414951,0.09655933718987171
10.628,10.65005454187114,-0.20751356672130827
10.688,10.653877397501521,0.3192608766699058
10.63,10.62436501109607,0.05301024368701781
10.627,10.65461239617085,-0.2598324660849585
10.685,10.648606651972825,0.3406022276759515
10.623,10.626860290216767,-0.036338983495881404
10.676,10.66417840810136,0.11073053483176974
10.632,10.633216306064975,-0.011440049520085307
10.634,10.663516604251436,-0.27756821752337457
10.682,10.656546708913854,0.23828207345203167
10.632,10.628828467744661,0.029830062597239516
10.63,10.665666099135434,-0.3355230398441502
10.68,10.659182965968341,0.19491604898556616
10.625000000000002,10.63097300434161,-0.05621651145043628
10.616,10.661278124268007,-0.42650832957806284
10.675,10.646473159443934,0.2672303564971129
10.613,10.635516120928514,-0.2121560438001954
10.613,10.659849549658004,-0.44143550040520463
10.675,10.641052461377647,0.3180097294834036
