actual,prediction,err%
14.129799999999998,14.113793102013831,0.11328467484441594
14.111700000000004,14.129219740020439,-0.12415045685802788
14.094099999999996,14.115850845431542,-0.15432589119948095
14.1171,14.0940999346313,0.1629234429783763
14.093099999999994,14.11539821366751,-0.15822078653748964
14.1351,14.106465539025809,0.20257699608910193
14.123699999999998,14.107034750647504,0.11799492592234273
14.1109,14.12889841859107,-0.12754975650787523
14.105199999999998,14.11472430576145,-0.06752336557760591
14.115099999999996,14.112379550381785,0.019273328692047263
14.101299999999997,14.112042018471346,-0.07617750470771752
14.096100000000003,14.114494864418948,-0.1304961260131825
14.086799999999997,14.105641881728975,-0.1337555848665271
14.0497,14.08173067495985,-0.22798120215983586
14.050999999999997,14.034457157875323,0.11773426891092013
14.062999999999995,14.046527673167763,0.11713238165564004
14.0774,14.060552617745747,0.11967680291995267
14.074,14.081753099377833,-0.0550881013061901
14.0738,14.07226467662174,0.010909089075159443
14.078400000000002,14.074574366794662,0.027173778308186188
14.061199999999996,14.074430396914774,-0.09409152074345331
14.061399999999995,14.058448558921205,0.020989667307599186
14.028299999999996,14.065396965798747,-0.2644437729357885
14.009300000000003,14.039822075365443,-0.21787009604648053
14.026300000000006,14.001974266656134,0.1734294385823203
14.043699999999998,14.025789777093154,0.12753208133785074
14.049600000000003,14.046039004839145,0.02534588287822313
14.043500000000003,14.047731578055519,-0.03013193331801422
14.049799999999996,14.037194766868062,0.08971823892108045
14.0571,14.0605389089796,-0.024463857976396882
14.068399999999995,14.058141385674114,0.07291955251401125
14.0569,14.076882715613392,-0.14215592067519423
14.055799999999996,14.054827560663988,0.006918420410139838
14.062,14.056108597042787,0.041895910661446295
14.0521,14.059747531056548,-0.05442269167276403
14.013799999999998,14.052790780307145,-0.2782313170385404
14.0248,13.993777818836836,0.22119517685218024
14.063499999999998,14.022927833419134,0.2884926695407532
14.075900000000004,14.068786272740361,0.05053834752764012
14.0726,14.077830631439287,-0.037168905811915294
14.050700000000004,14.068930897915052,-0.12975081608067965
14.049699999999998,14.037722321823146,0.08525219881457591
14.065999999999995,14.060196850793705,0.0412565704982953
14.067500000000004,14.072343650564818,-0.03443149504043879
14.0781,14.065374146056401,0.09039468354108973
14.072900000000002,14.086984140238116,-0.10007987151271668
14.0795,14.071275772048164,0.05841278420281556
14.5051,14.08087791346711,2.9246408954980754
14.926899999999998,14.554002360354906,2.498158623994885
15.0527,15.080723839759358,-0.18617151580353147
15.2194,15.082568237243585,0.8990614791411966
15.2283,15.351770894165954,-0.8107989346542492
15.234500000000004,15.122638814869235,0.7342622674243898
15.268199999999998,15.322593619324335,-0.35625430191074814
15.244400000000002,15.296759921330665,-0.34346987307248866
15.170899999999998,15.233259392235855,-0.4110460963809462
15.301199999999993,15.11812970273319,1.1964440518835269
15.088500000000002,15.244513145856786,-1.0339871150663362
15.0804,15.322962675938816,-1.6084631438079713
15.183400000000002,15.111854214873437,0.4712105663195664
15.028299999999998,15.147959754037808,-0.7962294739778312
14.8485,15.120083731909396,-1.82903143017407
14.959700000000002,14.913606028741757,0.30812096003425493
14.650099999999997,14.956511520321634,-2.091531937131058
14.559599999999994,14.764759912957537,-1.4091040478965262
14.5218,14.565391927771099,-0.3001826755023367
14.406100000000002,14.523755318670464,-0.8167048588477216
14.475,14.316999947079914,1.0915374985843562
14.5946,14.433593318615408,1.1031935194153444
14.566799999999995,14.595919328174237,-0.1999020249762559
14.5738,14.519377670020958,0.3734258050682874
14.552400000000002,14.570997444052283,-0.1277964050760075
14.565300000000006,14.543813491305212,0.14751847675498736
14.566800000000002,14.549967283991553,0.11555534508917414
14.573999999999998,14.56727391613708,0.04615125472017869
14.646199999999997,14.55498550553977,0.6227860773458403
14.836299999999996,14.6408059223466,1.317674067344262
14.727999999999996,15.041807985795943,-2.1306897460344034
14.426,14.710621204418421,-1.972973827938592
14.275600000000004,14.33802876334729,-0.4373109595903948
14.1405,14.23169268481203,-0.6449042453380756
14.1361,14.044989282055687,0.6445251373739167
14.086,14.210848713617308,-0.8863319154998405
14.100900000000005,14.021042836939568,0.566326710071249
14.131599999999995,14.101940591903803,0.20988004257261783
14.145,14.157670326211033,-0.08957459322045427
14.132500000000006,14.156004975541835,-0.16631859573203253
14.143200000000004,14.143425594972351,-0.0015950772975515397
14.1574,14.136557986496742,0.14721639215716856
14.120200000000002,14.1582729857164,-0.2696348898485648
14.1093,14.095227206451339,0.09974125965611477
14.098800000000002,14.118271577406652,-0.13810804754056968
14.132699999999994,14.09962114147862,0.23405901576750804
14.152099999999995,14.132112257512857,0.14123516995455704
14.1598,14.15400011820997,0.04096019569507253
14.159199999999997,14.160646585763555,-0.010216578362888876
14.187099999999996,14.158772521866005,0.1996706735977767
14.2076,14.195750146248155,0.08340503499425736
14.206,14.215867082612265,-0.069457149178272
14.1855,14.206478627320003,-0.14788782432768277
14.217499999999998,14.172233329308652,0.31838699272970516
14.2337,14.213415976012763,0.14250703602884193
14.209799999999994,14.232366288889946,-0.158807927556696
14.220200000000002,14.208607924593165,0.08151837109771029
14.1791,14.216693100061937,-0.2651303683727227
14.177700000000003,14.205418373036336,-0.19550683845992378
14.175700000000004,14.191069589845167,-0.10842208741129308
14.1919,14.176223507172432,0.11046084616977368
14.2258,14.180131366767776,0.3210268191048879
14.208499999999995,14.222862791109709,-0.10108590709584449
14.206400000000006,14.20464813387798,0.012331527494834422
14.206300000000006,14.206371614678273,-0.0005041050679455652
14.2337,14.206397648503883,0.19181485837216009
14.2367,14.23512941250173,0.011031963153479643
14.2485,14.239186643324144,0.06536376935014664
14.197000000000005,14.240833212150749,-0.3087498214463922
14.198900000000004,14.214252022541807,-0.10812121038815063
14.216299999999991,14.199197033602847,0.12030532837056714
14.2214,14.216770369132552,0.032553974063360296
14.242600000000005,14.219916620750098,0.15926431445035888
14.2419,14.233722676596221,0.05741736287839616
14.2398,14.242355096517935,-0.01794334553809867
14.267800000000005,14.235698301485886,0.22499403211510166
14.294299999999998,14.275534813772987,0.13127740586814915
14.277400000000002,14.306583265097116,-0.2044018175376033
14.279100000000003,14.261197347995644,0.12537661340252013
14.276100000000003,14.287265719347284,-0.0782126725595961
14.265099999999997,14.271325559671789,-0.04364189295407793
14.269200000000003,14.267103014406143,0.014695887603093533
14.262999999999998,14.26881390035101,-0.040762114218687306
14.253100000000002,14.267864144584266,-0.10358549778128347
14.222499999999998,14.253328726828473,-0.21676025191404028
14.2575,14.211414759055645,0.3232350758853637
14.266600000000002,14.23936253384806,0.19091771096085572
14.2634,14.263703206648293,-0.002125766986076082
14.2824,14.260123164401719,0.1559740351641311
14.2687,14.273596915399416,-0.0343192820608422
14.2758,14.264225480706738,0.0810779031175986
14.2754,14.272563573142907,0.01986933365854672
14.275100000000004,14.275888812535738,-0.005525793414650029
14.299500000000002,14.275136056922003,0.17038318177557912
14.293399999999998,14.284312649599777,0.06357724824199837
14.305500000000004,14.297033720948402,0.05918198631017222
14.304099999999998,14.299949939457392,0.029013083959190597
14.296900000000006,14.305510670843857,-0.060227537744900604
14.2872,14.298463267893592,-0.07883467644878867
14.286599999999996,14.288812618148004,-0.015487366819310058
14.2895,14.285603064608404,0.027271320841151202
14.303300000000002,14.28957765844645,0.095938290838836
14.2792,14.300277652043965,-0.14761087486669772
14.2048,14.289887897720973,-0.5990080657311107
14.2519,14.14567119888011,0.7453658888982412
14.2498,14.256999376969752,-0.050522652737241006
14.236299999999998,14.25775934143424,-0.15073678859142475
14.255,14.242187099462726,0.08988355340073827
14.2456,14.256688565711197,-0.07783853057223195
14.2395,14.249779892487508,-0.07219279109174122
14.256000000000006,14.246628407127526,0.0657378849079671
14.274000000000004,14.241584313884353,0.2270960215472306
14.259200000000002,14.263927895879952,-0.03315681019938421
14.2451,14.257675558490936,-0.0882798891614329
14.2683,14.246002010005789,0.15627643092877966
14.264399999999998,14.283224943689747,-0.13197150731715995
14.2605,14.260513751528215,-9.643089803871893e-05
14.2916,14.258377068326174,0.23246474624133334
14.2572,14.29984476065749,-0.29911034885875215
14.266699999999998,14.267088262353203,-0.0027214587340099214
14.2397,14.266893649519478,-0.19097066314233213
14.247999999999998,14.257952162730623,-0.06984954190500844
14.2459,14.241356020997229,0.03189674925959151
14.230800000000004,14.250838884007106,-0.1408134750477959
14.2414,14.239709136522016,0.01187287400104059
14.2472,14.242233107139363,0.03486223861977485
14.251200000000004,14.243191438315103,0.0561957006069769
14.254799999999998,14.247604532152957,0.05047750825715201
14.229100000000006,14.254297442976386,-0.1770838842680105
14.2572,14.242417806844744,0.10368230196150464
14.264400000000002,14.241164871838967,0.16288892740693778
14.2475,14.250719709991994,-0.02259842071938041
14.2497,14.249473787526146,0.0015874893777062967
14.2266,14.250351341476629,-0.16695023038975618
14.2619,14.24780064599482,0.09886027811988995
14.266000000000002,14.244593491273067,0.15005263372308325
14.2694,14.250963156346597,0.12920545820709065
14.274200000000004,14.26363545107444,0.07401149574451277
14.257700000000002,14.274168687760001,-0.11550732418272067
14.295099999999996,14.25719688228039,0.2651476220495592
14.283,14.271778236091373,0.07856727514265952
14.2552,14.289332354874622,-0.23943792352700585
14.2945,14.271175933913492,0.1631681142153101
14.291499999999996,14.266211448100465,0.1769481992760052
14.255699999999996,14.277582769909959,-0.153501896855034
14.2547,14.282246090009385,-0.19324215879243895
14.251400000000004,14.273156607205808,-0.1526629468389333
14.252900000000002,14.258387428091025,-0.038500432129760606
14.2763,14.252492098191535,0.1667652109332657
14.304100000000004,14.26947109523738,0.24209076252699283
14.275800000000002,14.314585458330557,-0.27168675892457644
14.219400000000002,14.276697543046936,-0.40295331059632467
14.2335,14.192008971722931,0.2915026400890042
14.234899999999998,14.25744868977385,-0.15840427241394542
14.2681,14.221174548416048,0.3288836746585203
14.2652,14.276543542405133,-0.07951898609996683
14.263999999999994,14.26403605414396,-0.00025276320783411573
14.252999999999997,14.263817385230555,-0.07589549730272908
14.2687,14.25294138134259,0.1104418668653168
14.240600000000004,14.260562138073428,-0.14017764752485343
14.2414,14.251148799073306,-0.06845393762765874
14.263199999999998,14.246899237707726,0.11428544991496502
14.264399999999998,14.25746975722422,0.048584187037510836
14.2799,14.258757954274245,0.1480545782936502
14.271800000000004,14.268296534669894,0.02454816722565268
14.260800000000003,14.266989844876399,-0.0434046117777089
14.251600000000003,14.261515120424614,-0.06957198086257106
14.237399999999996,14.253247804045028,-0.11131108239588886
14.218400000000004,14.23735730738015,-0.13332939979283728
14.210800000000004,14.207182298718294,0.02545740761751793
14.262999999999998,14.202012887883958,0.42758965235953106
14.285600000000004,14.296131685804404,-0.07372239040992484
14.275199999999998,14.282552508869331,-0.051505470111335494
14.267299999999995,14.277772472201965,-0.07340192048930078
14.296500000000002,14.264131479750285,0.22640870317712053
14.303700000000005,14.309873346428919,-0.04315908771097287
14.276199999999998,14.295721956600302,-0.1367447682177609
14.233,14.26391395677797,-0.21719916235487122
14.261299999999997,14.20683486465564,0.38190862925789804
14.2465,14.268440694459922,-0.15400761211471725
14.2658,14.256024829956226,0.06852170956955825
14.2935,14.267123142217853,0.18453743157481792
14.269199999999996,14.29045208623183,-0.14893677453420384
14.254,14.270332993397565,-0.11458533322271174
14.2394,14.261886575443029,-0.15791799825153455
14.237099999999996,14.244938313762987,-0.05505555037887119
14.260599999999998,14.242154998470136,0.129342394638811
14.2,14.263034268106061,-0.4439032965215622
14.192000000000002,14.234920087593181,-0.30242451799027226
14.234699999999997,14.184271081641423,0.3542675178161348
14.2306,14.22785234853655,0.019308050703775396
14.218400000000004,14.231154094626236,-0.08970133507449111
14.217500000000005,14.224992450532474,-0.05269879045169095
14.227099999999998,14.22289047423706,0.029588080233768136
14.238200000000004,14.222078470346702,0.11322730157816716
14.2847,14.237740710461637,0.3287383671926197
14.309300000000007,14.314561518449585,-0.03676992200581054
14.2575,14.326342856887363,-0.48285363413896487
14.2334,14.22147636291374,0.08377223352297247
14.2092,14.24217755157123,-0.23208591314944038
14.1833,14.191714521744526,-0.059326967239830206
14.162399999999998,14.185712702074571,-0.16460982654474784
14.1535,14.154091985654306,-0.004182609632293256
14.1798,14.14216350946435,0.26542328196201864
14.166899999999996,14.220615537466564,-0.3791622547386349
14.186100000000003,14.16434995909795,0.1533193823676283
14.216400000000002,14.187545144776061,0.20296879114220537
14.210500000000003,14.223656666079952,-0.09258411794059968
14.2198,14.206145697694748,0.09602316702943625
14.2338,14.217731900133671,0.11288693016853671
14.223500000000003,14.233094793252603,-0.06745732943789845
14.2213,14.22002373467539,0.008974322492382744
14.212500000000002,14.22234613250831,-0.06927797719126053
14.1851,14.214855573967967,-0.2097664025489157
14.2009,14.17534774187166,0.1799340755046593
14.2025,14.205960589879467,-0.024366061464295895
14.162700000000005,14.204791035245677,-0.2971964049628407
14.164700000000002,14.169878566140941,-0.036559659865294476
14.1802,14.166073080210879,0.09962426333281976
14.2174,14.179711265450024,0.2650887964745712
14.173499999999995,14.227904508310237,-0.3838466737943473
14.172100000000002,14.184620097247015,-0.08834327479352055
14.177999999999995,14.182290407080131,-0.030261017633911348
14.200699999999996,14.181359522934583,0.13619382893387402
14.196300000000004,14.185194962576176,0.07822487143712217
14.197,14.186329494499201,0.07516028386840773
14.1731,14.18937432594132,-0.11482545061644517
14.1762,14.171478327167508,0.03330704160841353
14.177000000000003,14.17607396053703,0.006531984643952131
14.224700000000004,14.17696259898561,0.33559513391772555
14.224199999999998,14.218353170836238,0.04110480142123911
14.2235,14.224199768520307,-0.004919805394648588
14.2234,14.223515506124246,-0.0008120851852982569
14.212100000000005,14.223402202527188,-0.07952521110309642
14.185599999999996,14.212031613631288,-0.18632707556460146
14.200699999999994,14.182661913012966,0.1270225199252715
14.181200000000002,14.200143466371856,-0.13358154720230508
14.180499999999997,14.18956896739212,-0.06395379141865894
14.215000000000003,14.179046377583306,0.2529273472859442
14.1947,14.211910992780075,-0.121249429576359
14.145400000000002,14.19805206170137,-0.37222038048671446
14.1343,14.18679230158165,-0.37138239305555415
14.1624,14.137561245909184,0.1753852037141691
14.143700000000004,14.179953609024807,-0.2563233738328899
14.1278,14.133121858763474,-0.037669408991301764
14.1374,14.134021849242387,0.02389513459060559
14.135299999999996,14.13752532741421,-0.01574305047798142
14.152099999999995,14.133118376007868,0.1341258469918065
14.152,14.14174476784649,0.07246489650586244
14.154299999999996,14.144161746144844,0.0716266707301071
14.1302,14.15452982998654,-0.17218319617938715
13.828,14.138061271579277,-2.2422712726300076
13.8119,13.633492984002983,1.2916906145933365
13.810600000000004,13.836142382477322,-0.18494766684515587
13.939899999999996,13.810200567477937,0.9304186724586226
14.040000000000004,13.951185650231015,0.6325808388104694
14.082499999999998,14.058724301250084,0.16883151961593176
14.0755,14.091549275722533,-0.11402277519472453
14.0954,14.070623659824358,0.17577607003449044
14.086199999999998,14.112994562327764,-0.19021852826003785
14.090800000000003,14.073597928117293,0.12208016494954586
14.096500000000004,14.09910523635391,-0.01848144116558147
14.110899999999996,14.098615708438889,0.08705533708769109
14.142300000000002,14.104536403617415,0.2670258471577307
14.1133,14.151600039005379,-0.2713755039953663
14.107799999999996,14.120863296112926,-0.09259626669594444
14.116700000000003,14.107799999999996,0.06304589599557742
14.1164,14.114202430097997,0.015567495267940787
14.1109,14.113202001807153,-0.01631364269573174
14.114799999999995,14.113740845177942,0.007503859934632749
14.127600000000005,14.116469285090213,0.07878701909589347
14.1371,14.140811078542427,-0.026250635154499893
14.1146,14.137920218051747,-0.16522053796598793
14.1019,14.11676082947184,-0.10538175332288066
14.1025,14.1034833234,-0.0069726885304139214
14.082699999999996,14.101614432602487,-0.13430970341263584
14.0984,14.073374128003387,0.17750859669617114
14.115100000000002,14.102959064062999,0.08601381454614596
14.1424,14.115100058856084,0.19303612642773413
14.171399999999997,14.156428266709387,0.10564752452552069
14.1789,14.190166615924023,-0.07946043715677524
14.1803,14.183755049859226,-0.024365139378045294
14.182199999999998,14.180877839839267,0.009322673215234206
14.1624,14.182454709321878,-0.14160530222192352
14.159200000000002,14.137514304101291,0.15315622280009344
14.145,14.162218914253126,-0.12173145459969087
14.156000000000002,14.138568444180196,0.12313899279320693
14.128599999999995,14.15520384268934,-0.18829779800791005
14.333199999999998,14.137019419434118,1.3687144571057397
14.375700000000002,14.189663173693074,1.2941062091371431
14.564600000000006,14.381461270320937,1.2574236826213467
14.8195,14.638014640046434,1.2246388876383545
14.595999999999998,14.980850113861187,-2.6366820626280427
14.534699999999996,14.593512874649628,-0.4046376922099003
14.617499999999998,14.579155710039682,0.2623177011138409
14.3683,14.59480700574329,-1.5764356656200809
14.439999999999998,14.312422759255156,0.8834988971249409
14.623300000000006,14.491908369398312,0.8985087538496384
14.704599999999996,14.628684516687086,0.5162703052984093
14.778899999999998,14.682677121402932,0.6510828180518594
14.7856,14.732889132205813,0.3565013783288326
14.753299999999998,14.799272452403784,-0.3116079277435309
14.770200000000004,14.733664322126728,0.2473607525509226
14.589699999999995,14.778707545273152,-1.29548616676941
14.509400000000008,14.495785859899557,0.09382979379196109
14.536,14.470157874846418,0.45295903380284586
14.461499999999994,14.52128336544907,-0.4133967116072103
14.427099999999998,14.433220175437084,-0.042421383625859094
14.431700000000006,14.390325850078806,0.2866893707685174
14.4654,14.425947440347283,0.272737426222004
14.482800000000006,14.501150572888656,-0.12670597459503793
14.6474,14.491880148049209,1.0617573900541446
14.496800000000002,14.695186925523526,-1.3684877043452606
14.473600000000005,14.496115495066064,-0.1555625073655451
14.512299999999993,14.48051366086124,0.2190303338461372
14.532299999999998,14.497310847433212,0.2407681686091353
14.62209999999999,14.508408075167246,0.7775348604697334
14.568799999999998,14.53273105308357,0.24757664952795116
14.516500000000002,14.541535254334322,-0.17246067808576268
14.5482,14.530755367161504,0.11990921789977883
14.5912,14.540614474262677,0.34668516460142945
14.526999999999996,14.577297786030451,-0.346236566603259
14.4861,14.551152818038673,-0.44907061278517274
14.540700000000005,14.491948458777504,0.3352764393908188
14.5331,14.569638845749244,-0.25141811278560694
14.4777,14.538738637681723,-0.4216045206194524
14.426900000000003,14.465215761546695,-0.26558554884757885
14.400600000000004,14.408739812037927,-0.05652411731402177
14.706,14.405511445117883,2.0433058267517805
14.575199999999995,14.477068143946461,0.6732796534766884
14.628200000000003,14.528381701028959,0.682368978897228
14.834700000000002,14.56492331761644,1.8185516551299414
14.9159,14.754489227265893,1.0821390109487719
14.692699999999997,14.896455265175108,-1.3867789118073015
14.735500000000002,14.739950070026206,-0.030199654074878957
14.8859,14.74372482596554,0.9550996179905796
14.712299999999995,14.811581908464309,-0.6748224850248642
14.547499999999996,14.728058598372042,-1.241165824863699
14.717,14.690740807785346,0.17842761578211894
14.791000000000002,14.714704682188705,0.5158225800236446
14.739799999999995,14.745578640353983,-0.039204333532258905
14.734299999999998,14.731957222307868,0.015900162831826905
14.6904,14.733265448106787,-0.29179224600273834
14.717599999999994,14.720517822095161,-0.0198253933736962
14.8082,14.708469874016174,0.6734790587905705
14.7975,14.823480333796725,-0.1755724534328497
14.63,14.768387028840824,-0.9459127056788986
14.756600000000002,14.514365501221805,1.6415332717441495
14.6191,14.732148828579097,-0.7732954051829307
14.404700000000004,14.734925870568661,-2.292486970007411
14.3107,14.43438421113798,-0.8642778559957164
14.514899999999995,14.283160409915002,1.596563462958708
14.556300000000002,14.533413422637558,0.1572279862495539
14.461399999999996,14.578528427205685,-0.8099383683854174
14.390600000000004,14.450849437321226,-0.41867217017512587
14.391200000000005,14.353867859230066,0.25940950560022064
14.431500000000003,14.423065212948744,0.05844705714069296
14.451800000000006,14.420754660717847,0.21481987906114508
14.4502,14.43883558406058,0.07864538857192405
14.4223,14.453882042984441,-0.21898062711523902
14.528,14.383332639666405,0.9957830419438047
14.588900000000002,14.472105173734802,0.8005732184414228
14.5134,14.575191398952539,-0.42575412344824815
14.4209,14.51451628513646,-0.6491708918060665
14.417699999999996,14.385930549190837,0.22035033888317487
14.4427,14.442022825891296,0.00468869469492503
14.167099999999996,14.439678988769964,-1.9240281269276591
14.460900000000002,14.068927162311958,2.7105701421629647
14.481700000000004,14.268838262219276,1.469867058292378
14.4534,14.451682153292328,0.011885415941385183
14.458499999999995,14.418612302321197,0.2758771496268529
14.457100000000004,14.411429543227555,0.31590330545163703
14.4411,14.417664967869426,0.1622801042204177
14.3796,14.432229921650748,-0.366004072788869
14.4244,14.33252843922244,0.6369177281381593
14.351900000000004,14.41110818874044,-0.412545995585508
14.304100000000004,14.400257044895307,-0.6722341489174661
14.277599999999993,14.308640816453385,-0.21740920360139565
14.302499999999998,14.281790035597194,0.14479961127638397
14.303200000000002,14.290700871961223,0.08738693466342927
14.319799999999995,14.31613481467418,0.02559522706891819
14.306500000000009,14.323748693545948,-0.12056543211784339
14.316700000000004,14.296839209485466,0.13872463985791908
14.3477,14.318827903045321,0.20123153505215985
14.3608,14.333748354027094,0.1883714415137426
14.3737,14.370010432956812,0.025668874703014016
14.4099,14.381803087144569,0.1949833992979258
14.3704,14.42730233494481,-0.3959690401437021
14.335400000000002,14.372654304919607,-0.2598762847189825
14.314900000000003,14.341863996421809,-0.18836314903915358
14.299199999999995,14.309657009217364,-0.0731300297734755
14.270300000000002,14.294790435578307,-0.17161822511302643
14.306899999999995,14.260827062033723,0.32203299083849285
14.3076,14.309745071176273,-0.014992529678440093
14.2623,14.310677887085573,-0.33920116030074626
14.280200000000006,14.258452039817094,0.1522945069600723
14.310299999999998,14.282166852931846,0.1965936917335894
14.3245,14.293825499547433,0.2141401127618255
14.296599999999998,14.328070565652338,-0.22012622338415952
14.30990000000001,14.294868309455326,0.1050439943303812
14.2617,14.30353392783449,-0.29333058355238567
14.242099999999995,14.289119446690215,-0.3301440566364485
14.238499999999997,14.237838906901274,0.00464299679546674
14.2419,14.238476293059577,0.02403967827622984
14.2549,14.237219569263072,0.12403054905279853
14.239499999999996,14.25422528784316,-0.10341155127051328
14.2634,14.239141360695967,0.17007613404961916
14.2833,14.272610409591387,0.07483978078324845
14.27,14.28356191055053,-0.0950379155608286
14.276999999999996,14.271046831736625,0.04169761338776433
14.289799999999996,14.276002501343273,0.09655487590255504
14.248800000000005,14.291566345356852,-0.3001399792041955
14.273100000000005,14.248639614897463,0.1713740189765456
14.289400000000002,14.268707699042963,0.14480874604279548
14.3432,14.269435950050308,0.5142788913888896
14.4043,14.339694555891882,0.4485149858592062
14.356299999999996,14.436980519615336,-0.5619868602309801
14.333199999999998,14.350879241338623,-0.12334469161544431
14.3389,14.342122820860665,-0.022476067624880178
14.338,14.329320993553326,0.06053149983730854
14.3591,14.343022856906687,0.11196483827894804
14.369600000000002,14.349072692651278,0.14285232260274305
14.302200000000004,14.357610651395225,-0.38742746846793213
14.3035,14.315472986412434,-0.08370669005791935
14.294100000000002,14.32037016836793,-0.18378329777969815
14.259300000000003,14.303452874137117,-0.30964264821634524
14.277,14.26114093726985,0.1110811986422142
14.2526,14.27569393867798,-0.16203316361913567
14.2437,14.258886654141465,-0.10662014884801332
14.2787,14.244870153494968,0.23692525583584065
14.261399999999998,14.277914037103637,-0.11579534339993482
14.272099999999998,14.265348610144704,0.04730481047143883
14.283600000000003,14.264390405518968,0.13448706545293268
14.2902,14.26927424901642,0.14643427652224028
14.311800000000002,14.282394385179948,0.2054641262458476
14.250200000000005,14.304998024667084,-0.38454214444063195
14.282999999999996,14.299597135169352,-0.11620202457015814
14.253000000000002,14.278530484344184,-0.17912358341529758
14.2581,14.272654021927787,-0.10207546536906185
14.280899999999995,14.257392749314874,0.16460622709437822
14.264500000000002,14.264418711125993,0.0005698683725958391
14.2481,14.273807524077265,-0.18042773476648785
14.228899999999994,14.275058942024696,-0.32440274388534573
14.250700000000002,14.248527013822576,0.015248276768339687
14.264400000000002,14.251020706306942,0.09379499798841645
14.2625,14.265136225242165,-0.01848361256557563
14.270400000000002,14.260033546144426,0.07264305033899926
14.242400000000002,14.271590323156861,-0.20495368166081082
14.2396,14.250441573037456,-0.07613678079058891
14.3158,14.2452620110435,0.49272823702830976
14.2911,14.353034723930683,-0.4333796833741512
14.288200000000002,14.275630813594363,0.08796899823377703
14.2651,14.278121121879815,-0.09127956957760447
14.276799999999998,14.269619166065171,0.050297223010947384
14.272800000000004,14.274507089377645,-0.011960437879329695
14.2636,14.272550155114303,-0.06274822004474541
14.230399999999996,14.280326946369202,-0.35084710457335183
14.2436,14.239549259823503,0.028439019464863616
14.237,14.242404389724998,-0.03796017226239778
14.247800000000002,14.246459161935386,0.009410842829179407
14.258399999999998,14.24402739259758,0.10080098329698964
14.2452,14.25848170965498,-0.09323638597548173
14.230200000000002,14.247561469942033,-0.12200439868751843
14.215099999999994,14.247543621262077,-0.22823350705997464
14.2085,14.210619750122195,-0.014918887441982753
14.233100000000002,14.210912084414634,0.15588955031137378
14.2675,14.233462905022456,0.2385638337308127
14.275500000000005,14.287334461616528,-0.08290050517686333
14.2486,14.2705897371986,-0.1543291074112574
14.228599999999997,14.219702481707186,0.06253263351848112
14.207,14.227863801933225,-0.1468557889295708
14.215800000000003,14.189277605086513,0.18656983717757905
14.217000000000002,14.217277626632834,-0.0019527792982449508
14.2341,14.213600308564692,0.14401817772327133
14.2316,14.23922981284581,-0.053611771310392936
14.219900000000004,14.231683749574906,-0.08286801999241299
14.207100000000002,14.217360269414995,-0.07221930876105785
14.223399999999994,14.207592905667974,0.11113442870213947
14.182600000000004,14.220857054190695,-0.26974640891437957
14.1893,14.205407652593626,-0.11351971269637691
14.184400000000004,14.187579651276018,-0.022416537012590082
14.1744,14.18678125233493,-0.08734939281330688
14.1975,14.178249933166768,0.13558772201607203
14.2175,14.184918022081169,0.22916812322019187
14.189600000000002,14.20695470925273,-0.12230583845019335
14.203399999999997,14.194590754924645,0.06202208679155283
14.208100000000002,14.198613773555362,0.06676632656470471
14.2755,14.20266592895207,0.5102032926897742
14.269899999999996,14.267852260347807,0.014350063085161123
