actual,prediction,err%
25.572140000000005,25.156017130494153,1.6272508656133267
25.83460000000001,25.561189254430083,1.058312284958644
25.956599999999995,25.77732068684362,0.6906887387268549
25.978599999999997,25.987971990822434,-0.03607581171594015
26.0627,25.974489819830048,0.3384537295443372
26.0585,26.09937391458164,-0.15685444128265985
26.1268,26.04935792970294,0.2964085548060236
26.215060000000012,26.199689013614243,0.05863418350279761
25.973639999999996,26.287066888968837,-1.20671145426225
26.004870000000007,26.054075534042756,-0.18921661228357764
25.99591,26.024673595489237,-0.1106466189844403
26.1201,26.03084031226798,0.34172797091902735
26.150600000000008,26.078390742778037,0.27612849120850297
26.335499999999985,26.09910262884656,0.8976376797608799
26.245799999999996,26.257858715405064,-0.04594531469823058
26.269599999999997,26.32335123020042,-0.20461381292605288
26.31920000000001,26.220904417760398,0.3734748101751246
26.304400000000005,26.3293154503978,-0.09471970620046653
26.35430000000001,26.304780486196062,0.187899180793825
26.365500000000008,26.340021739542202,0.09663484651459708
26.40130000000001,26.347873276986185,0.2023639859166964
26.497619999999987,26.39430479693057,0.389903708595027
26.13509,26.53077213645881,-1.513988038529079
26.02033,26.394041882270614,-1.4362303716771165
26.128019999999996,26.060219595371507,0.25949308301390245
26.083640000000003,26.167984070439033,-0.32336004652353106
26.346890000000005,26.09643931918175,0.9505891618261357
26.31014000000001,26.31703443056019,-0.02620446170252363
26.31328,26.291545379376494,0.08259943505144533
26.3974,26.34527675221617,0.19745599105909098
26.499799999999997,26.37384816120773,0.4752935448277657
26.59024999999999,26.544031683963617,0.17381677884327384
24.15797000000001,26.587451773036214,-10.056647032164555
24.44046,25.19428653455674,-3.084338570373621
24.713970000000003,24.63890158918262,0.30374889512847825
24.80737,24.927908965100045,-0.4858998156598056
24.856219999999997,24.983766609817888,-0.5131375962149154
24.98437999999999,25.0091613862986,-0.09918751755540837
24.61375,25.10110422466518,-1.98000802261004
23.61944,24.94193711039294,-5.599189101828569
23.435359999999996,22.6349698708367,3.4153097249766904
23.64384,23.726870946657574,-0.35117369537931536
23.96608,23.584863778429586,1.5906490405206672
24.684140000000006,24.158716140354038,2.128588881954034
24.966660000000008,25.033948620627005,-0.2695139062533653
25.003830000000004,24.90612356787194,0.39076586318201495
25.02685,25.15396212067103,-0.5079029948676284
25.36133000000001,25.0408134400846,1.2638002814340088
24.78832000000001,25.60551118217722,-3.296678363750391
24.853770000000004,24.665149160731065,0.7589224462483518
24.85311,24.738753780379326,0.4601284089623972
24.92348,24.923181950182624,0.0011958595564411068
24.98094,24.966874159821046,0.056306288630269326
25.0291,24.974967047343267,0.2162800606363518
25.168660000000003,24.98292348151565,0.737967450330508
25.141899999999996,25.087064300495214,0.21810483497580474
25.187600000000003,25.183396464339413,0.01668890906870866
25.0903,25.226632159874942,-0.5433660015023454
25.2937,25.109867274505067,0.7267925431824294
25.3252,25.20980884774586,0.4556376741511897
25.459099999999996,25.367809591277183,0.3585767317886839
25.539499999999997,25.38165607224347,0.6180384414594152
25.5313,25.57028886185858,-0.15271005337987958
25.531200000000005,25.526600315093017,0.018015936998608362
25.687800000000006,25.542428114257802,0.5659180067666515
25.670900000000003,25.76135695594546,-0.3523715800593503
25.69430000000001,25.646007755447968,0.18794925159292458
25.651699999999995,25.73299533337279,-0.3169198664135197
25.67660000000001,25.658918970138572,0.06886047943045087
25.75559999999999,25.65278222115033,0.39920552753444716
25.7577,25.75051629321721,0.027889550630646413
25.679,25.755695112239607,-0.29866860952376917
25.7251,25.688952349090375,0.14051510357443256
25.575599999999987,25.71024128123402,-0.5264442720172036
25.58410000000001,25.64318181675834,-0.2309317769955923
25.6096,25.574107541376247,0.13859044508213217
25.5376,25.601236796482894,-0.24918863355559165
25.5008,25.564340576617695,-0.2491709147073572
25.6047,25.50899291463715,0.3737871772090675
25.66090000000001,25.60126900139941,0.2323807762027046
25.4388,25.640377237570643,-0.7924007326235617
25.1088,25.604769404611975,-1.975281194688621
25.084099999999992,24.908515829062818,0.699981944487442
25.174499999999995,25.191693964233934,-0.06829912901523208
25.0942,25.16749512447895,-0.29207994069924403
25.453999999999994,25.012089171670297,1.7361154566264498
25.537999999999993,25.574454422749245,-0.14274580135191323
25.5241,25.569404494096748,-0.17749693073114156
25.6104,25.52418842147328,0.33662722381032145
25.647400000000008,25.640270714645006,0.027797302475115127
25.6389,25.64687739002905,-0.03111440049710081
25.663199999999993,25.618304187340026,0.17494237920433287
25.648299999999995,25.689617733422082,-0.16109345813206682
25.78759999999999,25.6592602641056,0.49768003185402854
25.752599999999997,25.767904972496602,-0.059430785616227354
25.681099999999997,25.753779244893117,-0.2830067438432152
25.6756,25.677002708165514,-0.005463195272999871
25.5723,25.679169085665322,-0.4179095570806044
25.592400000000005,25.60550579226946,-0.05120970393342018
25.7157,25.616158729776565,0.3870836501570375
25.6021,25.736818410658447,-0.5262006267393969
25.6638,25.62414229475393,0.15452779886870932
25.722899999999992,25.65599156346196,0.2601123377925201
25.72479999999999,25.652316926151016,0.2817634105959037
25.7354,25.734719643971108,0.0026436582640674998
25.69090000000001,25.72793441664761,-0.14415383130836287
25.754899999999996,25.7219507912507,0.1279337475559886
25.7662,25.7237802011008,0.16463350784826591
25.75480000000001,25.779185335566364,-0.09468268270906358
25.804500000000015,25.75450660528708,0.193739056028735
25.7093,25.78171565569046,-0.28167105168347484
25.7471,25.77318347475116,-0.10130645684819226
25.742000000000004,25.74544833624704,-0.013395758865030336
25.71859999999999,25.748118570109167,-0.11477518258838104
25.621900000000007,25.74046827632053,-0.46276145141665354
25.575799999999997,25.66660184844317,-0.3550303350947939
25.680999999999997,25.56241338345234,0.46176790836671516
25.64529999999999,25.67476502066691,-0.11489442769988625
25.62879999999999,25.65790862689123,-0.11357779877029035
25.64139999999999,25.63559705800294,0.022631143373802634
25.75764,25.650111156864725,0.4174638792035058
24.8067,25.673260865205933,-3.4932532953030164
24.90387000000001,25.644341608273795,-2.973319441009715
24.945599999999995,24.953075127171363,-0.029965714079308585
24.9944,24.948762594778945,0.18259052116095684
24.708,24.99135190258144,-1.1468022607311008
24.850499999999993,24.767210513246578,0.3351622170717495
25.2594,24.839638633897415,1.6618026006262383
25.2771,25.04619954212325,0.913476854056636
25.264299999999995,25.270046069555704,-0.022743830447346652
25.2298,25.283410981313995,-0.2124907106437405
25.3006,25.191953901552225,0.429421035263095
25.237200000000005,25.3781138509447,-0.5583577058655296
25.264299999999995,25.215844460479556,0.19179450655842267
25.295100000000005,25.263373058364664,0.1254272235940604
25.3174,25.249452979211963,0.26838072151183134
25.2553,25.2871644871282,-0.12616950552241796
25.345699999999997,25.285356874869247,0.23808032577813912
25.35489999999999,25.26904651228118,0.3386070847008323
25.360000000000007,25.331365626992046,0.11291156548880435
25.380999999999997,25.35707119457333,0.0942784186070971
25.47,25.37186926247765,0.3852796918820186
25.394200000000005,25.445356008391048,-0.20144760768617703
25.522599999999997,25.427343509232355,0.3732240867609199
25.492100000000008,25.438787668018023,0.20913275870557946
25.474542900000003,25.519179828299126,-0.17522170456343483
25.042229999999993,25.48332587416595,-1.7614081260572896
24.925640000000005,25.113221743125752,-0.752565403037785
25.026470000000007,24.890139263070672,0.5447461704720421
24.890189999999997,25.04252330199854,-0.6120214510156099
24.852920000000005,24.895903896574364,-0.17295310399888297
24.892429999999997,24.858276689966345,0.13720359978375743
25.080099999999995,24.891815247387868,0.7507336598025
25.1057,25.201650385114093,-0.3821856594880593
25.040000000000003,25.05952805201601,-0.07798742817894098
25.052100000000006,25.014303076928115,0.1508732723879079
25.042699999999996,25.037425981578625,0.021060103029509985
25.185999999999993,25.032668657584104,0.6087959279595375
25.1785,25.24492747398149,-0.2638261770220283
25.3264,25.168769037960637,0.6223978221909273
25.240899999999993,25.27617664567301,-0.13975985671279034
24.8777,25.300876857171446,-1.7010288618780864
25.220300000000005,24.85068698422388,1.4655377444999644
25.10009999999999,25.1417545635009,-0.16595377508818437
24.958699999999993,25.153185278641672,-0.7792283998833229
24.78430000000001,25.093275464716296,-1.2466580242987977
24.9123,24.905554696334164,0.02707619796580106
25.2114,24.904439288476237,1.2175472664102924
25.262699999999995,25.0431069407417,0.8692382811745935
25.253399999999992,25.153298042074,0.3963900224365559
25.2879,25.28683418389076,0.00421472763352984
25.3261,25.28145871823268,0.17626591448078932
25.3941,25.357536363080325,0.14398477173704569
25.379799999999996,25.407820896747058,-0.11040629456127353
25.202300000000005,25.317525337270677,-0.4572016731436115
25.0689,25.109943215051075,-0.16372164335521613
25.07069999999999,25.07542152709712,-0.018832849091284198
25.0314,25.093195227519242,-0.24687084030154452
24.7205,24.974452746722047,-1.0272961579338844
24.6972,24.408199138963784,1.1701766234075703
24.7513,24.748406376961803,0.011690792153128484
24.816299999999995,24.737986275417065,0.3155737341301088
25.12269999999999,24.858284835263166,1.0524950134214268
25.0537,25.198324227995272,-0.577256964022371
25.0017,24.99136589126687,0.04133362424606908
25.2664,25.039832110016565,0.896716152611514
25.300199999999997,25.245783548641995,0.21508308771472734
25.29219999999999,25.286791820455893,0.021382796056088015
25.0234,25.29153173993329,-1.0715240132567592
24.870299999999997,25.036087959546762,-0.6666102119667455
24.99890000000001,24.842930500249263,0.6239054508428223
25.0007,25.029137940672694,-0.1137485777306058
25.054200000000005,25.022607058048948,0.12609838650229277
24.99010000000001,25.119834080155698,-0.5191419008154796
24.840200000000003,24.9342408423825,-0.3785832738162239
25.001099999999997,24.840371953815417,0.6428838978468162
25.1333,24.967132419898952,0.6611450947589296
25.36850000000001,25.027931618245443,1.3424852937878409
25.3864,25.45580949101244,-0.27341210653122705
25.30889999999999,25.384999190846234,-0.30068154224894394
25.1591,25.285436576365775,-0.5021506189242726
25.3519,25.10717011900715,0.9653315175306378
25.3497,25.419956690387398,-0.27714998752411013
25.366600000000005,25.338911265759613,0.10915429833084614
25.4525,25.30441201383637,0.5818209848291173
25.3026,25.389480888004442,-0.34336743261340924
25.368669999999995,25.33020699174565,0.15161617954091852
25.068299999999994,25.338907467996382,-1.079480730629474
24.111699999999995,25.244586991342654,-4.698494885647461
25.18589999999999,23.592285517548348,6.327407328908804
25.1749,24.948247940689743,0.9003096707842242
25.23410000000001,25.14974839704085,0.3342762490406226
25.284199999999995,25.15090217317059,0.5271981190996972
25.2738,25.13087567312392,0.5655039086962811
25.22319999999999,25.123106927944193,0.39682939538123196
25.339699999999997,25.260467779801893,0.3126801824729748
25.2567,25.37980871094458,-0.4874299134272555
25.379599999999996,25.287093027033148,0.3644934237216057
25.258099999999995,25.29349977605516,-0.14015217318470108
25.736180000000004,25.360120091823266,1.4612110584272366
24.905149999999995,25.390196401656652,-1.9475747050576167
24.91666,25.721524868060957,-3.2302277595029056
24.868499999999997,25.239118969964125,-1.490314936422089
24.852480000000003,24.899743174421868,-0.19017488162897447
24.948680000000003,24.862967815661882,0.34355398497283535
24.83809,24.9044818073651,-0.26729836056275025
25.02652,24.894094406201425,0.5291410623553578
25.056199999999997,24.964571619887263,0.36569144608014875
25.08450000000001,25.037212304623104,0.18851360552096008
25.12260000000001,25.07436718227413,0.19198975315404695
25.1699,25.111996075217114,0.23005226394576272
25.1832,25.15563851894216,0.10944391919152872
25.1668,25.18482430352567,-0.07161936966825684
25.22410000000001,25.165826843571775,0.23102174677485213
25.2298,25.26022921225774,-0.12060821828845289
25.28110000000001,25.249980471549,0.12309404436914426
25.292,25.305128384424748,-0.05190726089176928
25.2358,25.311347926960774,-0.29936806822360806
25.263499999999993,25.240703541347635,0.09023476023654031
25.181399999999996,25.257437098230042,-0.3019573900976348
25.108699999999995,25.216534894188584,-0.42947223149182756
25.1311,25.09911061337042,0.12729003756134544
25.2358,25.12763713661983,0.4286088151759515
25.288499999999996,25.234983459381542,0.21162402126837593
25.183099999999996,25.292283225928184,-0.43355752837493394
25.173600000000008,25.100297721630394,0.2911871101853272
25.1945,25.2181073422575,-0.09370038007302761
25.3486,25.190269635471385,0.6246118701964467
25.3894,25.325421146853994,0.25199040995850297
25.431000000000004,25.399649237752524,0.12327774073957334
25.3211,25.437503357970197,-0.45970893037899513
25.3106,25.29663378230197,0.055179322884602464
25.3512,25.30901027144936,0.16642103155132287
25.350300000000004,25.358033376618888,-0.030506055624129197
25.4707,25.349506363031853,0.47581588636412603
25.5465,25.40307037416539,0.5614453088861885
25.505899999999993,25.542465958563238,-0.1433627457303773
25.50714,25.496091943220126,0.04331358505843407
25.0536,25.50665554772731,-1.8083450990169465
24.98787999999999,25.000160215218006,-0.04914468621594298
25.168829999999996,24.97126045483386,0.7849770734918385
25.10582,25.202008042132423,-0.3831304539442317
25.112989999999996,25.12191235283255,-0.035528835206610626
25.115419999999993,25.109832041830646,0.02224911297261509
25.20226,25.103396706954392,0.3922794743233624
25.181760000000004,25.2766610637553,-0.37686430080857924
24.97160000000001,25.181356543929006,-0.8399803934429372
24.801799999999993,25.146845979332422,-1.3912134576217423
24.7327,24.737173428494774,-0.018087101265825994
24.687899999999992,24.703663816839754,-0.06385240072975752
24.91999999999999,24.66498716502384,1.023325983050359
25.0706,24.929274110307006,0.5637116371087776
24.6943,25.030503365404353,-1.3614614117604267
25.02549999999999,24.425237759215396,2.398602388701904
25.2586,24.836421855981552,1.6714233727065209
25.207099999999993,25.105283875079987,0.40391843932862675
25.3654,25.17127761003833,0.7653038783605628
25.4178,25.356689143345484,0.24042543671960415
25.3786,25.39185201182924,-0.052217268995299916
25.414599999999993,25.378383959932712,0.14250092493008207
25.4962,25.43332410188265,0.24660889904123423
25.36079999999999,25.54057920803209,-0.7088861866821953
25.452400000000004,25.387242260642736,0.2559984101981266
25.488599999999995,25.422584528462163,0.25899999034011745
25.4621,25.434483521428703,0.10846111896228691
25.4402,25.449960502817408,-0.03836645473466112
25.4349,25.44669774526511,-0.04638408354312257
25.483399999999996,25.44822797324654,0.13801936458030498
25.521700000000003,25.441524525044322,0.31414629493991647
25.5367,25.51809746858745,0.07284626209553646
25.56300000000001,25.540241844549985,0.08902771759974969
25.5135,25.580413893006202,-0.2622685754843588
25.73419999999999,25.48726773585671,0.9595490209265454
25.749999999999996,25.616590407126107,0.518095506306365
25.7033,25.772265374501934,-0.2683133080263454
25.706399999999995,25.70781467307117,-0.0055031940340708055
25.7124,25.706865240888035,0.02152564176025357
25.687899999999996,25.710936834788075,-0.08967971219165378
25.73810000000001,25.68798741634316,0.19470195413356545
25.723800000000008,25.799825688428434,-0.29554610294134886
25.30590000000001,25.720328660235605,-1.6376760369542152
25.502999999999997,24.903709420312257,2.349882679244558
25.5963,25.520889873374212,0.29461338797321074
25.7632,25.613877752509463,0.579595110430917
25.95528,25.687662587505883,1.03107118279639
25.38872,25.866939383017332,-1.8835899683691526
25.359570000000005,25.596082468410053,-0.9326359571950465
25.35974,25.52293643700796,-0.6435256710359077
25.373029999999996,25.412481576363472,-0.15548626381427738
25.350669999999997,25.436759050596628,-0.3395928020704396
24.755080000000003,25.411568562159932,-2.6519347227313697
24.82081,24.8693799589761,-0.19568240914014917
25.032889999999995,24.8195266599456,0.8523320321960286
25.085610000000003,25.074185705747407,0.0455412256373096
24.9989,25.111928735761783,-0.45213483697996254
24.748719999999995,25.041987564948545,-1.1849807381898958
24.70739999999999,24.821733293185435,-0.46274918925279873
24.931299999999997,24.75579643845245,0.7039486972101219
25.5178,24.905688967956625,2.398760990537493
25.6408,26.093304894292228,-1.76478461784433
25.680000000000003,25.579815917747226,0.3901249308908782
25.858699999999995,25.707861788830975,0.5833170699571917
25.525300000000012,25.945137368178504,-1.6447891628246927
25.6761,25.310052746118252,1.4256341651642943
25.85552,25.68859892569376,0.6455916350018794
25.296009999999992,25.908127561541402,-2.419818625709788
25.27285,25.84737684305511,-2.2732966129863104
25.16878000000001,25.321833335299797,-0.6081078832577017
25.243,25.2201299041145,0.09059975393375562
24.81175,25.235167276133208,-1.7065191940641333
