actual,prediction,err%
117.79300000000006,117.79319927857053,-0.0001691769209231274
117.78700000000006,117.78668614198291,0.00026646235760388826
117.78700000000006,117.78760499640603,-0.0005136359750808234
117.79000000000006,117.78698592430518,0.002558855331418808
117.85600000000002,117.78536867687448,0.05993018864168079
117.98200000000004,117.87218169701708,0.09308055718919703
118.16100000000004,118.09830496562255,0.053058991018608406
118.15200000000009,118.34987835669112,-0.16747778851905595
118.15800000000004,118.11327919663661,0.037848307658755666
118.17100000000002,118.16377561430541,0.006113501362104943
118.17600000000004,118.17710754009323,-0.0009371954484728314
118.18100000000004,118.17813619402574,0.002423237216050167
116.63,118.18257865204856,-1.331200078923576
116.62900000000003,116.70770965118862,-0.06748720403037767
116.67800000000004,116.62900589102479,0.041990871436989465
116.874,116.6778865799537,0.1677990143627344
117.78080000000004,116.8742528805531,0.7696900678607554
117.79500000000004,117.75100977103119,0.037344733620995656
117.80200000000004,117.80906849866041,-0.006000321437983847
117.80100000000002,117.88696254770056,-0.07297268079264739
117.80100000000002,117.80085188231,0.00012573551159761136
117.81600000000006,117.80099481525791,0.012736117965429856
117.86500000000008,117.81902333003603,0.0390079073211286
117.88400000000006,117.87069865308877,0.011283420066583274
117.87000000000003,117.87889614726069,-0.007547422805342339
117.87200000000004,117.86549201184994,0.005521233329463224
117.86900000000004,117.87696615497622,-0.006758481853730675
117.87900000000003,117.86177743954356,0.014610372039527319
117.86700000000005,117.8921811544601,-0.02136404121599521
117.87700000000004,117.86617824675531,0.009180546879142668
117.87400000000004,117.86932593374742,0.00396530723706586
117.948,117.87394579651385,0.0627854677367501
117.98300000000005,117.92829646218877,0.04636561013983209
117.98900000000005,118.00054142777198,-0.009781782854275405
117.999,117.99233753931313,0.0056462009736257075
118.00200000000002,118.00263904055329,-0.0005415506120803231
118.023,118.00436094712532,0.015792729277069383
117.99700000000004,118.03849690874752,-0.03516776591563845
117.97300000000004,117.97686109050431,-0.0032728594714664183
117.99000000000002,117.96810397450265,0.018557526483065905
117.98700000000004,117.99184838416089,-0.004109252850611963
117.993,117.9909981705695,0.0016965662628270633
118.00100000000002,117.99407230198221,0.00587088077033633
118.00300000000004,118.00076555450903,0.0018935497326445874
118.01200000000004,118.00583253849318,0.005226130823020146
118.01800000000004,118.00661190449159,0.009649456446009164
118.026,118.0187955668514,0.006104106848153117
118.03800000000004,118.0314356130695,0.005561248860989457
118.02000000000004,118.04694542161381,-0.02283123336195098
118.02200000000002,118.02032900917928,0.0014158299475875136
118.40200000000004,118.02192853453538,0.3210008829788912
118.74,118.46497464676987,0.23161980228239865
118.73599999999998,118.82252594444176,-0.07287254450359516
118.763,118.70555390335045,0.04837036505439948
118.729,118.81937126272382,-0.0761155764167311
118.73700000000002,118.64871951684567,0.07434959882290233
118.73099999999998,118.81332596811892,-0.06933822516355208
118.749,118.72403333341782,0.02102473838278512
118.753,118.73520989643956,0.014980761379033394
118.738,118.7402691563228,-0.0019110616001588047
118.753,118.7432373702877,0.008220954175724889
118.736,118.74205077921732,-0.005095993815960059
118.73400000000002,118.745392275071,-0.009594787567987881
118.73500000000004,118.74090562139777,-0.0049737831285888625
118.728,118.7402354771214,-0.01030546890489835
118.729,118.73240323873952,-0.0028663921531579166
118.729,118.72833481373705,0.0005602559298483491
118.737,118.72899757683275,0.006739620478234325
118.89700000000003,118.73546096546552,0.13586468500846388
118.94300000000004,118.95343851118079,-0.008776061794936795
118.942,118.94211843705241,-9.957546738866619e-05
118.94500000000004,118.94186448335859,0.0026361063024506726
117.615,118.94592784691619,-1.131597030069461
107.49379999999998,117.56479908635208,-9.368911589647128
98.81929999999996,98.31572594437785,0.509590794128384
95.4914,94.91304817251171,0.6056585488204078
88.06269999999998,94.20444780521629,-6.9742896881611784
81.51009999999997,83.0611090512319,-1.9028427780507327
74.3819,76.65402568503652,-3.054675512505749
77.11240000000001,68.22417366684839,11.526325640430878
77.80439999999999,76.3829448084312,1.826959904026999
78.15919999999998,78.0864496032571,0.09307976123462139
78.61540000000001,78.36596584116172,0.3172840929872312
79.7165,78.90484468749426,1.0181773064619435
80.0782,80.3683102058269,-0.3622836250401558
80.43900000000002,78.44679112173169,2.4766703691845104
80.60959999999999,80.84807154913496,-0.2958351724049877
80.78519999999997,81.04226124218467,-0.3182033864924397
81.10239999999997,80.94767582506836,0.19077632096166794
81.45109999999998,81.34725180380394,0.12749759818595457
81.73189999999997,81.75865510866818,-0.03273520946926702
82.00110000000001,81.93751981213374,0.0775357743570083
82.3393,82.28292738878439,0.0684637970150433
83.51979999999999,82.7049603932631,0.9756244707684842
83.91829999999997,84.6880108039896,-0.9172144859817528
84.04829999999998,84.37202720932916,-0.3851680632793024
84.30229999999997,84.42871243924368,-0.14995135274329205
84.40129999999999,84.66578598524248,-0.313367193683613
84.53389999999999,84.49970182656382,0.04045498129882416
84.70689999999998,84.64840304969462,0.0690580700100633
84.91449999999998,84.78669652754057,0.15050842018666433
85.11249999999995,85.10074777023742,0.01380787752978194
85.41899999999998,85.2813757679374,0.1611166509354802
85.69099999999999,85.6513949533644,0.04621844375206959
85.78400000000002,85.95634872823386,-0.2009101093838507
85.88699999999999,85.80528379237892,0.09514386067864833
85.96,85.97883253010076,-0.02190848080591738
85.963,86.02228897368619,-0.06897034036293924
86.00899999999999,85.95342819063893,0.06461162129667257
86.23,86.05737345071658,0.20019314540580027
86.533,86.47716920300692,0.06451965954384804
86.89099999999999,86.7984545103928,0.10650756649962573
86.95400000000002,87.27949357911456,-0.3743284715073897
87.01500000000001,86.91051045198472,0.12008222492132908
87.20400000000001,87.06226419739902,0.16253360235882608
87.53399999999999,87.35287319687643,0.20692165686882966
87.55699999999999,87.82471583793826,-0.3057617756870027
87.576,87.49293574018999,0.09484820020325355
87.68199999999996,87.70364339645508,-0.02468396758185101
88.19799999999995,87.70547734758367,0.558428368462192
88.36999999999998,88.5493653394704,-0.20297084923664396
88.43899999999998,88.42244344490024,0.018720875518425096
88.49399999999996,88.46699390075166,0.030517435360924796
88.67899999999999,88.51826971151547,0.18124955004512394
89.01099999999997,88.76646058410996,0.2747294333172339
89.152,89.19671285820839,-0.050153511091601856
89.38000000000001,89.1385057951719,0.27018819067813243
89.637,89.56105630066297,0.08472360669927763
89.72400000000002,89.8513017416129,-0.14188148278373935
89.859,89.89988127545209,-0.04549491475766896
89.96,90.03058362891635,-0.07846112596304229
90.142,90.08109590715448,0.06756461232890182
90.476,90.2985616959139,0.19611643318238584
90.717,90.7694813877115,-0.057851767266879565
91.10199999999998,90.93953405786935,0.17833411135938115
91.468,91.43601408506771,0.03496951385434502
91.54199999999996,91.81424878233165,-0.29740313990483813
91.58599999999998,91.58152103853512,0.004890443370022993
91.77099999999994,91.62121547818371,0.16321552758085864
91.83599999999996,91.961548707588,-0.136709686384466
91.92299999999994,91.79725878635327,0.13678971927230069
91.984,92.07277257352959,-0.09650871187336481
92.06799999999998,91.96057871272892,0.11667602996813882
92.15399999999998,92.14975225269235,0.004609400902435418
92.36499999999998,92.2377908652299,0.1377243921074906
92.341,92.4724108905643,-0.1423104477581042
92.438,92.41402073309847,0.025940919212374132
92.62599999999998,92.51576987417405,0.11900559867199464
92.79399999999998,92.71769959533403,0.08222557995771004
92.789,92.90202943135306,-0.12181339528721674
92.789,92.87949101538409,-0.09752342991527958
92.89,92.8623870296145,0.029726526413505015
92.87399999999998,92.9496358444045,-0.08143920193435861
92.88399999999996,92.80163298417108,0.08867729192205247
92.893,92.94586041489393,-0.05690462671452962
92.94299999999996,92.89159699885444,0.05530594143240076
93.05300000000004,92.93088637288157,0.13123018829964228
93.144,93.08123616557933,0.06738365801412724
93.244,93.20754954989177,0.039091469808495635
93.31,93.334546440738,-0.02630633451719293
93.31099999999998,93.35995622910211,-0.05246565689161138
93.315,93.29625415310575,0.020088781968866824
93.45199999999998,93.32066769271803,0.14053450678631968
93.581,93.63490036076051,-0.05759754732318333
93.734,93.6128841591913,0.12921228242547927
93.923,93.86390159749989,0.06292218359732121
93.968,94.09046228217325,-0.13032338899757928
94.085,93.99777673946008,0.09270687201989138
94.40199999999996,94.18384430586204,0.23109223759869493
94.64799999999998,94.66929841394123,-0.022502761750119022
94.81300000000002,94.76418693364292,0.05148351635018243
94.84399999999998,94.9860833110552,-0.1498073795445328
94.887,94.79817530888589,0.09361102270502007
95.07200000000002,94.9270915517082,0.15241969064689417
95.799,95.24170741779953,0.5817311059619358
96.068,96.6364518807242,-0.5917182419996223
96.684,96.14629373421553,0.5561481380419352
96.856,97.09025347180007,-0.241857470678196
96.97000000000004,97.07383888175978,-0.10708351217875854
97.041,97.10492108700305,-0.0658701858009011
97.411,97.16539912789928,0.2521284784066724
97.799,97.64334119219951,0.15916196259725776
97.805,98.06662880550272,-0.26750044016431657
97.811,97.72796680195061,0.08489147237978587
97.966,97.90434496029647,0.06293514046049041
98.294,98.05620236712574,0.2419248711765336
98.365,98.5639038312394,-0.20220996415331247
98.548,98.31981995735501,0.2315420329636252
97.579,98.69033236400377,-1.1389052603570153
97.604,97.79180544308399,-0.19241572382688021
97.84900000000002,97.74945618398746,0.10173207290064884
98.19210000000002,97.91131560182582,0.2859541634960503
98.96500000000005,98.11081872182827,0.8631145133853171
98.99280000000002,98.75706444389841,0.23813404217438247
99.0003,98.98084015897143,0.019656345514673768
99.0058,99.14579113627627,-0.1413969042988182
99.0183,99.00853243143577,0.009864407452186785
99.0319,99.02433757386115,0.007636353678811519
99.02140000000004,98.95592982190317,0.06611720102611514
99.03790000000002,99.0189525419575,0.01913152241971851
99.02690000000004,99.04158698060985,-0.014831304029318848
99.03990000000005,99.03250885974326,0.007462790508457586
99.06490000000004,99.03161000750552,0.03360422560817876
99.09490000000002,99.06174676083302,0.033456049874419996
99.1004,99.1072918298597,-0.0069543915662410565
99.09440000000002,99.10610992183356,-0.01181693600601303
99.10540000000005,99.09860291696256,0.006858438629462444
99.11440000000002,99.1162129204668,-0.0018291191459322111
99.11940000000004,99.11395868507539,0.005489656842810617
99.19540000000003,99.12614886228445,0.06981285192214803
99.30090000000004,99.22673849068799,0.07468362251706545
99.3154,99.36435930031008,-0.049296786107781765
99.31190000000002,99.2889018320729,0.023157514786372638
99.31790000000004,99.32902969381273,-0.011206130831090106
99.3565,99.30972405569479,0.04707889700745323
99.3339,99.38803163042267,-0.054494619080368324
