actual,prediction,err%
7.92514,7.97182894646091,-0.5891245638677696
7.95714,7.8998243120812885,0.7203051337378924
7.904039999999999,7.937069546435512,-0.4178818229097122
7.946540000000001,7.943465909943405,0.038684635786087496
7.992240000000001,7.923467105757283,0.8604958590172124
7.928239999999999,7.938002815469295,-0.12313975698636666
7.9419400000000016,7.9141719554840835,0.34963805463045644
7.963440000000001,7.939263179262277,0.30359770071380904
7.923439999999999,7.941205544394595,-0.22421504289293387
7.822940000000001,7.949745579616634,-1.6209453174462918
7.95564,7.799773126221031,1.9591996844875936
7.980239999999999,7.911260828211115,0.8643746527533525
8.001540000000002,7.946378430299665,0.689386914273211
7.986239999999999,7.9621499195881045,0.30164483426361094
7.972639999999999,7.964566566619909,0.10126424095519776
8.00314,7.961855105247005,0.5158587098688183
7.99084,7.992503876487999,-0.020822297630766883
7.94964,7.987193192440109,-0.47238859168602765
7.98484,7.943964347152714,0.5119157409201215
7.929740000000001,7.982644285174781,-0.6671629230565002
7.97104,7.968709222490759,0.029240569727935116
7.97554,7.9455872987497935,0.3755570312506251
7.93134,7.964919066681427,-0.4233719230473927
7.91304,7.962902633690173,-0.6301324609779971
7.91443,7.93836307850094,-0.3023980059327015
7.86043,7.931052954198222,-0.8984617151761666
7.88783,7.876809400768001,0.1397164902387524
8.00933,7.894268801741118,1.4365895556667294
8.01073,8.063094512309263,-0.6536796560271338
7.861130000000001,7.979645293935339,-1.507611423998048
8.18133,7.768078735170396,5.051150177655774
7.99073,7.9204485146656225,0.879537731025546
7.954230000000001,8.057978524515526,-1.3043188908986239
7.94203,8.000404199735446,-0.7350035159203083
7.955829999999999,7.997798537424806,-0.5275192836549745
7.932930000000001,7.997751664722939,-0.8171213501560994
8.030529999999999,7.991134986699921,0.4905655454880092
7.952730000000001,7.9688380834071335,-0.20254784718119145
7.930029999999999,7.99171063794748,-0.7778109029534753
7.93153,7.966835446646366,-0.4451278208159758
8.03373,7.954565353830912,0.9854033701541932
8.00173,7.948267495499773,0.668136821665153
8.19403,7.973318611567281,2.6935633434673605
8.50203,8.13669801452904,4.296997134460351
8.03073,8.71195726123648,-8.482756377520841
7.97561,8.04760763622786,-0.9027226284617874
8.02655,8.024428755445726,0.0264278495028926
7.98976,8.05931612346045,-0.8705658675661017
7.95166,8.057414627618963,-1.3299691840315386
7.96546,8.029205943589718,-0.8002795016197108
7.969949999999999,7.9695506395149165,0.0050108279861541104
8.002239999999999,7.9339529369831325,0.8533493498928572
7.99164,7.982179037257463,0.11838574738773329
8.00984,7.985929465170164,0.2985145125225509
7.97043,8.012732246336203,-0.5307398262854374
7.959640000000001,7.989945220493164,-0.38073606963584583
8.13054,7.950013511407951,2.220350537504877
8.44363,7.986602944190277,5.412684542190077
8.094030000000002,8.752884549175326,-8.140006266042054
7.964529999999999,8.080886025186658,-1.460927703036572
7.979279999999999,8.019998637138404,-0.5103046532820542
8.011980000000001,8.025778372689784,-0.17222175654186064
8.037770000000002,8.03890475663873,-0.01411780430055815
8.09108,8.05664567025261,0.42558384971338153
8.08827,8.09429837223876,-0.07453228241341493
7.99077,8.020758520692457,-0.37528949891508084
8.04257,7.910184121789393,1.6460643576693352
8.06078,8.034299132698951,0.32851494893854133
7.988880000000001,8.045485966467195,-0.7085594785150673
7.99188,8.03594950840265,-0.5514285550164681
8.03017,7.995376253892258,0.43328778976961047
7.94947,8.022105057688774,-0.9137094383496592
8.02266,8.016837639385695,0.07257394198812932
7.96786,8.007991609020358,-0.5036686013604441
7.969460000000001,8.000270416321667,-0.3866060727033789
7.91746,7.960836087791121,-0.5478535766662598
7.9955500000000015,7.956090098335193,0.49352329314191645
8.00747,7.932292724659092,0.9388393005644412
7.956969999999999,8.04041932428513,-1.0487575582807411
7.93126,7.977179786075477,-0.5789721440915718
8.02896,7.9654313822733105,0.7912434204017602
8.044459999999999,7.958720285293171,1.0658231218357501
7.971159999999999,8.00660462234103,-0.44466078137975273
7.961770000000001,7.9781821559049,-0.20613702612482698
8.015170000000001,7.9812874925457695,0.4227297419048094
8.03928,7.993831405192139,0.5653316566640435
8.05768,8.010230498652984,0.5888729925613297
8.02098,8.075533290251336,-0.6801324807110372
8.06058,8.019803022275475,0.5058814343946043
8.05767,8.045281423401764,0.15374887030910234
8.045580000000001,8.071997019530812,-0.32834201550181713
8.06218,8.046528791972209,0.19413121547510265
7.970579999999999,8.051288455488587,-1.0125794545514597
8.02108,8.07730845609147,-0.7010085436309226
8.075869999999998,7.994066376815453,1.0129388311667427
8.17367,8.041033474635622,1.6227291457127282
8.401169999999999,8.18533428226341,2.569114989181134
8.138670000000001,8.545164073748513,-4.994600760916852
8.05927,8.124027518618306,-0.8035159340524117
8.04556,8.080302133465391,-0.43181746783805275
8.140170000000001,8.061806075916845,0.9626816649180074
8.098970000000001,8.130833259618056,-0.3934236034712386
8.05167,8.125155804923676,-0.9126778037807805
8.01366,8.093705007506086,-0.9988570454210257
8.071560000000002,7.993004127123729,0.9732427545142734
8.06996,8.076052532639604,-0.07549644161314538
8.090060000000001,8.068831577180692,0.262401302577597
8.013960000000003,8.07607871635213,-0.7751313501955053
8.050360000000001,8.032160212450028,0.22607420724008448
8.01506,8.057576898253455,-0.5304626322629491
8.00315,8.050511079400152,-0.5917804789383263
7.98645,7.97730182353998,0.11454621840767353
8.00624,7.993621297518811,0.15761084455611446
7.99255,7.99278513546351,-0.0029419329689600467
8.04135,8.004626290423232,0.4566858745952782
8.04754,8.02096317446715,0.33024782148146603
8.08725,8.059980342973168,0.33719319950331195
8.10385,8.073007084477581,0.38059583435550487
8.12825,8.113236265975537,0.18471053454879302
8.046050000000001,8.145228519778605,-1.232636135477711
8.024450000000002,8.06654473936614,-0.5245809914217
8.038250000000001,8.01966380487983,0.2312219092485499
8.07785,8.039317786916424,0.47701075265789394
8.08385,8.082947862445467,0.011159751288470911
8.09015,8.080450319376277,0.11989494167255457
8.097850000000001,8.090211956506849,0.0943218693005208
8.067250000000001,8.094768380643483,-0.3411122829152657
8.04454,8.04882238495032,-0.05323343473113946
8.047640000000001,8.043410571278041,0.052554894626993115
8.108450000000001,8.050232655639245,0.717983638805886
8.073350000000001,8.090360307858562,-0.21069701993052242
8.05985,8.075969309336116,-0.19999515296333809
8.084150000000001,8.070589332128549,0.16774389232575324
8.125250000000001,8.07381690499304,0.6330032307555052
8.09184,8.100789558594965,-0.11059979677014459
8.065050000000001,8.091360774668074,-0.32623200932508056
8.149939999999999,8.082513379018257,0.8273265935913858
8.02905,8.08888831658897,-0.7452726859213645
8.06885,8.11747465822765,-0.602621913006815
8.19405,8.090049004394647,1.2692257870693222
8.10235,8.061651284683341,0.5023075443131716
8.151250000000001,8.102991180298043,0.592041953098708
8.16195,8.111837871558194,0.613972499731132
8.08115,8.1348921207785,-0.6650306055264611
8.097940000000001,8.120003086384756,-0.2724530730624656
8.134350000000001,8.106305435939397,0.3447671179701384
8.04135,8.122081683230826,-1.0039568384764586
8.036750000000001,8.114777032069004,-0.9708779303698906
8.021650000000001,8.056917806796626,-0.4396577611417254
8.08555,8.012430415084776,0.904324194584462
8.05955,8.063616528080484,-0.05045601901451238
8.16326,8.066348389658426,1.1871679983434713
8.14946,8.119938384620431,0.3622524115655337
8.114559999999999,8.187630062093618,-0.9004808898278979
8.20775,8.12513776634315,1.0065149847016701
8.09795,8.164711314448102,-0.824422408734321
8.081149999999997,8.172143278210386,-1.125994174225068
8.169450000000001,8.075029796279072,1.155771853930551
8.07054,8.118312863757263,-0.5919413540762228
8.06724,8.142758973276585,-0.9361190850474922
8.11314,8.103275590057624,0.12158559993264598
8.11474,8.101752484323766,0.16004845104381818
8.110339999999999,8.10840552741297,0.023851929598874895
8.08434,8.10151205365757,-0.21241132433286133
8.049140000000001,8.10679860880623,-0.7163325374664687
8.087439999999999,8.039774827125754,0.5893728160486507
8.04164,8.086495848387305,-0.5577947829958241
8.09644,8.063185414515923,0.4107309568659396
8.066040000000001,8.057207909065415,0.109497236990965
8.15464,8.090098929730093,0.7914643720618862
8.085939999999999,8.09599018088501,-0.12429205367602937
8.023530000000001,8.148494544231667,-1.5574758769726822
8.08473,8.081115937273358,0.04470233052485773
8.173129999999999,8.079463276725548,1.1460324658295025
8.151729999999999,8.09301658907435,0.7202570610857842
8.050930000000001,8.120042002853971,-0.8584350237049633
8.07833,8.011706524892894,0.8247184146612672
8.08143,8.131576756818093,-0.620518358979713
8.14273,8.08745525985218,0.6788231974757984
8.075529999999999,8.160308232025066,-1.0498163219636065
8.10293,8.10170793541572,0.015081761588478645
8.13203,8.10769083381669,0.2993000048365551
8.09993,8.089499372446681,0.12877429253486172
8.06032,8.111872956319642,-0.6395894495459398
8.107619999999999,8.103499113326649,0.05082732877651147
8.28432,8.09851788942056,2.2428166775237997
8.07862,8.457148202401672,-4.685555235939697
8.07862,8.121153648880734,-0.5264964669799155
8.08792,8.11972247299795,-0.39320953963378885
8.28162,8.115916421459355,2.000859476052334
8.131820000000001,8.128423322226071,0.04177020364358561
8.12592,8.140650538232595,-0.18127840580013863
8.153419999999999,8.152523763631905,0.010992152594788378
8.276920000000002,8.150697013084747,1.5249994794592137
8.130519999999999,8.198739336798237,-0.8390525673417965
8.23141,8.16309994794807,0.829870606031422
8.41281,8.151066052130897,3.111254715952259
8.42081,8.312702618966057,1.2838121396153408
8.173309999999999,8.40958909022357,-2.890861722161163
8.1643,8.204328490213518,-0.4902868612559225
8.137,8.209728840585049,-0.8938041118968706
8.0791,8.190588409078229,-1.3799607515469376
8.112700000000002,8.104557102013352,0.10037223102850835
8.080400000000001,8.107969850907569,-0.34119413528498754
8.0469,8.08145024615862,-0.42936094842262246
8.12601,8.020720311354081,1.2957120240550997
8.11251,8.103151789763434,0.11535529985869451
8.074209999999999,8.111834530391304,-0.4659840453902636
8.11861,8.10045551936174,0.2236156267915413
8.14141,8.088031005229386,0.6556480360357075
8.12001,8.144084817935948,-0.29648754048267334
8.055900000000001,8.118182521047066,-0.7731292722981264
8.112410000000002,8.025069553336023,1.0766276194617845
8.13831,8.10786928035645,0.37404227221069913
8.094109999999999,8.111170478196398,-0.21077645592163657
8.092600000000001,8.106536182186908,-0.17220895864007388
8.0607,8.107340837068115,-0.5786201827150792
8.2972,8.08876611379294,2.5120990961657057
8.114299999999998,8.052411676586816,0.7627068682841673
8.1827,8.149690754455163,0.4034028565734738
8.1158,8.145759459715094,-0.3691498030396792
8.211799999999998,8.142270362177326,0.8467039847861882
8.1551,8.144737157827436,0.1270719203021845
8.0711,8.156249737544726,-1.0549954472714622
8.1736,8.218334332015035,-0.547302681988771
8.164399999999999,8.118977955406757,0.5563427146298736
8.201,8.144202198217066,0.6925716593456249
8.081,8.150374397091463,-0.858487774922207
7.988200000000001,8.170354141665845,-2.280290198866379
8.0699,7.9847977891948805,1.054563387466016
8.069799999999999,8.09395725473361,-0.29935382207255273
8.094299999999999,8.081708220351427,0.15556354037497927
8.078999999999999,8.114627064146049,-0.44098358888538314
8.0439,8.087902747849578,-0.5470325072362511
8.127900000000002,8.05493852960485,0.8976669298976553
8.1124,8.062682372614857,0.6128596640345927
8.21,8.108692450930535,1.2339530946341741
8.039200000000001,8.163710506160417,-1.5487922450046732
8.10031,8.165073555948414,-0.7995194745437353
8.132399999999999,8.04347235323058,1.0934981895801787
8.430209999999999,8.101589391542674,3.89813075187124
8.20871,8.34762031981762,-1.6922308111459714
8.185800000000002,8.328711155539244,-1.745842257803045
8.104899999999999,8.177840666261645,-0.8999576337974049
8.044,8.16148207438512,-1.4604932171198315
8.08059,8.051054703582162,0.36550915734913914
7.998190000000001,8.123911103173725,-1.5718694251289875
8.04329,8.05371318159269,-0.12958853395424924
8.03879,8.031703285747117,0.08815647943140263
8.11429,8.038791406100133,0.9304399263505194
8.10668,8.09453337763191,0.1498347334308352
8.09309,8.146120873124428,-0.6552611317114669
8.06719,8.08411675108901,-0.2098221448733627
8.05339,8.078975996208493,-0.31770467105769123
8.025889999999999,8.043184210332845,-0.21548028110086173
8.09009,8.024910904310147,0.8056658911069348
8.12209,8.077781372842363,0.5455323341361269
8.143479999999998,8.126607095605515,0.2071952579791928
8.082579999999998,8.149316803647194,-0.8256868926406616
8.02749,8.078493632840862,-0.6353621473320062
8.07779,8.015239744376563,0.7743486228713171
8.079389999999998,8.07662265409057,0.034251916412349606
8.13869,8.062374043308097,0.937693371929679
8.11279,8.145240789939827,-0.3999954385584529
8.02429,8.106639577047028,-1.026253750138987
8.109989999999998,8.027060869222232,1.0225552778457871
8.073089999999999,8.08162019017531,-0.1056620225379692
8.112790000000002,8.081130243397673,0.3902449909627719
8.10069,8.08616503648831,0.17930526302931907
8.02139,8.092738488809447,-0.8894778686667356
8.12209,8.100153344465268,0.27008633904244417
8.106890000000002,8.056655351947528,0.6196537519625105
8.053289999999999,8.076901240280549,-0.29318750821775885
8.04099,8.10004609391683,-0.7344380967620885
8.07919,8.081582556221518,-0.02961381303716386
8.05799,8.07950966318558,-0.26705993908628534
8.12649,8.07534042492976,0.6294178060914475
8.097589999999999,8.06910688450714,0.35174805704980516
8.07159,8.112274258525618,-0.5040426796407835
8.12509,8.078472474221293,0.5737478080699063
8.057789999999999,8.095163710597554,-0.46382085655688077
8.089789999999999,8.105332240136145,-0.19212167604036176
8.146389999999998,8.087966248676254,0.7171735127307189
8.086789999999999,8.070331011306957,0.20352931995318524
8.03949,8.103688022273472,-0.7985335173434045
8.10049,8.097681202122608,0.03467441941651087
8.03489,8.088080165048538,-0.6619899593962997
8.083789999999999,8.08484666730665,-0.013071434397120581
8.15539,8.079865577100234,0.9260675810692861
8.09159,8.148746201663121,-0.706365518558415
8.13278,8.092732706060062,0.49241826214330836
8.070089999999999,8.110444817992311,-0.5000541256951629
8.13588,8.11159243024125,0.29852418864031527
8.09468,8.098123144555341,-0.04253589462882898
8.077779999999999,8.122982759023206,-0.5595938367126451
8.123479999999999,8.112626044061637,0.13361214575972674
8.146579999999998,8.08453724305714,0.761580404818446
8.02448,8.095115754635119,-0.8802533576645236
8.07038,8.153833182135166,-1.0340675672665482
8.043079999999998,8.094077866027602,-0.6340589180712369
8.01548,8.064411259386436,-0.6104595031917677
7.973480000000001,8.035708874892775,-0.7804481216830481
8.02298,7.992283607776816,0.3826058674355966
8.08858,8.001624699684381,1.075037896832561
8.136080000000002,8.073757922510655,0.7659963703570574
8.064370000000002,8.153208522757597,-1.101617643505872
8.08267,8.06125287411693,0.26497587904826814
8.15287,8.087744151164243,0.798808871425122
8.09337,8.157509345142653,-0.7924924369286598
8.03847,8.096443459866943,-0.7212001769857105
8.05087,8.078385315881807,-0.3417682297914028
8.00497,8.079443467112835,-0.9303403649587052
7.994169999999999,8.023471181648656,-0.3665318807162877
8.08887,8.000863985114673,1.0879889883917875
8.08277,8.128416944804632,-0.5647438292148903
8.090470000000002,8.058742783016774,0.3921554246320409
8.12857,8.076221967764486,0.6440005097515811
8.097969999999998,8.1240236979144,-0.321731222941071
8.08306,8.094660462091545,-0.14351572413844613
7.98286,8.08579828597831,-1.289491309860255
8.06466,7.965624595756059,1.2280171047997213
8.04476,8.072998364332934,-0.35101562175793416
8.12726,8.054400407810029,0.8964840818427253
8.12256,8.082634296285462,0.4915408899969655
8.078360000000002,8.159116596004381,-0.9996657242853652
8.13767,8.07679206332239,0.7481003367992284
8.08427,8.096448286002616,-0.1506417524725898
8.01116,8.116792299504993,-1.3185643465489791
8.102559999999999,8.060591661955485,0.5179639279994711
7.988260000000001,8.131683066125996,-1.795423109988843
8.04326,8.068870932510922,-0.3184148282030193
8.14676,8.019217066652292,1.5655663521167738
8.01276,8.070187324997844,-0.7166984284796288
8.052360000000002,8.082015604399482,-0.36828463207655615
8.11796,8.05485840966907,0.7773084658082873
8.075059999999999,8.035905040636734,0.484887534746049
8.06907,8.064426171699392,0.0575509730440841
7.94927,8.063974034783543,-1.4429505449373696
8.02796,8.081050868769669,-0.661324530387156
8.07536,8.034613536819613,0.5045776681211349
8.01276,8.054511886803018,-0.5210674824032946
8.038659999999998,8.039646967447796,-0.01227776081831527
8.04486,8.045603623521995,-0.00924346131560851
7.95926,8.035833046499755,-0.9620623839371478
8.00346,7.934318729926113,0.863892242528704
8.024860000000002,8.011202864942703,0.170185337280637
8.024760000000002,8.012427652485673,0.15367870832684213
8.023459999999998,8.020884206097376,0.03210328091150304
8.01576,8.016981712514424,-0.015241380909902501
8.06005,8.017011152159853,0.5339774299185186
8.16225,8.022102022735385,1.7170262766346878
8.08925,8.251153204864938,-2.0014612586449676
8.05575,8.089262560588555,-0.41600795194184426
8.100050000000001,8.054565670676478,0.5615314636764365
8.125950000000001,8.085619243298485,0.49632051269718036
8.127250000000002,8.108963885032518,0.22499756950363553
8.274049999999999,8.110905801247412,1.971757467655946
8.402250000000002,8.219962006325977,2.169514042953082
8.19155,8.408446742053522,-2.6478107568594815
8.147350000000001,8.1812187713626,-0.41570291398551296
8.086149999999998,8.194301155280536,-1.3374863845036034
8.15935,8.114443165462921,0.5503726955833328
8.10295,8.170054727323551,-0.8281518129021063
8.05415,8.137047946596997,-1.0292575454516892
8.183850000000001,8.037701278308424,1.785818675703706
8.21585,8.187002409285029,0.3511211951894327
8.15945,8.169832253108511,-0.12724207034189583
8.18395,8.144296171658299,0.48453165453968444
8.13495,8.198035669011375,-0.7754893270564078
8.18225,8.144638029459042,0.4596776014049666
8.13645,8.163247128559178,-0.32934668755019336
8.186850000000002,8.13304362919538,0.6572292249720265
8.11835,8.142931587147086,-0.3027904333649821
8.15645,8.1698458554605,-0.16423634621066538
8.07555,8.10916395140597,-0.41624349308678543
8.18994,8.13170951765825,0.7110001091796831
8.15044,8.087491177620013,0.7723364920174467
8.121539999999998,8.146936092516308,-0.31270045479441005
8.09244,8.152896976959335,-0.7470797059889854
8.115430000000002,8.153156907235175,-0.46487872158558874
8.11713,8.130468101351717,-0.16432041068354597
8.083520000000002,8.128590419887443,-0.5575593291962065
8.131020000000001,8.114285716487354,0.2058079246225886
8.013420000000002,8.132937170675827,-1.4914627047605833
7.95092,8.121838043241992,-2.1496637274930657
8.09282,7.952509607793808,1.7337639068481872
8.120420000000001,8.081740393273598,0.47632519902175724
8.15232,8.096913910739497,0.679635849187748
8.135720000000001,8.119529346350292,0.19900701658499192
8.02712,8.112509090609732,-1.0637574947145716
8.06542,8.05766154926415,0.09619400770015034
8.03032,8.064278449644977,-0.42287791327092084
8.09752,8.031387475630101,0.8167009698018437
8.10512,8.069400473979808,0.4407032347478044
8.094420000000001,8.106337351977201,-0.14722922676609052
8.16762,8.09024591272602,0.9473272174021194
8.14942,8.121040454135047,0.3482400694154002
8.137020000000001,8.149227067279568,-0.15001889241475236
8.134120000000001,8.141580597496167,-0.09171978648171336
8.17372,8.127604172223744,0.5641963240269425
8.09732,8.159611313474073,-0.7692830896404423
8.13552,8.133930859598532,0.019533359901609287
8.13402,8.138678119497847,-0.05726712619156609
8.265220000000001,8.133190512516272,1.5974104438082604
8.19052,8.21887524166562,-0.34619586626514937
8.18272,8.243956470537583,-0.7483632647528351
8.219420000000001,8.181294920657551,0.4638414795989243
8.12782,8.199479429181395,-0.8816562027873991
8.18282,8.170349609401447,0.1523972248998883
8.10192,8.179926545982681,-0.9628155546176899
8.02862,8.176311279155849,-1.8395599636780502
8.312320000000001,8.04988428127861,3.157189794442366
8.27482,8.120412464123739,1.8659926847503818
8.234520000000002,8.199268770104348,0.42809088927652517
8.170520000000002,8.200748520358747,-0.3699705815388196
8.21182,8.17494215676302,0.44908245963719867
8.14372,8.195972976390692,-0.6416352280124076
8.103419999999998,8.16915661278046,-0.8112206053797308
8.11722,8.162018088816932,-0.5518895486007844
8.081119999999999,8.098241242491772,-0.21186719776186613
8.18082,8.084232791231399,1.1806543692270692
8.16602,8.125250035308133,0.49926359097659434
8.167919999999999,8.16198801946213,0.07262535061396468
8.20112,8.166077717763953,0.42728654422867585
8.19042,8.186564499659026,0.04707329222400934
8.146419999999999,8.193967896036739,-0.5836661507354114
8.01962,8.164338967092954,-1.8045614018239553
8.18292,7.931469406669117,3.072871216275882
8.205720000000001,8.160818205403022,0.5472011547674015
8.30952,8.16927998403818,1.6877029715533378
8.123520000000001,8.273135512482696,-1.8417571752478632
8.10052,8.164842815154186,-0.7940578525105374
8.258910000000002,8.147344726606512,1.3508474289402563
8.20741,8.178054147168291,0.35767498920741336
8.189110000000001,8.178171530435565,0.13357336223883376
8.166120000000001,8.197820629959699,-0.38819696452779995
8.08691,8.19637372839471,-1.3535915250041086
8.134010000000002,8.087009854595376,0.577822567277712
8.23351,8.148358020986501,1.0342123713155065
8.14631,8.179379953314621,-0.40595009660350834
8.22431,8.09869462700798,1.5273667090858603
8.13721,8.179487831285131,-0.5195617574713168
8.17701,8.167774251851881,0.11294774187775246
8.166310000000001,8.162361810467946,0.04834728943739858
8.16621,8.165001906773952,0.014793805523583453
8.20751,8.168501621259615,0.47527665199779084
8.147710000000002,8.159658470417163,-0.14664820442997498
8.14181,8.193630233263468,-0.6364706774472544
8.07171,8.183314097814149,-1.3826574271641263
8.178409999999998,8.09478912283481,1.0224588540460593
8.18151,8.111476172713484,0.8560012428820023
8.15861,8.1618630051829,-0.03987205152471171
8.164609999999998,8.157152951513822,0.09133379899561116
8.169310000000001,8.15853102698593,0.13194471765756555
8.18291,8.154822013254469,0.34325181073152233
8.22101,8.170055753884668,0.6198051834912208
8.29581,8.25573009604908,0.4831343045576004
8.180010000000001,8.359892505253265,-2.1990499431328834
8.172509999999999,8.187901397406446,-0.18833133769731175
8.17241,8.182402504835578,-0.12227121296628816
8.18471,8.18457089385345,0.001699585526550181
8.160309999999999,8.19203981157511,-0.3888309583228022
8.13731,8.182759046306954,-0.5585266667603218
8.199910000000001,8.151304836069395,0.5927524074118643
8.13121,8.18998303952603,-0.7228080387301627
8.218210000000001,8.186349737664397,0.38767885385751766
8.158809999999999,8.131147936734507,0.33904531746041167
8.12821,8.178251335348174,-0.6156501289727301
8.20141,8.184714817335253,0.20356478538136616
8.13871,8.145067495204977,-0.07811428598607115
8.16651,8.186590699211756,-0.2458908298863928
8.1237,8.166145764332763,-0.5224930060534381
8.172600000000001,8.176256763807768,-0.04474419166197653
8.137599999999999,8.14798192777801,-0.12757972593899308
8.1223,8.182056236681111,-0.7357058552517415
8.336,8.150360918383836,2.2269563533608996
8.2231,8.089506099700753,1.6246172404476158
8.17551,8.23385477984039,-0.7136530912492473
8.120609999999997,8.180662663358984,-0.7395092654244718
8.12371,8.162962265442063,-0.48318151979898827
8.140410000000001,8.161356335547563,-0.25731302904352044
8.10081,8.160731809964227,-0.7397014615109878
8.137609999999999,8.140205756973591,-0.03189827201835183
8.13431,8.14910805469886,-0.18192144999220966
8.11771,8.134304136487525,-0.2044189369603599
8.09161,8.1333186556966,-0.5154555854348007
8.059610000000001,8.124251068975157,-0.8020371826323629
8.15871,8.06535961560488,1.1441806902698999
8.088510000000001,8.113559928493423,-0.30969768836809003
8.03671,8.116254272765156,-0.9897616408350747
8.16801,8.08082794686133,1.0673597747636285
7.98781,8.078848478444604,-1.1397176252890855
8.084109999999999,8.170155140563033,-1.0643736980698382
8.119110000000001,8.080744496505742,0.47253336257617506
8.160409999999999,8.073582105783597,1.0640138696021624
8.062610000000001,8.079650657785793,-0.21135411220177805
8.03291,8.098146818334643,-0.8121193731119013
8.11291,8.097686160614874,0.1876495534293566
8.126710000000001,8.084230748389137,0.5227115476110733
8.09921,8.132458717176775,-0.41051802801477233
8.107009999999999,8.099305472300848,0.09503537924771936
8.07941,8.104050663899072,-0.3049809812730432
