actual,prediction,err%
6.3988000000000005,7.857961514889629,-22.803674359092778
6.160710000000001,6.365037301174373,-3.3166193697540023
6.10551,6.191938165354884,-1.4155765096590487
6.228800000000001,6.249227155513351,-0.32794688404428446
6.337610000000001,6.230263491328113,1.6938011122787207
6.17351,6.2636211391485785,-1.4596419079029315
6.2096100000000005,6.236753611849228,-0.43712265100751685
6.2464200000000005,6.2319527567723325,0.23160855702415167
6.33732,6.232773201989163,1.6497004729260474
6.2035100000000005,6.280283030900519,-1.237574065335895
6.10551,6.232207490562281,-2.0751336180316065
6.09942,6.218167135450078,-1.9468594628682359
6.12442,6.0999032661473915,0.40031111276836373
6.386419999999999,6.129788997528571,4.018385926253332
6.19723,6.299820380395102,-1.6554231551048029
6.21532,6.209511902932543,0.09344807777326379
6.21523,6.213569170653326,0.026721928982100736
6.35032,6.197567662482011,2.4054274039416774
6.13042,6.276240980467366,-2.3786458426562223
6.17351,6.236288288544458,-1.016897818979113
6.13613,6.25372493219064,-1.916434824403014
6.24023,6.179571040857733,0.972062874962414
6.35004,6.203999117769858,2.2998419258798615
6.19713,6.240732435935659,-0.7035907901828596
6.21504,6.224184482020451,-0.14713472512568143
6.19113,6.224246333078201,-0.5348996560918793
6.361750000000001,6.19595589999627,2.6061083821862003
6.09866,6.258008046964648,-2.612837032473505
12.44066,6.303019675514918,49.33532726145624
6.25756,10.8118708307035,-72.78093746929314
6.458470000000001,9.684138689660557,-49.944780879380964
6.28156,7.074600936471529,-12.624904266958037
6.300559999999999,7.107770228697045,-12.811721953239804
6.28856,7.12396168656138,-13.284467136536493
6.398040000000001,7.138114638198224,-11.567208679505333
6.294560000000001,6.335843281105602,-0.6558565031646529
6.32427,6.322228851010054,0.03227485527888429
6.32437,6.330783500734504,-0.10140932194833419
6.32427,6.330895141448779,-0.1047574099268148
6.53227,6.317639060005076,3.2857022137009544
6.3491800000000005,6.402009228335434,-0.8320637993478408
6.3491800000000005,6.428331757422982,-1.2466453529901758
6.361270000000001,6.362202401630817,-0.014657476114302886
6.422180000000001,6.357304165195154,1.010183999901081
6.336080000000001,6.370233584631363,-0.5390333555031165
6.23318,6.385836906470451,-2.449101525552784
6.239269999999999,6.35149073051003,-1.7986195582180433
6.3971800000000005,6.244821077872272,2.3816575761152317
6.4581800000000005,6.3626270983447615,1.479563927534367
6.28808,6.446287662263568,-2.5159931531336817
6.269080000000001,6.324657218628122,-0.8865291020073338
6.251080000000001,6.308740557485153,-0.9224095273961064
6.361080000000001,6.286067084343801,1.179248109695206
6.24537,6.329489787927332,-1.3469144010255862
6.18999,6.299206005435269,-1.7643971223744965
6.24508,6.2207159635948255,0.390131694152425
6.47108,6.244170131137642,3.5065223867168713
6.2689900000000005,6.319874910756327,-0.8116923261374843
6.293990000000001,6.28828733253332,0.09060496547786803
6.24489,6.290903844844907,-0.7368239447757643
6.335990000000001,6.28972902622415,0.7301301576525588
6.299989999999999,6.287956864288276,0.19100245733284302
6.213889999999999,6.294353147617994,-1.294891728337565
18.5188,6.314433089193317,65.90257959914618
6.274699999999999,17.89732348218063,-185.2299469644865
6.396890000000001,12.336837002671363,-92.85679451532481
6.17161,7.907574619061239,-28.128229409525858
6.165699999999999,7.900465285620934,-28.135739423276103
6.152699999999999,7.881966311838816,-28.105812274916982
6.372700000000001,7.848551878040925,-23.158973088972083
6.2997,6.259371077671787,0.640172108643469
6.3058000000000005,6.33139910192524,-0.4059612091287308
6.268509999999999,6.274874445148431,-0.10153042985384864
6.3847000000000005,6.270409618756645,1.7900665848568538
6.23261,6.3410613700328256,-1.7400634731328504
6.268700000000001,6.2874897406539185,-0.2997390312810901
6.262510000000001,6.308523965093012,-0.7347527603630356
6.293799999999999,6.275115692145541,0.2968684714235891
6.5067,6.282208395381216,3.4501606746704905
6.335700000000001,6.50273963714828,-2.636482743000441
6.311509999999999,6.320659359826806,-0.14496308849714928
6.2937,6.32335117956428,-0.4711247686460956
6.409419999999999,6.303286960251308,1.6558914807999987
6.18951,6.3445656851889,-2.505136677845247
6.2626100000000005,6.358150500141537,-1.525570012207958
6.238989999999999,6.273401072470033,-0.5515487678299523
6.45761,6.250355597882342,3.2094598793928113
6.29932,6.267627154525076,0.5031153437977982
6.2624200000000005,6.409237737520972,-2.3444249590569113
6.268319999999999,6.309538282157921,-0.6575650598233925
6.280320000000001,6.301910033291457,-0.3437728219494624
6.33542,6.2810100345376965,0.8588217586569413
6.201130000000001,6.298380417076461,-1.5682692844120394
6.22613,6.311036206441988,-1.363707575042397
6.244230000000001,6.232501365223572,0.1878315625213756
6.445319999999999,6.2542783697209465,2.964036390420527
6.323319999999999,6.405596970634479,-1.3011672765964668
6.30513,6.297041476846782,0.12828479592361133
6.305040000000001,6.296885939644393,0.1293260685992133
6.384129999999999,6.30076482959579,1.3058188101465458
6.18332,6.352653818853097,-2.7385582317120463
6.2743199999999995,6.323457378552397,-0.7831506609863287
6.20713,6.278869753690674,-1.1557636732382506
6.372129999999999,6.2448525498478835,1.99740824735396
6.36013,6.269997078596514,1.4171553317854448
6.29313,6.438768513709138,-2.3142460700659018
6.25594,6.322549127778307,-1.0647341211441725
6.25613,6.267969342124553,-0.18924386361141543
6.3959399999999995,6.264422036143198,2.0562726332142134
6.24404,6.309823852613123,-1.0535463035650463
6.2499400000000005,6.319085711235426,-1.1063420006500206
6.267939999999999,6.286460008199002,-0.2954720083313322
6.518839999999999,6.291710278440312,3.4842045756559035
6.33494,6.31292251282923,0.3475563647133115
6.30484,6.320893180794188,-0.2546167832044578
6.29275,6.3222947536359975,-0.46950464639462275
6.444649999999999,6.324308481658754,1.8673088273412102
6.212459999999999,6.349581661394781,-2.207203932013761
6.24927,6.364936724019418,-1.8508837675347327
6.22537,6.319185260105972,-1.506982879828388
6.19418,6.247648678194078,-0.8632083374082996
6.42018,6.222847336441468,3.0736313243325255
6.31027,6.279834675513356,0.48231414007078044
6.29818,6.293150137672079,0.07986215585965253
6.24908,6.293410358136127,-0.7093901524084587
6.4200800000000005,6.2651173073254975,2.4137190295837887
6.21818,6.310472733918749,-1.4842403069507233
6.279180000000001,6.318295214547056,-0.6229350734818012
6.32208,6.317853029017246,0.06686044755450453
6.51837,6.30066773681402,3.3398267233369654
6.30999,6.329177757317369,-0.3040853839288069
6.31008,6.335323624070825,-0.40005236178978587
6.32189,6.332549773752983,-0.16861688123303303
6.32199,6.337646225671129,-0.24764711224043043
6.3338,6.321868620611109,0.18837632051676184
6.2368,6.339983262083646,-1.6544263417721576
6.2487,6.315827710637162,-1.0742668176926675
6.272799999999999,6.252190345775372,0.32855589568657834
6.5047,6.2813784264597015,3.4332340237105208
6.3217,6.547079840793115,-3.565177733728512
6.29141,6.3205137330270595,-0.46259476058720694
6.26651,6.313220119753581,-0.7453928862090767
6.443409999999999,6.303018251253877,2.17884239472767
6.32151,6.334908755371835,-0.21195498182926042
6.291510000000001,6.336702995226691,-0.7183171484538768
6.321409999999999,6.355393108024828,-0.5375874690113169
6.5534099999999995,6.345088741740349,3.178822296478486
6.3946000000000005,6.374191387634709,0.31915385427222287
6.358510000000001,6.386608456132941,-0.44190315235708144
6.3034099999999995,6.369080213629309,-1.0418204373396256
6.26032,6.362713673970465,-1.6355980839711788
6.41941,6.312078106813322,1.6719899988733824
6.260600000000001,6.372288091930592,-1.7839838343064744
6.272799999999999,6.347270050648961,-1.1871899414768872
6.33351,6.269935670908203,1.0037771960855415
6.50451,6.318073349581815,2.8662674116602895
6.30951,6.345513820652692,-0.5706278403979325
6.272409999999999,6.335321736070271,-1.0029914509777265
6.21141,6.334690031966805,-1.9847350596210116
6.43141,6.294967522886649,2.1215017719807996
6.2243200000000005,6.334776269806772,-1.7745917595299037
6.27232,6.336091692012224,-1.016716175390038
6.3333200000000005,6.300792889730212,0.5135870328641032
6.46822,6.310724479351501,2.4349128608565955
6.394220000000001,6.309716003928527,1.3215684801504164
6.30322,6.383450013737717,-1.2728417180063047
6.29122,6.337522364639889,-0.7359838733963967
6.254219999999999,6.328725278648759,-1.1912801060525446
6.35822,6.257733517629678,1.5804184562711328
6.2243200000000005,6.401374173860783,-2.844554487249735
6.272219999999999,6.282167253087253,-0.1585922223272422
6.278029999999999,6.233290113723936,0.7126421230236726
6.49203,6.271835680608939,3.391763737861046
6.266220000000001,6.428411153970953,-2.5883412004518256
6.278029999999999,6.313775888977968,-0.5693806652400345
6.19303,6.308982951349543,-1.8723137357568476
6.41903,6.282395717935247,2.1285814533465777
12.30294,6.282147103086266,48.93783841028026
6.22984,13.882320272885165,-122.83590385764585
6.241840000000001,8.715310218070222,-39.62726084087739
6.34584,7.077897934043913,-11.536028863695169
6.4428399999999995,7.051684869926364,-9.449945519776438
6.27813,7.078383060838115,-12.746678721818672
6.24213,7.090534423570158,-13.591585301333966
6.16903,6.393612152245014,-3.640477550684852
6.468319999999999,6.176762520183272,4.507468396998413
6.24803,6.309175299650295,-0.9786332596081561
6.28513,6.317289951911514,-0.5116831618679981
6.2970299999999995,6.312879469406876,-0.2516975368844719
6.504029999999999,6.300720837482314,3.125895214469883
6.28503,6.305926495015528,-0.3324804339124508
6.235939999999999,6.3206522818645805,-1.3584524845425252
6.2176,6.353542440793093,-2.186413419858027
6.37089,6.310347127215058,0.950304789204365
6.3098,6.311658588045702,-0.029455577763198036
6.2247,6.312782742883939,-1.415052016706642
6.24213,6.299211455030267,-0.9144547619204815
6.290940000000001,6.245521018217008,0.7219744868492356
6.49184,6.273726155798352,3.359815463745994
6.27175,6.43019656213716,-2.52635328476359
6.24165,6.30355472712783,-0.9918006797534327
6.17465,6.297283041676594,-1.9860727600203119
6.357750000000001,6.2516094340356085,1.6694674368195126
6.19875,6.294977372988026,-1.552367380327085
6.25975,6.286251082283305,-0.42335687980037984
6.271649999999999,6.146619720781378,1.9935787108435792
6.430560000000001,6.2627061839392555,2.610251923016739
6.29065,6.275497442238196,0.2408742778855023
6.2296499999999995,6.350645740090449,-1.9422558264180028
6.2358400000000005,6.289039134910811,-0.8531189849452638
6.13756,6.280832855019128,-2.3343617825182648
6.38165,6.180353243149129,3.1543058119901755
6.17465,6.282824568908457,-1.751914179888046
6.192559999999999,6.285156726824315,-1.4952899418708216
6.2296499999999995,6.224354079635892,0.08501152334573957
6.393650000000001,6.232814475735466,2.5155509648562946
6.24156,6.188393917668111,0.8518075982909548
6.21656,6.2509292662163265,-0.552866315395109
6.18056,6.261627102214154,-1.311646553292169
6.369560000000001,6.249550621787631,1.8841078223985557
6.14936,6.257955974288205,-1.7659719757536558
6.21646,6.286954933992616,-1.1340044654452315
6.2355599999999995,6.250694666439655,-0.24271543277035618
6.308560000000001,6.23945664273281,1.0953903468809216
6.4184600000000005,6.207407959955269,3.288203713113917
6.24736,6.318476600455368,-1.1383464448241827
6.27136,6.26884128245973,0.040162222233601996
6.2595600000000005,6.27756494786819,-0.2876391929814496
6.39336,6.255202026542483,2.1609603316177686
6.22946,6.307263917186989,-1.2489672810643115
6.24736,6.3213046117859575,-1.1836137470220687
6.26536,6.303091851970177,-0.6022295920773432
6.44246,6.290891755547363,2.3526454871685187
6.235939999999999,6.272247279200046,-0.582226243357809
6.217320000000001,6.313779022888509,-1.551456622604406
6.224130000000001,6.300752292683181,-1.2310522544223903
6.30836,6.282332354263445,0.4125897338857612
6.21036,6.273005177703154,-1.0087205524825333
6.19827,6.270975771356473,-1.1730010366839931
6.19236,6.24121876670256,-0.7890168966688013
6.28427,6.193777123048797,1.4399902765349586
6.30275,6.229349937847686,1.1645720067004701
6.17456,6.260003284615144,-1.3837955192782077
6.19865,6.240057992736557,-0.6680163057529845
6.14956,6.22803092197976,-1.2760412448981628
6.36984,6.185663116979599,2.8913894700714726
6.18056,6.214405714883518,-0.5476156672456551
6.24232,6.250323254050294,-0.12820960877196486
6.22375,6.234968732123204,-0.18025679249976675
6.40675,6.229212806016547,2.771096015662426
6.17465,6.240059725257412,-1.0593268486053813
6.16856,6.289925857390846,-1.9674909118310495
12.25965,6.277498338943735,48.795452244201634
6.332460000000001,12.882862542391138,-103.44167262629587
6.2902700000000005,9.01716690203883,-43.35103106923598
6.25936,7.050612789426381,-12.6411132995447
6.21617,7.056819630607972,-13.523594602592464
6.22946,7.052498364683741,-13.212033863027301
6.357080000000001,7.024740727641159,-10.502632146223714
6.10017,6.299705297232184,-3.2709792879900688
6.23546,6.0895065431381346,2.340700715935396
6.22346,6.213122195148966,0.1661102481744002
6.46746,6.238794940181118,3.535623874270297
6.27136,6.3513020612762086,-1.2747165092772375
6.28456,6.397802630910085,-1.8019182076403868
6.25936,6.2699739688346305,-0.16956955399003262
6.467359999999999,6.3445244883195855,1.8993145840097636
6.265460000000001,6.3608627473412565,-1.522677462488876
6.16827,6.326519574784915,-2.565542279843705
6.24136,6.343634963462271,-1.6386647054851888
6.332270000000001,6.275345227943175,0.8989631215476597
6.30236,6.2898794391646655,0.19802995759262665
6.137269999999999,6.291194786490743,-2.508033482162975
6.1985600000000005,6.256583018420583,-0.9360725462136813
6.27736,6.289633872655046,-0.19552602774170072
6.454460000000001,6.246820440833364,3.216993507847858
6.23527,6.513331060310352,-4.459487084125505
6.2102699999999995,6.266793028131063,-0.9101541177929967
6.14917,6.256781564213793,-1.7500177131839478
6.49108,6.2207266451526255,4.164998041117574
6.265080000000001,6.2774774883178095,-0.1978823625206446
6.30217,6.290151995308882,0.19069629494472576
6.34508,6.2977642162062155,0.7457082305311322
6.49108,6.294924507312135,3.021923819886133
6.28408,6.369993103772411,-1.3671548384554426
6.24698,6.3638941067926496,-1.8715300319938561
6.19217,6.371801955825519,-2.900953233285243
6.44208,6.260792620665273,2.814112512336489
6.17389,6.33086939122029,-2.5426334324111655
6.22889,6.3339846285611,-1.6872127868865932
6.27089,6.300667348590598,-0.47485043734778204
6.392790000000001,6.269841002378672,1.9232447432393167
6.4177,6.234848270620337,2.8491785122343325
6.234789999999999,6.323444154860003,-1.4219268790128288
6.222700000000001,6.308243032170701,-1.3746931745174964
6.25879,6.286799570008393,-0.4475237227705744
6.307790000000001,6.236728854277211,1.1265616915399792
6.23489,6.29656376676879,-0.9891716897778414
6.25889,6.267791148083996,-0.1422160811900442
6.319699999999999,6.268089280040914,0.8166640815083849
6.429409999999999,6.280302518339457,2.3191471948521185
6.21541,6.455736529929312,-3.866623922304588
6.19132,6.2808875721629,-1.4466635897175384
6.16141,6.259527172227833,-1.5924467326120664
6.42913,6.216101265475721,3.3134924091483478
6.20893,6.294173319329809,-1.3729148070570776
6.27603,6.2841083470408465,-0.12871747013392365
6.30093,6.278736265696122,0.35222950110345347
6.4780299999999995,6.264011463005519,3.3037595842328655
6.318929999999999,6.338829606263435,-0.3149205049499768
6.28293,6.36388497810766,-1.288490849136628
6.22193,6.325319729823198,-1.6616986983652562
6.197030000000001,6.294569726573384,-1.5739753813259423
6.47793,6.17130764384534,4.73333852256291
12.36684,6.332155027497303,48.79730773991332
12.49603,14.320348306334793,-14.599183151247189
6.318839999999999,12.441718440326083,-96.89877319770852
6.5390299999999995,5.229043583726844,20.03334464397863
6.318929999999999,7.582931005894999,-20.003402568077185
6.30093,6.988398518511968,-10.910588095915484
6.22803,6.987206937207291,-12.189680159011605
6.47813,6.9679016995877,-7.560387018903603
6.25203,6.244900494524849,0.11403504901850205
6.29503,6.320404713376483,-0.4030912223846979
6.29513,6.3505292094116745,-0.8800328096746881
6.515029999999999,6.3267827140807285,2.8894308379128106
6.367929999999999,6.257866096377017,1.7284094458164903
6.318839999999999,6.357211104191751,-0.6072491816813186
6.300840000000001,6.355965499946064,-0.8748912834806711
6.2518400000000005,6.3537585464210045,-1.6302168069081093
12.67274,6.293040905068741,50.34190786626458
12.49584,12.303420542223224,1.5398681303279789
6.3437399999999995,12.393606175353048,-95.36749890999708
6.343839999999999,7.076860118182005,-11.554833006223458
6.53874,7.048477770141275,-7.795657422397519
6.301030000000001,7.16333709895024,-13.685176851248753
6.28893,6.769098370482153,-7.635136191405427
6.25793,5.698889143836622,8.933319103335736
12.54493,6.396877147297586,49.008267504899706
6.3309299999999995,11.370815608162346,-79.60735007593429
12.56974,9.05319621765532,27.97626508061965
6.33084,7.595209338958493,-19.971588903818336
6.56293,11.550125283792099,-75.99037752638074
6.368219999999999,7.175068406946152,-12.669920432179682
6.319219999999999,6.637980350606174,-5.044298989529965
6.319319999999999,6.376946855641094,-0.9119154535787842
6.3013200000000005,6.325199472898454,-0.37895985124471876
12.600409999999998,6.34121846704977,49.674506884698424
12.42932,11.741807377917182,5.531377598153551
6.26441,12.43161597925424,-98.44831323706845
6.30732,7.042748949005974,-11.659927655580722
6.502509999999999,7.022723569345065,-8.000196375631354
6.2954099999999995,7.133069498776804,-13.305876801936718
6.26441,6.811279412107365,-8.729783205559107
6.209129999999999,5.651457107455211,8.981498093046667
6.380409999999999,6.33862771626317,0.654852646410313
6.27041,6.2732741816622335,-0.04567774136353852
6.30732,6.312413270456743,-0.08075173697771468
6.319409999999999,6.317288516676863,0.03357090809325551
6.56322,6.31927470629837,3.7168538263478936
6.3562199999999995,6.4982880489204025,-2.2351027642278423
6.35651,6.452603639454413,-1.5117358338838882
6.344319999999999,6.381934060738359,-0.5928777353342788
6.441509999999999,6.361278763132199,1.2455346163834324
6.3564099999999994,6.374831308316148,-0.2898067984310111
6.3013200000000005,6.38695596288171,-1.3590162518600766
6.33132,6.399678612883892,-1.0796897469073117
6.49032,6.339017031977572,2.331209678758949
6.441319999999999,6.374851817905436,1.031903120704498
6.319219999999999,6.401979190843591,-1.3096425008718142
6.25222,6.368088198936459,-1.853232914652048
6.26441,6.303808702289762,-0.6289291775245013
6.45332,6.291706088226171,2.5043529806956557
6.28951,6.396384031328434,-1.6992425694280544
6.319219999999999,6.340435817250139,-0.33573474653739255
6.36832,6.341850653602032,0.4156409602213413
6.56322,6.333973013250496,3.4929041956464078
6.211790000000001,6.452566011731487,-3.8761131933224773
6.285690000000001,6.382035210745939,-1.5327706384810318
6.31569,6.36260656448242,-0.7428573043075313
6.5355,6.3539919223809385,2.7772638301440047
6.25469,6.346336974779541,-1.4652520713183312
6.2916,6.387720717216159,-1.5277626870137857
6.36469,6.364457872846612,0.0036471085534207797
6.535690000000001,6.3388781292695,3.0113403593270247
6.376599999999999,6.4054122464645324,-0.4518434034522083
6.31569,6.370199742718541,-0.8630845199580924
6.24298,6.3832525783555365,-2.2468849548698904
6.49869,6.344610783153657,2.3709273229888326
6.388690000000001,6.385368213208042,0.051994803190627006
6.3526,6.376876613824293,-0.3821524072709306
6.38879,6.385694745268734,0.04844821525306627
6.43769,6.388086852752165,0.7705115848671598
6.535880000000001,6.3729000468735295,2.4936191167290565
6.34069,6.462364443142648,-1.9189464102904812
6.23669,6.443247682701882,-3.3119761075487446
6.352690000000001,6.264915065658327,1.3816971132177678
19.26179,6.368754134847676,66.93581367646685
6.34069,20.12871218074418,-217.45302452484162
