actual,prediction,err%
7.302700000000001,7.366360146948058,-0.8717343852007855
7.323500000000001,7.348121295902598,-0.33619575206659813
7.3853,7.337169244533737,0.6517102279699313
7.385999999999999,7.347027469348402,0.527654084099615
7.406599999999999,7.349748043954231,0.7675850733908659
7.3684,7.3787159819562,-0.14000301227131148
7.321899999999999,7.368019173332409,-0.629879858129854
7.3204,7.351700732042665,-0.4275822638471202
7.3952,7.320178164751995,1.0144666168326135
7.358499999999999,7.373741087328256,-0.20712220327860625
7.3075,7.364685383539272,-0.7825574209958528
7.3647,7.3331046504595045,0.429010679871488
7.3296,7.3572542899979645,-0.37729603249787674
7.339599999999999,7.349268179055824,-0.13172623924770893
7.3104,7.342907938430193,-0.4446807073510867
7.3058,7.342960962753497,-0.5086501512975643
7.3448,7.293790322916084,0.6945005593605894
7.3617,7.313808028185921,0.6505558745137522
7.3923,7.333495698698036,0.7954804499541853
7.327400000000001,7.399207234705463,-0.9799824590640869
7.334899999999999,7.333468855234834,0.01951144208053785
7.3714,7.337567565883238,0.4589689084402203
7.3494,7.3582209997876875,-0.12002340038217209
7.4203,7.347931089160097,0.9752828165964049
7.347100000000001,7.356075633775565,-0.12216566775413405
7.3685,7.36703315385271,0.01990698442409931
7.402100000000001,7.361923651207619,0.5427696031177829
7.277,7.375626044944464,-1.3553118722614208
7.331,7.419393987036539,-1.2057562001983178
7.293000000000001,7.333933086795749,-0.5612654160941759
7.264599999999999,7.317541887070611,-0.7287653424911518
7.345600000000001,7.286061594614673,0.8105315479379198
7.3547,7.3034178510902805,0.6972704380833985
7.2983,7.33586921973775,-0.5147667229046515
7.3043,7.325192712555678,-0.2860330566334676
7.3556,7.315822484855015,0.5407786604081963
7.3494,7.322611894150446,0.3644937797582636
7.3272,7.332724886446061,-0.07540242447402638
7.447900000000001,7.328315432767138,1.6056145656206853
7.454,7.385993295479336,0.9123518180931527
7.4114,7.445523205211805,-0.46041510661690105
7.3449,7.41477976217817,-0.9514052223742967
7.3539,7.350161182803319,0.050841284171408804
7.352399999999999,7.355741108968985,-0.04544242654079826
7.3189,7.36268016561276,-0.598179584538112
7.3852,7.304973048028405,1.0863206408979507
7.383900000000001,7.383419794505693,0.006503412753522991
7.2983,7.38383108918244,-1.1719316715185684
7.3129,7.3754380948780875,-0.8551750314934923
7.238099999999998,7.338179063803597,-1.3826703665823752
7.3989,7.259831424093159,1.879584477514783
7.364699999999999,7.331666902894416,0.44853282693908486
7.409700000000001,7.339212550783514,0.9512861413618241
7.3502,7.357770005819964,-0.10299047400022265
7.376,7.412486090373974,-0.4946595766536619
7.365399999999999,7.323269737285454,0.5720023720985344
7.364700000000002,7.388046285299966,-0.31700252963412195
7.318100000000001,7.3591196076681475,-0.5605226447868488
7.2426,7.353949750017764,-1.537427857644548
7.277799999999999,7.238503624109635,0.5399485543758332
7.2906,7.28072478544899,0.13545132843676533
7.3792,7.278574221471715,1.363640754123555
7.380599999999999,7.397988693453876,-0.2355999980201738
7.3364,7.380896433519843,-0.606515914070154
7.3449,7.330143932265413,0.20090222786677886
7.392799999999999,7.336819962874187,0.7572237464264225
7.3409,7.4024703971022925,-0.8387309063233671
7.3074,7.338300757142662,-0.4228693809379723
7.4074,7.3469644441507205,0.8158808198460932
7.386899999999999,7.347379894435511,0.5350025797626645
7.345599999999999,7.360690654939115,-0.2054380164876402
7.2869,7.358516892876286,-0.9828170123960185
7.2952,7.3420762735287735,-0.6425632406071541
7.302299999999999,7.317014881300846,-0.20151022692640788
7.3105,7.316502253272667,-0.08210455198230569
7.342499999999999,7.316543512352156,0.3535102165181308
7.3197,7.3589892919342725,-0.5367609592506857
7.295299999999999,7.301090723136927,-0.07937607962561391
7.3502,7.310634559148968,0.538290670335933
7.299899999999999,7.366842100859074,-0.9170276422837974
7.314300000000001,7.320064813370212,-0.07881565385903347
7.299,7.3186632868406045,-0.26939699740518075
7.27,7.319939181284439,-0.6869213381628501
7.3158,7.295080720214157,0.2832127694284028
7.3974,7.2869155098513465,1.4935584144247127
7.3813,7.397306174591749,-0.21684763648339755
7.411199999999998,7.360336733233243,0.6863027143614397
7.356999999999999,7.4266924818423385,-0.9472948463006556
7.292999999999999,7.359499219566213,-0.9118225636392915
7.3165,7.300684011633583,0.21616877422833566
7.2227,7.313662010241335,-1.2593906744200245
7.2922,7.257208570586394,0.4798473631223316
7.3739,7.253978144313729,1.6263016271751842
7.4294,7.364847263253815,0.8688822347186164
7.474500000000001,7.439312579127612,0.47076621676886765
7.391399999999999,7.4749210273007005,-1.129975746146893
7.309700000000001,7.381926124791353,-0.9880860335082429
7.303699999999999,7.3022484655738555,0.01987396013176407
7.283099999999999,7.309699499414394,-0.3652222187584178
7.3754,7.266910278204278,1.470967293919277
7.4197000000000015,7.42934708286676,-0.1300198507588997
7.402,7.413458135829963,-0.15479783612486597
7.295400000000001,7.403064155611542,-1.4757813911717135
7.3312,7.264416336369768,0.9109513262526148
7.3006,7.333781393984999,-0.454502287277747
7.3074,7.316078969799611,-0.11876960067344094
7.3294,7.307431308111166,0.299733837542412
7.3937,7.325034836542608,0.9286982628101197
7.354100000000001,7.3751391870586485,-0.28608785655141633
7.3015,7.382976852611533,-1.1158919757793988
7.3105,7.313697764535859,-0.04374207695586811
7.276199999999999,7.320198578873263,-0.604691719211447
7.3028,7.26456387419123,0.5235817194606178
7.2753,7.309705205573312,-0.47290428674161367
7.251099999999999,7.283911459596544,-0.45250320084600304
7.3257,7.236508867906147,1.2175100276267612
7.3655,7.306462403877423,0.801542273064654
7.319000000000001,7.366738568418068,-0.6522553411404169
7.316599999999999,7.31089873947684,0.0779222661230581
7.3326,7.330822245378752,0.024244532924854092
7.357699999999999,7.331227574504666,0.35979212927045623
7.291499999999999,7.348530173852465,-0.7821459761704163
7.284400000000001,7.2742749980829515,0.1389956882797365
7.270899999999999,7.308849392140207,-0.5219352781664945
7.3775,7.276566208675777,1.3681300077834417
7.3699,7.323404525869032,0.630883378756407
7.4257,7.3437761756552655,1.1032471597928066
7.3984,7.393393099739284,0.06767544686304602
7.3401,7.431080922113391,-1.2395052126454822
7.303599999999999,7.345935995272315,-0.579659281345031
7.3548,7.3146121360539675,0.5464168154950844
7.3617,7.33365563766378,0.38094954067973563
7.346399999999999,7.364305340441441,-0.2437294517238646
7.324999999999999,7.353693886351428,-0.39172541094100116
7.295199999999999,7.315914219217368,-0.2839431299672318
7.3487,7.294028139311224,0.743966425201412
7.3058,7.335710069670586,-0.4094017037228878
7.3647,7.327833751765576,0.5005804477361464
7.366900000000001,7.321348716612539,0.6183236284931585
7.3211,7.343838806724346,-0.31059276234917527
7.462300000000001,7.33568223916861,1.6967658876136202
7.3952,7.3344950321276565,0.8208698598055965
7.416399999999999,7.425167451169915,-0.11821707526448678
7.4225,7.407409858976925,0.2033026746120001
7.3936,7.415786530603419,-0.3000775076203551
7.3326,7.411898956851659,-1.081457557369267
7.417299999999999,7.389234547533815,0.3783782840950792
7.413499999999999,7.388915592510139,0.33161674633925226
7.3784,7.407308836868716,-0.3918036006277247
7.3242,7.395843481409774,-0.9781748369756992
7.309,7.367151473515905,-0.795614632862296
7.486000000000001,7.324454666659508,2.1579659810378353
7.401999999999999,7.367436231019068,0.46695175602446415
7.315,7.38373032832717,-0.9395807016701218
7.3089,7.374250823535278,-0.8941266611292775
7.341700000000001,7.355363961394094,-0.18611440666456727
7.295999999999999,7.355232790402569,-0.8118529386317133
7.2517,7.331815946182647,-1.1047884797033394
7.3325,7.253141122601182,1.0822894974267665
7.3853,7.406099734251864,-0.28163695790101945
7.4212,7.371675452295172,0.6673388091525367
7.342600000000001,7.442088716624853,-1.354952150802875
7.3783,7.338224284830015,0.5431564882152435
7.414300000000002,7.364957880824229,0.6654993617168522
7.3379,7.404836192572596,-0.9121982116490455
7.4127,7.338339845492882,1.00314533850173
7.3143,7.360899831784237,-0.6371058308277846
7.340200000000001,7.413654216114979,-1.0007113718288092
7.437200000000001,7.3516731335573855,1.1499874474616145
7.355400000000001,7.344503195243619,0.14814700432855066
7.423299999999999,7.380962546590333,0.5703319737807458
7.3852,7.355237427019125,0.40571105699067667
7.461600000000002,7.390794121567417,0.9489369362145443
7.4113,7.396790682969107,0.19577290125743838
7.383699999999998,7.461979564691164,-1.0601671884172712
7.292200000000001,7.426120620436677,-1.8364913254803221
7.349500000000001,7.341669665136219,0.10654241599811379
7.360799999999999,7.303523205443883,0.7781327376931418
7.357900000000001,7.363289320858759,-0.07324536700360587
7.3096,7.366150350974946,-0.7736449460291472
7.3348,7.311821413599342,0.3132817036682508
7.301200000000001,7.342054336704239,-0.5595564661184218
7.3876,7.342074648389484,0.61624007269636
7.409600000000001,7.357408317433315,0.7043792184016191
7.4143,7.416262868467368,-0.026474090168566684
7.3404,7.398531095935975,-0.7919336267230002
7.4104,7.348796465465801,0.8313118662177342
7.3165,7.38969291103877,-1.0003814807458533
7.3378,7.360994205374684,-0.3160920899272879
7.396,7.362940255471442,0.44699492331743707
7.405199999999999,7.356079031514673,0.6633307471145411
7.299,7.379700758193193,-1.1056412959746935
7.4019,7.393706880409097,0.11068941205506344
7.321899999999999,7.346279622396526,-0.3329685245158622
7.387500000000001,7.379390225416134,0.10977698252273992
7.3571,7.346680167220673,0.14162962008572683
7.306699999999999,7.3692950985033345,-0.8566808340746881
7.331800000000001,7.372605825675402,-0.5565594489129639
7.331099999999998,7.327719362057551,0.04611365200921078
7.3439,7.3326419037492885,0.15329860497434838
7.3364,7.332888116969305,0.047869295985705156
7.220400000000001,7.339252802717423,-1.6460695074708147
7.3128,7.1847079954649775,1.751613671029191
7.3211,7.29996803003094,0.2886447387559273
7.4692,7.313558996568417,2.0837707308892943
7.3317,7.421213234431607,-1.2209069442504146
7.3226,7.414915179160702,-1.2606885417843599
7.342700000000001,7.331013610951851,0.15915656431761255
7.3112,7.333776639052963,-0.30879526005255603
7.380000000000001,7.320443814879272,0.806994378329663
7.424899999999999,7.345037881768911,1.0755985700964101
7.395099999999999,7.356883585087746,0.5167802316703392
7.418799999999999,7.395099649342292,0.3194633991711213
7.363899999999998,7.414800551353893,-0.691217308136918
7.389900000000001,7.3750317516367625,0.20119688173369463
7.4546,7.382993277981127,0.9605709497340326
7.3753,7.439604480288027,-0.8718896897485803
7.344800000000001,7.413614643766583,-0.9369165091844838
7.4087999999999985,7.395470997854001,0.17990770632218106
7.3296,7.421162037974376,-1.2492092061555369
7.350099999999999,7.391607891288902,-0.5647255314744347
7.346399999999999,7.372601114334864,-0.35665243295851856
7.372200000000001,7.350384564549429,0.29591486192144306
7.278399999999999,7.356276094266018,-1.0699617260114824
7.2715,7.371010001515383,-1.368493454106908
7.3601,7.237521940071106,1.6654401425102063
7.450100000000001,7.335431383600889,1.5391553992444689
7.221300000000001,7.418024570711229,-2.724226534159059
7.2715999999999985,7.359075836390313,-1.2029792121447105
7.4478,7.319666368659858,1.7204225588783533
7.3897,7.319380970734614,0.9515816510194748
7.2815,7.34156178601138,-0.8248545768231776
7.331099999999998,7.340134631524451,-0.1232370520720348
7.364400000000002,7.352112791708397,0.16684601992837175
7.4097,7.341646680256601,0.9184355607298378
7.360799999999999,7.3772145668725315,-0.22299976731513121
7.3877,7.35776648177479,0.40518047870392765
7.335699999999999,7.383583069636162,-0.652740292489649
7.438700000000001,7.355930443659001,1.1126884582117815
7.406599999999999,7.389211585510892,0.2347691854441639
7.4173,7.394781118222065,0.30359944694073215
7.343999999999999,7.376634729922712,-0.4443726841327931
7.37,7.390601055560748,-0.2795258556410868
7.335800000000001,7.327735049646518,0.10993961604028313
7.371499999999999,7.378454471750735,-0.09434269484820884
7.2714,7.330403789759036,-0.811450198848042
7.291499999999999,7.3204602334091655,-0.39717799367985074
7.359299999999999,7.2520253730745345,1.4576743294262329
7.379099999999999,7.32058959857884,0.7929205651252794
7.442500000000001,7.3509717546542905,1.2298051104563015
7.3668,7.420370086367088,-0.727182580863988
7.340299999999999,7.358948835066682,-0.25406093847231226
7.2754,7.3472830642596705,-0.9880290329008736
7.2548,7.260611765092336,-0.08010923929447701
7.3487,7.2468289089370455,1.3862464253943494
7.265499999999999,7.34845670676477,-1.1417893712032279
7.270899999999999,7.25873578839834,0.16729994363365125
7.2348,7.270839534856003,-0.4981414117322214
7.282300000000001,7.255028963311875,0.37448384010719327
7.2862,7.270157059535047,0.22018254323176267
7.3242,7.2756716508715,0.6625754229608757
7.301400000000001,7.2784234660731295,0.3146866892222243
7.4059,7.328777172036337,1.0413700963240538
7.3846,7.368870344802833,0.21300619122453576
7.2807,7.4182459899049835,-1.889186340667561
7.357799999999999,7.287411392994679,0.9566528990366703
7.3089,7.337521693477729,-0.3916005620234071
7.2196,7.3323856337342015,-1.5622144403318978
7.3135,7.22441587323881,1.218077893774398
7.3715,7.3355070839959895,0.48827126099180174
7.491299999999999,7.376253156463782,1.535739371487156
7.411100000000001,7.509420186013026,-1.3266611705822984
7.413500000000001,7.389447054140801,0.32444791069265577
7.363,7.398524161681729,-0.48246858185154157
7.4555,7.406374173179221,0.6589206199554563
7.338,7.411266408435825,-0.9984520092099344
7.331899999999999,7.401810505108976,-0.9535114378125317
7.336299999999999,7.368155389736375,-0.43421601810690263
7.4271,7.334165902418322,1.2512837794250564
7.3989,7.3854120847244245,0.18229622343288598
7.392800000000001,7.382890716726918,0.1340396503771604
7.3807,7.380988359413302,-0.003906938546507446
7.4645,7.384116183751572,1.0768814555352437
7.3592,7.438685136432566,-1.0800784926699332
7.385999999999999,7.40469337090728,-0.2530919429634544
7.4753,7.400896539467955,0.995324074378884
7.451,7.380312195071977,0.9487022537648961
7.3297,7.415245229957334,-1.1671041100909154
7.424899999999999,7.419268685680324,0.07584363856315023
7.402800000000001,7.405713978876726,-0.03936319874540652
7.4501,7.412211051515644,0.5085696632844613
7.4074,7.408809860061726,-0.019033129866425597
7.341000000000002,7.41847232856018,-1.0553375365778281
7.3173,7.407525738309299,-1.2330468657742386
7.406499999999999,7.321204430004618,1.1516312697681905
7.3113,7.3900168501272745,-1.0766464257693482
7.3504,7.34871761839271,0.022888300055636523
7.4179,7.347588448996812,0.947863290192483
7.4119,7.388936656777783,0.3098172293503247
7.3365,7.372485536992035,-0.49050006122858303
7.358599999999998,7.362365491405472,-0.051171301680674436
7.308199999999999,7.365275375833424,-0.7809772014097184
7.4104,7.355022016967985,0.747300861384202
7.395800000000001,7.375073065472836,0.28025277221079087
7.275400000000001,7.375047624632554,-1.3696514917743743
7.3632,7.354899667854149,0.1127272401381271
7.4729,7.353991168687382,1.5912006224172424
7.495,7.364928923851528,1.7354379739622745
7.410499999999999,7.454634376450905,-0.5955654335187326
7.415100000000001,7.39773663853385,0.23416220234589963
7.4754,7.410181074674599,0.8724472981432561
7.576100000000001,7.445682862753752,1.7214284030866733
7.4708999999999985,7.646121893554702,-2.345392035159133
7.3326,7.468789347741891,-1.8573132005276598
7.4921000000000015,7.312502364017682,2.3971601551276605
7.494300000000001,7.460759777932585,0.4475430936500469
7.411899999999999,7.463360621951881,-0.6942973050348982
7.3737,7.4566726587013,-1.1252513487299394
7.464600000000001,7.4367427589987,0.37319134315704405
7.4714,7.45513090779679,0.21775158876796616
7.4358,7.432438247299374,0.045210370109823005
7.4136,7.436013421055657,-0.3023284376774744
7.428,7.433015344638845,-0.06751944855741501
7.348599999999999,7.436268795852537,-1.1929999707772572
7.4889,7.390536589608471,1.3134560535129156
7.4225,7.409670295201066,0.1728488352837285
7.340199999999999,7.43407603760208,-1.2789302417111308
7.4508,7.43340017335799,0.23352964301833518
7.481400000000001,7.398716692156576,1.1051849632879516
7.413499999999999,7.408453171262969,0.06807619527929074
7.4753,7.423412201509853,0.6941232925788489
7.447999999999999,7.416233117203536,0.42651561219740586
7.5135,7.440736516736643,0.9684365909809886
7.406699999999999,7.470134489146437,-0.8564473942030597
7.379099999999999,7.47910085790554,-1.3551904419989014
7.3311,7.445379385413649,-1.5588299902286047
7.4699,7.374951243824747,1.2710847022751666
7.444000000000001,7.416489183559021,0.36957034445163994
7.4304,7.438133989002584,-0.10408576930696473
7.4495,7.429047433186732,0.2745495243072304
7.448400000000001,7.4369633748105555,0.1535447235573515
7.467600000000001,7.4388179797966,0.38542530670364317
7.447999999999999,7.456734030973721,-0.11726679610261437
7.463199999999999,7.457088301580723,0.08189112470891773
7.516399999999999,7.457350822714573,0.7856045086135152
7.4432,7.518128576621912,-1.0066715474783947
7.334899999999999,7.4851996437840285,-2.0491028341767326
7.3625,7.311455464770377,0.6933043834244141
7.446199999999998,7.396665480577717,0.6652321912154066
7.3916,7.478383641385675,-1.174084655361151
7.3906,7.341404242124744,0.665653098195762
7.428,7.4054447395908625,0.30365186334326155
7.3638,7.427121578523813,-0.859903562342989
7.3325999999999985,7.403692534743832,-0.9695406096586938
7.4103,7.359127681578117,0.690556636328944
7.4166,7.3887750921951065,0.3751706685663691
7.521799999999999,7.398831879895463,1.6348230490645363
7.585800000000001,7.529925216668377,0.7365707418021008
7.48,7.606744150708373,-1.6944405174916097
7.455500000000001,7.46140004700919,-0.07913683869879956
7.383000000000001,7.457965536084466,-1.0153804156097173
7.357899999999999,7.35713438833906,0.01040530125360682
7.3312,7.377030307227838,-0.6251405940069609
7.3937,7.324781412189974,0.9321258342917021
7.449400000000001,7.362844028950348,1.1619186921047713
7.441000000000001,7.484526152106309,-0.5849503038073907
7.364599999999999,7.432962865547232,-0.9282631174433451
7.449400000000001,7.324156354617101,1.6812581601591985
7.372999999999999,7.420722562927256,-0.647261127454999
7.481300000000002,7.389374296359925,1.2287397062018186
7.3989,7.390975843874715,0.10709911102035691
7.5066,7.435793011271501,0.9432631115085169
7.456199999999999,7.413540597426808,0.5721332927388112
7.3988999999999985,7.5379303715272865,-1.8790681253603652
7.514199999999999,7.465050925355139,0.6540825988775912
7.502700000000001,7.413177474506422,1.1932041197646042
7.320399999999999,7.466806829763864,-1.9999840140410983
7.423299999999999,7.510116854770965,-1.1695183378142577
7.373,7.441942253293992,-0.9350637907770493
7.456099999999999,7.409556083558051,0.6242394340465912
7.399799999999999,7.428419210372644,-0.3867565389962511
7.4242,7.425470456727316,-0.01711237207128436
7.377699999999998,7.363146099576187,0.19726880225288818
7.3393,7.450427086868694,-1.5141374091356699
7.478999999999999,7.348697686364565,1.7422424606957407
7.493699999999999,7.371220300286184,1.6344355887454147
7.4693,7.435183994098413,0.45674970749048527
7.370799999999999,7.450754917674238,-1.0847522341433589
7.466200000000001,7.399863654556952,0.8884887284435055
7.4813,7.436392341240161,0.6002654453081541
7.3989,7.448985344662456,-0.6769296065963328
7.3455,7.444425623846855,-1.3467513967307132
7.4738,7.381514531232874,1.234786437516738
7.481400000000001,7.438406566709333,0.5746709611926565
7.4639,7.435711322872381,0.377666864877865
7.358499999999999,7.440412034288455,-1.1131621157634792
7.428700000000001,7.41666762587719,0.16197146368557822
7.481299999999999,7.429529737251155,0.6919955455448162
7.4983,7.438729024438606,0.7944597516956408
7.389000000000001,7.455651127975572,-0.9020317766351442
7.3777,7.437732171890577,-0.8136976549680384
7.413399999999999,7.417124415465937,-0.050238965467090266
7.342600000000001,7.424272574751294,-1.112311371330223
7.380700000000001,7.364619368773035,0.21787406651085053
7.407500000000001,7.392926695788446,0.19673714764164704
7.374599999999999,7.400188961852856,-0.34698779395298546
7.441900000000001,7.386158116550807,0.7490275796395283
7.405,7.376945706021764,0.37885609693769673
7.3852,7.414229872720575,-0.3930817407866333
7.460700000000001,7.394789811392857,0.8834316968534295
7.394399999999998,7.409567887622051,-0.20512668535720446
7.4134,7.42780725877567,-0.19434077178716402
7.388399999999999,7.409011731988759,-0.27897422972172575
7.338,7.423432987436951,-1.1642543940712842
7.488200000000001,7.377199309846127,1.4823414192178928
7.479799999999999,7.363724986615766,1.5518464849893416
7.3099,7.4246495764708085,-1.569783122488798
7.334900000000001,7.4268341412215415,-1.2533796128309915
7.3883,7.3820492888668054,0.08460283330664216
7.352500000000001,7.392223543972628,-0.5402726143845948
7.4587,7.339766879138146,1.5945556311670135
7.434099999999999,7.400542790199476,0.4513957278019235
7.3906,7.423351306736927,-0.4431481440874452
7.3517,7.394189171301937,-0.5779502877149075
7.3242,7.358029594620908,-0.46188791432385723
7.3859,7.326242689911588,0.8077188980139501
7.324999999999999,7.385816561011664,-0.8302602185892787
7.327999999999999,7.351863305630313,-0.32564554626519476
7.4698,7.32336536801972,1.9603554577134572
7.438000000000001,7.401318422194776,0.49316453085809003
7.353199999999998,7.403108287253145,-0.6787288153884962
7.3807,7.366189631676948,0.19659880936837476
7.3853,7.393174665255662,-0.10662620686583174
