actual,prediction,err%
160.74364419999984,146.01058548605687,9.165562213838985
143.3075999999999,142.26081647802002,0.7304452255008643
143.26794399999986,148.58579546006547,-3.711822276213873
143.1835999999998,148.41907979327812,-3.656480067045603
175.43057259999964,147.63774933117864,15.8426338447812
145.15350149999983,144.25569655354298,0.6185210395746874
143.62210099999973,150.60468817868428,-4.8617776303694145
145.4386836999999,151.28239379817987,-4.017988852425218
146.2136781999999,150.4428147976622,-2.89243568024973
153.03396929999988,148.30923148223988,3.087378468565936
145.7180129999998,149.08191543197313,-2.308501442421774
155.2161693999999,150.72823089292632,2.8914117159456083
160.27861359999977,157.1301230237782,1.9643859561195884
168.61694359999996,158.6555171306419,5.907725674941045
150.09386089999987,165.68409381621245,-10.386989063196655
144.28869999999995,151.23503992523015,-4.814195377205706
150.82490599999983,148.31744623920906,1.6624971480444808
142.54839999999993,152.37546357347918,-6.893843475955714
142.0266999999999,146.14226358472558,-2.8977393579698005
143.91662999999983,143.1015864330767,0.5663303587105423
145.49839999999986,143.6593307360984,1.263979029254928
145.2126069999999,147.47690970576016,-1.5593017386983896
145.60829999999984,144.94625764542525,0.4546735004629514
143.3615999999998,144.96835940768054,-1.1207739085506363
142.31439999999984,141.96737261962747,0.24384558440492848
147.78563219999978,142.69665185698204,3.443487886651099
147.33065370000006,144.32460142738853,2.0403440812341453
145.3704121999998,145.78675767898017,-0.28640317701483514
152.6352999999999,145.3323835757652,4.784552737299105
144.05012999999997,154.84181277507292,-7.491616130490794
154.4643928999998,149.3404556081026,3.3172287772590128
183.15517040000003,145.66148395319954,20.470995366888364
150.80352499999995,187.93309990179264,-24.62115849201317
198.20661690000009,158.498503455886,20.03369719192965
148.655593,159.6867753635014,-7.420630560130615
147.74536759999987,190.77446176095594,-29.123819487492426
159.6607703000001,162.64082710424188,-1.8664928138842678
149.909865,161.73594788591237,-7.8887956345717285
148.62950300000008,157.87432659315195,-6.220046092162375
146.73855829999997,152.6879490758878,-4.054415448000093
143.77210000000008,151.3240327862706,-5.2527109128061165
143.80769999999993,145.63189167153104,-1.268493739578
144.76662599999992,145.72846118896732,-0.664403955209538
152.46067400000004,146.44588512641724,3.9451412064351756
142.4046,157.6042273251535,-10.67355080183751
142.63729999999998,146.92443768586585,-3.0056217313885445
142.02439999999993,145.72487198713173,-2.60551847931187
141.93799999999993,144.74700541083942,-1.9790369110734907
142.8340099999999,143.84553555590068,-0.708182565133325
143.36279999999996,143.85467215244523,-0.3430960838134216
148.24276760000004,142.9540394922928,3.567612905054291
141.91100000000003,148.82123305845474,-4.869413264972206
145.5498,145.48270143620294,0.04610007282528746
141.9071,143.88679042393892,-1.3950608700614027
142.79569,144.49694782992418,-1.191392982466189
180.84492150000003,142.43497974340636,21.239159738634775
163.9813168000001,193.05183546763735,-17.727945619008008
146.68910800000012,162.71074654182283,-10.922173268531088
152.00023659999994,149.55427968459915,1.609179676369521
146.42534000000012,151.60233629639743,-3.5355876902162575
143.48250000000002,150.41260351049158,-4.829929441215174
141.96690000000004,149.06826147206945,-5.002124771386437
141.93429999999992,148.6417160341448,-4.725718895393766
142.2473,144.38506925455602,-1.502854011679673
142.79419999999993,142.07324419929424,0.5048915156958027
148.06215089999995,143.3336566331297,3.1935874483302937
144.06539999999995,155.44830201784697,-7.901204604191582
141.90100000000007,144.03306619439556,-1.5025025858841663
146.8535999999999,142.89713662317192,2.6941548432098172
143.44405,144.4965785303562,-0.7337554470584166
147.8228749999999,143.95220184695634,2.618453438308217
141.82020000000009,143.62783152006344,-1.274593830824771
149.9231375999998,146.83293406110676,2.061191880293893
153.84980040000005,141.29503981348253,8.160400958516624
158.61475509999997,156.85035223308387,1.1123825559631688
144.510233,155.1761129294185,-7.380709108273674
162.8489516,147.11560056275928,9.661315521321852
141.6529,149.41779589621865,-5.481635671573729
142.88639999999998,159.55208374589307,-11.663589918909773
187.1676767,151.2161246074329,19.208205565425544
151.20501900000005,136.65936224792716,9.619824029831234
142.2335767999999,156.5775398440263,-10.084793876902916
143.24469999999994,156.44487585691968,-9.215123391594766
142.42450000000008,152.85052165455824,-7.32038494399359
145.71866199999985,151.50406858701265,-3.970257829441782
144.35633999999996,148.96377773093394,-3.1917113795860867
142.8506489999998,149.2471238981845,-4.477735973173423
177.29278179999994,145.21005148467978,18.09590327908103
142.5818,172.63852437982945,-21.08033730800808
151.0384165999998,162.59688790510128,-7.652669807650442
142.49069999999992,150.4778611873144,-5.60539122013892
145.51997100000008,150.1964709904433,-3.213648242441721
145.71415999999996,149.8776877202457,-2.8573254104101657
146.26738660000004,149.89779334662177,-2.482034328370047
142.8967999999999,145.70855565224352,-1.9676827278452849
141.7683000000001,145.45631930565838,-2.6014414404759627
142.45309999999992,144.8247083068193,-1.6648344660940224
181.97219589999983,142.6286632635491,21.62062860310341
151.92581979999994,187.37461320447508,-23.332961738262185
142.71180000000015,152.92234376006974,-7.154659782911836
144.7283999999999,148.5775993052705,-2.6596019200589454
157.28333330000015,148.65240891198928,5.48750093663666
165.46276969999997,151.1780488184811,8.633193380854465
189.61663369999985,154.28926898206547,18.630941826457715
126.14036990000004,181.60524179706994,-43.97075412180941
83.02666,162.37175556363846,-95.56580448212472
75.27382120000004,90.9396400331638,-20.811775705580555
165.02481800000012,74.89985194033642,54.61297709758034
158.4114704999998,185.98686902138746,-17.407450631163535
155.37237499999998,164.45366803539272,-5.844856935084341
189.0002254,147.95386781164623,21.717623617370442
159.9345359999999,177.28142236791544,-10.846241719746857
153.6411057999999,154.6138961382497,-0.6331576000996086
147.48135100000005,152.7965522498457,-3.603981936567452
143.2879,151.08803301374087,-5.443678784978258
145.98470000000006,151.76722512980146,-3.9610487467531854
143.88790999999998,151.604882376519,-5.363183311592343
143.18180000000004,145.1285357140779,-1.3596251158163077
144.5277209999999,142.54382260016834,1.3726767336430643
146.797245,145.21962063261327,1.0746961684374476
144.9177,147.94396369206572,-2.088263677981175
141.09876290000005,144.9513170535882,-2.730395415527883
149.12974699999998,143.82860050534288,3.5547210407706955
147.5037676,142.40712010360136,3.4552659768120018
157.49181799999994,145.58525001815647,7.560118444910878
142.65970000000002,152.89615933128184,-7.175438705732468
144.66970999999992,154.33487329839605,-6.68084791100786
152.4889864000001,140.61775407178808,7.784976875032863
145.6098629,146.98101054153548,-0.9416584936125825
163.2071355000001,148.4990138655993,9.011935409160344
145.5140199999999,144.35138513451483,0.7989847751337468
143.2627,151.9719129199631,-6.0791908291293595
148.52306099999976,150.95706094349657,-1.6388027065351278
142.82669999999996,148.28758345125075,-3.8234331894882367
151.34330219999993,149.62898377481787,1.1327349147678754
144.65807500000005,147.4919862494305,-1.9590411730768962
143.579503,148.72174406629856,-3.5814590236452957
142.04710000000009,146.13195861872484,-2.875707155390536
142.80189999999988,143.20366029797617,-0.281341003149325
142.60650000000012,142.23797101962765,0.258423690625935
142.4328,142.69858790862742,-0.18660582999662342
142.7481000000001,142.5895414589432,0.11107576286964194
141.95689999999988,142.8814292718502,-0.6512746276160813
142.41850000000008,141.85941322247345,0.3925661185356046
143.61291799999992,142.21954224896885,0.9702300952001222
147.48626000000013,142.40166571449748,3.447503710177912
141.96410000000003,150.46552834133414,-5.988435344804851
141.90520000000012,143.05639121448255,-0.8112396265129274
141.86329999999992,142.89325255990587,-0.7260176239421692
142.20895830000018,142.768943320131,-0.3937761916162096
143.16363519999987,142.74025907099798,0.2957288199691475
141.8388000000001,143.0805593130954,-0.875472235449881
143.25709999999992,142.50544375956386,0.5246903926130454
142.535244,143.37380318891985,-0.58831708241917
142.53139999999993,142.90625995922937,-0.26300166786367063
141.90700000000004,142.637688956247,-0.5149069152663015
141.80239999999992,142.67578444381283,-0.6159165457093181
141.83390000000003,141.8218523919662,0.008494166792169711
141.8154999999999,141.8099432256161,0.003918312443838093
142.3101,141.82731133322153,0.3392511612165794
145.26769329999993,142.41685324733606,1.9624735465279608
141.83329999999998,147.80596312733755,-4.211044322692604
141.7908999999999,142.39311798127312,-0.4247225888778573
142.84456000000003,142.26772769193332,0.40381818395234154
174.81613689999983,142.4434915639369,18.518110461725325
150.4766900000001,173.3051077052996,-15.1707335570044
172.47279239999995,155.4945164824984,9.844031444754155
163.43985720000006,157.23441533841137,3.7967739129844844
163.76793890000002,168.95441192297764,-3.16696482706825
215.31365140000008,163.87267741689467,23.89118091148836
162.28148030000006,214.45019181883458,-32.14705179074861
163.92415779999982,199.45316201005662,-21.674050174718566
158.34177870000005,171.88312688275897,-8.551974276109934
153.88000700000015,169.82819802831466,-10.364043607246844
149.658921,168.9311861607192,-12.877458311168233
146.72003299999997,163.47777988012334,-11.421580637269463
149.957055,149.07766550361933,0.5864275584637668
147.593185,148.15458709568207,-0.3803712858978343
143.6935,147.1195857842215,-2.384301157826554
142.94257219999997,141.65898811906334,0.8979718646315465
142.1472,143.02050584564697,-0.6143672514456618
170.07645519999994,142.1798155008551,16.402411295755204
142.48570000000004,150.63960185429454,-5.722610657977959
144.38749999999993,149.72847824102877,-3.699058603430933
142.23320000000004,148.54753554284167,-4.439424510481119
144.7806,147.64577992307593,-1.9789805561490577
142.16519999999988,146.8558211235042,-3.299415837001121
143.22059300000006,146.9824556382257,-2.6266213254860875
145.04445830000003,142.9000445828158,1.4784527049967415
142.84890000000004,144.99687668849103,-1.5036704437282922
144.23569999999995,143.87058383225676,0.2531385556718592
143.2781489999999,143.11275277512402,0.1154371591413269
142.15389999999994,143.7128525245337,-1.0966653215520406
142.23800000000003,143.96793275391911,-1.2162240427446158
142.1738000000001,142.9300090750002,-0.5318905979864784
142.14460000000008,142.2180119132055,-0.05164593885761731
162.956634,142.16392129519392,12.759660158914482
142.50890000000012,162.63959520286147,-14.125921400601177
151.7199462999999,148.57210471263022,2.074771092487311
143.77618150000004,148.07939618215642,-2.992995527674644
143.0116999999999,148.96600388249925,-4.163508218208265
142.26160000000004,147.23355380583797,-3.494937358948533
142.95767999999993,147.50016198899294,-3.177501194054786
142.91800000000003,142.34964789386834,0.3976770638629829
145.57114400000006,142.9393544421516,1.8079060763913917
144.462649,144.29832525868324,0.11374825427489148
142.25860000000006,144.37997201389504,-1.4912082741535366
142.21849999999998,143.04894346105488,-0.5839208408574821
142.19849999999997,142.74138035518524,-0.3817764288549284
142.2178999999999,142.54776005263318,-0.2319398983062465
142.50439999999992,142.14217496862057,0.2541851559526254
142.0962999999999,142.71890364707832,-0.43815612868063514
164.0025208,142.0295192337686,13.397965750189494
143.48016289999987,161.28799125142038,-12.41135219774728
142.57842999999997,153.84027959630677,-7.898705011905942
142.95600000000002,145.16743884241905,-1.5469367094903521
146.08099999999996,145.29037977259858,0.5412204375664027
142.896,145.74189655405098,-1.991585876477295
143.90909800000003,146.17267820586332,-1.5729236284027652
143.0609399999999,145.1663269176442,-1.471671385386044
143.36497299999996,143.18159973843908,0.12790659930643458
142.7590999999999,143.5840442841935,-0.5778575825944591
173.1990028,143.63394866327727,17.069990969210547
148.47933619999995,170.61466582147162,-14.908020326583113
156.502095,157.32800603462385,-0.527731615748567
143.6872,154.32012983234273,-7.400053611137763
206.36028029999997,149.4988436152975,27.554448269811978
181.43164429999996,179.88663010885773,0.8515682019546299
175.65055999999998,182.90252017186583,-4.128629121288226
186.6701900999999,178.25635100644269,4.507328721875673
146.82864899999996,175.06216375026165,-19.228886830023
151.02914699999985,164.27816812456572,-8.7724928517049
144.00257999999994,165.0106251617015,-14.58865887104355
142.12429999999992,149.27309644888524,-5.029960709664234
