actual,prediction,err%
6.261950000000002,6.25682067760308,0.08191254157127813
6.278620000000002,6.263262530557953,0.24459944131112613
6.289649999999999,6.265520125293918,0.3836441567667707
6.30404,6.272449909733411,0.5011086583617559
6.2799299999999985,6.288127903083656,-0.1305413130983569
6.29823,6.264232309966761,0.5397975309450246
6.31032,6.297427098710538,0.2043145401415718
6.30557,6.31080245873442,-0.08298153433265648
6.2727699999999995,6.306016084963402,-0.5300064399524077
6.3043700000000005,6.290831399684047,0.21474945658255915
6.288060000000001,6.2931512071918885,-0.08096626291555464
6.284219999999999,6.297229623608873,-0.20702049910528508
6.286189999999999,6.294020317075628,-0.12456379898840302
6.293740000000001,6.288431872007755,0.08433980419028367
6.691237000000001,6.2891359265930635,6.009368273862328
6.17891,6.690323049179496,-8.276751873380519
6.132949999999999,6.476335760226102,-5.599030812677473
6.162390000000001,6.315271060611153,-2.480872853083811
6.304299999999999,6.274244893315362,0.47673979164438673
6.16389,6.292914700397968,-2.0932349603572975
6.16707,6.26521439369122,-1.5914266206029852
6.221479999999999,6.226162306109294,-0.07526032566680434
6.231190000000001,6.2264826176776396,0.07554547883086729
6.221520000000001,6.194926408762346,0.4274452422825046
6.406449999999999,6.200023849283445,3.222161270540682
5.9425,6.272516409680344,-5.55349448347235
6.291810000000002,6.425131030522088,-2.1189614836126114
6.344869999999999,6.159510062106228,2.921414274741194
6.117920000000002,6.179696942801275,-1.009770359881684
6.149660000000001,6.2750161132543205,-2.038423477953573
6.180790000000001,6.237627620838486,-0.9195850504302088
6.19279,6.215974873259925,-0.374384942165411
6.21319,6.195483922800282,0.28497562765211065
6.414468999999999,6.178558114440959,3.677792901626619
6.1876,6.338687781069655,-2.441783261194253
6.20052,6.225138331560254,-0.3970365640342127
6.2282600000000015,6.220552020889725,0.12375814609981467
6.21469,6.220889965515331,-0.09976306968378643
6.220490000000002,6.23008617396227,-0.15426717127217868
6.2164600000000005,6.236391916824008,-0.3206313050193763
6.457490000000001,6.229066517668113,3.5373416347820528
6.137930000000001,6.3688764786918615,-3.7626118038469105
6.150670000000001,6.36275310370297,-3.4481301013217993
6.193409999999999,6.240200124215094,-0.7554824275333746
6.205429999999999,6.230196845977449,-0.399115709587416
6.215090000000001,6.225884124417604,-0.17367607577047278
6.173299999999999,6.225189535621325,-0.8405477722016755
6.1920199999999985,6.220810239882271,-0.46495715262987114
6.207390000000002,6.212965646994827,-0.08982272734313705
6.21606,6.2082845738607295,0.12508608570815247
6.2327499999999985,6.215607637427474,0.2750369030127097
6.243530000000002,6.221562427017119,0.3518453980822153
6.294479999999998,6.241839071608022,0.8363030527061172
6.25313,6.306151738358738,-0.8479231738143747
6.22886,6.268739246390618,-0.6402334679318227
6.24621,6.229334499579632,0.27017183892901464
6.228559999999999,6.2426559194868005,-0.2263110492120419
6.214009999999998,6.235873570611206,-0.35184318356758054
6.202870000000001,6.211264944855927,-0.13533968720811423
6.23077,6.210283695086018,0.32879250741051375
6.440790000000002,6.238940682675837,3.133921728920899
6.274350000000001,6.643927019766218,-5.890283770688862
6.359599999999999,6.262566483251385,1.5257801866251557
6.293799999999999,6.326591789080769,-0.5210173358030137
6.278869999999999,6.325567866567625,-0.7437304255005526
6.298939999999999,6.295367018087542,0.05672354257156366
6.312379999999999,6.298762483070401,0.21572714142047508
6.367379999999999,6.292073202936397,1.1826967616759503
6.37064,6.318902139201742,0.8121297200635683
6.334220000000002,6.351334066051244,-0.2701842697481631
6.31599,6.330857708606177,-0.23539791238075158
6.31949,6.313708954391264,0.09147962270272059
6.316099999999998,6.323146683443151,-0.11156700247230908
6.355179999999999,6.3079068292515545,0.7438525855828537
6.350350000000001,6.385844670945558,-0.5589403882550992
6.361510000000001,6.350121235564959,0.1790261185637005
6.365820000000001,6.362322332354228,0.05494449490831896
6.359160000000001,6.373543200287362,-0.22618082085309058
6.3740499999999995,6.3603850006935705,0.21438487784735077
6.3945700000000025,6.370175220561747,0.38149210092711927
6.396670000000001,6.401127354112718,-0.0696824146425627
6.408569999999999,6.394298220614043,0.22269834590176257
6.38084,6.415295510085995,-0.5399839219600416
6.415660000000001,6.3827113744518265,0.5135656432568799
6.346730000000001,6.394986743400308,-0.7603402602648441
6.316520000000001,6.399063438307575,-1.3067866215507034
6.367029999999999,6.305282686314776,0.9697977500533708
6.37234,6.368126273350635,0.06612526402178148
6.3210299999999995,6.374360339143978,-0.8436969788781031
6.33575,6.341825787231438,-0.09589689036717534
6.379499999999999,6.346662777282958,0.5147303506080576
6.40935,6.388137034651199,0.3309690584661647
6.37511,6.4160074494819375,-0.6415175500020734
6.390809999999998,6.369229946739743,0.33767320981620536
6.3682500000000015,6.380894410744345,-0.19855393152503906
6.353509999999998,6.368791979019933,-0.2405281335818347
6.373240000000003,6.352569751741618,0.32432872853343786
6.353229999999998,6.372031829490346,-0.2959412690922296
6.362519999999999,6.367673005669949,-0.08099001134691611
6.406139999999999,6.356823785296215,0.7698273016790733
6.336610000000001,6.406320372548983,-1.100120925052695
6.3282099999999994,6.384624694148711,-0.8914794886502051
6.382599999999999,6.359711580494107,0.35860651624560946
6.37811,6.358717287070869,0.3040510892589119
6.324999999999998,6.36456400694866,-0.6255178964215271
6.572449999999999,6.362758876176534,3.1904559764389946
6.317850000000001,6.3390239216876845,-0.33514441918823035
6.302289999999999,6.471280124578564,-2.681408259197281
6.29704,6.382700870615653,-1.360335500737699
6.292000000000002,6.369890291386927,-1.2379258008093652
6.31813,6.335472450150129,-0.2744870737089759
6.34226,6.324434466098592,0.2810596522597265
6.31453,6.345093836090433,-0.48402392720332843
6.28385,6.301281382155683,-0.27739971762028703
6.2818999999999985,6.29719456574215,-0.2434703790597067
6.319519999999999,6.284139291027487,0.5598638658080326
6.286230000000001,6.311543564431679,-0.40268275948665544
6.2842400000000005,6.298574024973754,-0.22809480500034338
6.257269999999998,6.291542036564902,-0.547715482389343
6.24661,6.261423873951011,-0.2371506137090424
6.244810000000001,6.252128174504116,-0.11718810506828664
6.242149999999999,6.249344187282726,-0.11525175272505868
6.20797,6.242230375764742,-0.5518772765451785
6.25342,6.194773177043386,0.9378359834556833
6.236390000000001,6.235025886022528,0.021873455275782626
6.221519999999999,6.242219192388551,-0.3327031398846549
6.25944,6.23532687547511,0.38522814380982623
6.246689999999999,6.2307905633430405,0.25452578336620996
6.284419999999999,6.236891852451856,0.7562853461121835
6.296340000000002,6.255647761562648,0.6462840068572115
6.299150000000001,6.290528347281859,0.1368700970470861
6.282279999999998,6.29507891034216,-0.20373033901961937
6.29933,6.292882238380704,0.10235630804063553
6.234169999999999,6.286858966164553,-0.8451640902406324
6.5999349999999986,6.252210721218002,5.2686015662578045
6.15106,6.238029047463773,-1.4138871586974149
6.129200000000001,6.458794243889167,-5.377443122906184
6.1678,6.316864061087316,-2.416810874012073
6.18556,6.270837206511763,-1.3786497344098652
6.20518,6.240383632430142,-0.5673265309006547
6.169399999999999,6.223420327315763,-0.8756171964172244
6.2118199999999995,6.2142415195395495,-0.03898244861489957
6.176959999999999,6.225025979139989,-0.7781494317591466
6.156470000000001,6.200923223743569,-0.7220570187715933
6.169519999999998,6.165117899671193,0.07135239579099535
6.190880000000002,6.180031277823818,0.17523715814527063
6.180780000000001,6.1821329485067995,-0.021889607894120724
6.17775,6.182263782228877,-0.07306514878195847
6.19877,6.179165576848598,0.3162631159310975
6.19059,6.209559016367865,-0.3064169387387088
6.170929999999999,6.183442587057826,-0.20276663416740154
6.17847,6.168369609329244,0.16347721475957225
6.17053,6.182297566914575,-0.19070593473453173
6.179860000000001,6.177187345240166,0.04324782049810769
6.164600000000001,6.179630487584716,-0.24381934893934956
6.133740000000001,6.172477766761189,-0.6315521486269081
6.145109999999997,6.1286313934164856,0.2681580408407928
6.148030000000001,6.143535407778393,0.07310621811552599
6.16033,6.145215933296733,0.245345082215846
6.1996600000000015,6.1603302125258335,0.6343861997943118
6.20531,6.208369248074366,-0.04930048739492243
6.197570000000001,6.201264716231649,-0.05961556273908193
6.2110199999999995,6.197450403668155,0.21847613325741566
6.205330000000001,6.215935385566963,-0.17090768044507434
6.25507,6.199433134840147,0.8894683058679261
6.232520000000001,6.257650402975233,-0.4032141569578873
6.23632,6.244861198473536,-0.1369589513292377
6.21343,6.228201149420549,-0.23772939295283535
6.207090000000001,6.2286644260575095,-0.34757714255002886
6.23093,6.201010194276559,0.4801820229635133
6.252480000000002,6.224707952160748,0.44417651618644144
6.2396199999999995,6.230006559544152,0.1540709282912688
6.231870000000001,6.236572041647282,-0.07545153617262816
6.252979999999998,6.236441139588332,0.2644956550583255
6.21902,6.266408480058618,-0.7619927264845185
6.20568,6.224972266004855,-0.3108807738209942
6.213050000000001,6.211411928635982,0.026365011773903324
6.252809999999999,6.215006140117581,0.6045899344841434
6.260049999999999,6.242992158297003,0.27248730765721724
6.269590000000001,6.2601660455856765,0.15031213228176674
6.306920000000001,6.2707378076273805,0.5736903650691655
6.29275,6.326565838572983,-0.5373777533349204
6.306159999999999,6.294457412040439,0.1855739143878477
6.291020000000001,6.316207236007403,-0.4003680803335852
6.26806,6.292789016570466,-0.394524247860832
6.27832,6.269535244253685,0.13992207702561776
6.318450000000002,6.276583650947479,0.6626047377525104
6.35891,6.29040674052145,1.0772799029794338
6.34271,6.3741394165673135,-0.49552031493341553
6.342299999999999,6.316807615368974,0.4019422706435309
6.327030000000001,6.349794109761595,-0.3597913991492697
6.387060000000003,6.3205218310000575,1.0417652096574184
6.406929999999998,6.393130109491165,0.21539006214885228
6.393329999999999,6.4092653499986785,-0.24924960855578593
6.39413,6.391532648753477,0.040620870181279904
6.401320000000001,6.3891589972907985,0.1899764846813236
6.34404,6.402098155425329,-0.915160614140665
6.37386,6.347790405798774,0.4090079512450176
6.40927,6.374899469921355,0.5362627893448861
6.43832,6.391404887186704,0.7286856324832542
6.401040000000001,6.438103363929318,-0.5790209704878699
6.399020000000001,6.397142326163978,0.029343146857220104
6.410310000000001,6.396799047888012,0.2107690909174204
6.42316,6.403146893911306,0.3115772624174688
6.404490000000002,6.426109068239198,-0.3375611210134749
6.619249999999999,6.406937141845362,3.2075062605980587
6.597989999999999,6.5132253224423025,1.2847045472590426
6.602855000000001,6.5788666715589335,0.36330236603813576
6.3928899999999995,6.600743609320048,-3.251324664119807
6.665270000000002,6.442165375556456,3.3472706198480466
6.305999999999999,6.529579555299766,-3.545505158575437
6.339660000000001,6.584032401680357,-3.8546610020151846
6.2620200000000015,6.490293166285718,-3.645359904403314
6.275600000000001,6.3091754605898664,-0.535015944130692
6.263079999999999,6.267199931118496,-0.06578123093585231
6.28674,6.274040345890641,0.20200698787223803
6.280150000000001,6.270148549740043,0.1592549582407766
6.291860000000001,6.289758295022249,0.03340355598744119
6.33075,6.280314931331155,0.7966681462519458
6.307760000000001,6.334507430315955,-0.42404007628625423
6.258610000000001,6.3173429125932055,-0.9384338150676358
6.272779999999998,6.246567616695054,0.4178750618536655
6.27736,6.289669206314066,-0.19608890224658776
6.24731,6.282927367845267,-0.5701232665782131
6.2798300000000005,6.238314480553876,0.6610930462468688
6.30805,6.298823393229533,0.14626717877104203
6.29725,6.305429963015537,-0.1298973840253572
6.236070000000001,6.286894190478835,-0.8150035275234885
6.22399,6.26360818003056,-0.6365399049574336
6.200360000000001,6.238564858288288,-0.616171614039943
6.189309999999999,6.1933020718343155,-0.0644994649535488
6.19086,6.18719969828608,0.05912428505764341
6.162810000000001,6.184572181273872,-0.35312108070621057
6.18212,6.1454079164190425,0.5938429467716219
6.177859999999999,6.185638085560375,-0.12590258698603946
6.1941,6.179952822292522,0.22839763173790434
6.177650000000001,6.1872780979565976,-0.15585373008501296
6.180669999999999,6.189352447154504,-0.1404774426478818
6.155950000000001,6.1702641166402765,-0.23252490095396844
6.15445,6.1798210210879345,-0.412238641762217
6.1415099999999985,6.14398196309133,-0.04025008656392172
6.142680000000001,6.151087467631011,-0.13686969907287247
6.175010000000001,6.135455902774042,0.6405511444671278
6.294929999999999,6.172278790505701,1.9484126033855464
6.0491,6.398173437195538,-5.770667325644116
6.046120000000001,6.22443367859152,-2.949224934197785
6.050179999999999,6.127788353811631,-1.2827445433298204
6.04008,6.101256521413485,-1.0128428996550607
6.03357,6.072850862562225,-0.6510384823947507
6.044710000000001,6.046700405748691,-0.03292806021612146
6.01728,6.0408454571435914,-0.391629725450553
6.011440000000001,6.015962539996965,-0.07523222384260958
6.06013,6.012890442085478,0.7795139364093171
6.052709999999999,6.073966234131566,-0.3511854050758544
6.00615,6.04444560246038,-0.6376064943496249
5.985570000000001,6.034513880220772,-0.8176979004634701
5.934069999999999,5.98151538352558,-0.7995420263930291
5.9477,5.904275804622247,0.7301006334844224
5.94543,5.9514535303572,-0.10131361999384106
5.938399999999999,5.94463380719858,-0.10497452510071399
5.91328,5.933205662714242,-0.3369646408463907
5.9236,5.899510530664742,0.40666941277700525
5.90023,5.924791899345918,-0.41628715060121413
5.90493,5.9123362450080865,-0.12542477231882998
5.899999999999999,5.8961193622890224,0.0657735205250192
5.877599999999999,5.9040522282476955,-0.4500515218404829
5.88261,5.882120566727816,0.008320002043028962
5.91438,5.881136660771514,0.5620764852526683
5.97523,5.909236015963072,1.1044593101341393
5.968800000000001,6.034563680216234,-1.1017906483084225
5.992470000000001,5.967571918714569,0.41548946069704185
6.049979999999998,5.998349410424295,0.8534009959653293
6.039270000000001,6.06652412734549,-0.45128181627065733
6.02672,6.028933568903381,-0.03672924747425876
6.0017,6.030937053882299,-0.48714620661312114
5.977780000000001,5.991209718008172,-0.22466062665689618
5.95255,5.974152906577391,-0.3629185236141066
6.042310000000001,5.942089452968522,1.658646230191416
5.910210000000001,6.020407113112764,-1.8645211102949473
5.884940000000001,6.015735079389964,-2.2225388770312526
5.855589999999999,5.909233535427216,-0.9161081193733928
5.87342,5.863471993146966,0.16937332683571424
5.8683499999999995,5.868849902473369,-0.008518620623674386
5.87766,5.878822211417803,-0.019773369296678434
5.8787199999999995,5.869709706507041,0.15326964871534599
5.890799999999999,5.87883199481429,0.2031643441588288
5.863620000000001,5.891143692103156,-0.46939760938046377
5.881859999999999,5.888760892833116,-0.11732500999883658
5.90693,5.8680185702744305,0.6587420153204708
5.913249999999998,5.889144808279733,0.40764709288910583
5.865729999999999,5.909961710012968,-0.7540699966239364
5.92741,5.881716449829186,0.7708856004699148
5.8843999999999985,5.880824788024769,0.06075745998283462
5.912249999999999,5.899423552611648,0.21694697261367002
5.895510000000001,5.893814211061812,0.02876407534188452
5.853080000000001,5.902338288053859,-0.8415789303043545
5.86158,5.910660330905419,-0.8373225462318801
5.878929999999999,5.855901347125081,0.39171503785412887
5.86746,5.8708817791483465,-0.058317894767858355
5.868340000000001,5.870224415465772,-0.03211155907414295
5.870590000000001,5.8742888813067875,-0.0630069772678153
5.866680000000001,5.869308721712715,-0.04480765463113908
5.85953,5.870509117467563,-0.1873719814995851
6.053889999999999,5.859873670519248,3.2048208586669324
5.854529999999999,6.0518460383318615,-3.3703138993542248
6.047220000000002,5.947438525419663,1.6500387712095586
5.859679999999999,5.892638753058847,-0.5624667739338666
5.863879999999997,6.015879749189936,-2.5921360803757683
5.87768,5.9294300850102495,-0.8804508753496224
5.885509999999998,5.925601297515802,-0.6811864649928967
6.531450999999999,5.875913835609767,10.036623782222847
5.7216,6.2605549306646955,-9.419654129346615
5.711599999999999,6.047990272124916,-5.889597873186447
5.710399999999997,5.963844061002154,-4.438289104128558
5.729000000000001,5.888727726458432,-2.7880559689026243
5.734650000000001,5.862798642604802,-2.2346375559938414
5.760389999999999,5.8245854865828,-1.1144295192304776
5.785369999999999,5.7478802051791495,0.6480103229499415
5.788890000000001,5.787693506898893,0.020668782808251435
5.77778,5.796112096089226,-0.3172861564342424
5.796269999999999,5.771956503474258,0.41946797726366747
5.8475600000000005,5.807506053391908,0.6849685442833026
5.84205,5.888038052567636,-0.7871903281833592
5.8468,5.82169431664788,0.4293918613963144
5.877660000000001,5.852270374226537,0.43196826242866554
5.858560000000001,5.879976122847695,-0.36555267587417584
5.864879999999999,5.858560482969991,0.10775185562208517
5.93034,5.869353224893553,1.0283858110402984
6.04576,5.9148708238547405,2.1649747284916883
5.81348,6.1390960053778185,-5.601051442127922
5.829360000000001,5.878653200050526,-0.8456022625215298
5.844079999999999,5.874128946087622,-0.5141775281588071
5.905139999999999,5.874997138559317,0.5104512584067781
5.9746,5.889043933118548,1.4319965668237522
6.653358000000001,5.914434879380579,11.106017752530702
6.9124219999999985,6.782498118804318,1.8795710272850918
5.7485800000000005,7.058292676359859,-22.783238232047882
5.785231,5.913296950626666,-2.213670476194755
5.84232,5.927084818997117,-1.4508760046884983
5.582740000000001,5.957773255431084,-6.717727413977413
5.61654,5.784602683319467,-2.992281428058335
5.65808,5.55449588807556,1.8307290092123132
5.623799999999999,5.648654088396758,-0.4419447419317674
5.643159999999999,5.631187946955083,0.21215157898971693
5.74372,5.651848141976146,1.5995183961588308
5.943660999999998,5.716633687089199,3.8196544673526844
5.780240000000002,6.071971774495299,-5.0470529683074865
5.708340000000002,5.784880987832351,-1.3408624544499597
5.723220000000001,5.704977548693934,0.3187445407666847
5.72187,5.7214764939034,0.006877228888458654
5.740659999999998,5.722091871214075,0.3234493731717852
5.7966700000000015,5.743241516714034,0.9217099349448551
5.680879999999999,5.774831381142772,-1.6538173864396544
5.783929999999998,5.676122824382908,1.8639087197993405
5.7940499999999995,5.709801908152117,1.4540449572903709
5.797160000000001,5.756822582379,0.6958134262466614
5.8241900000000015,5.779458658580077,0.768026822956065
5.817999999999999,5.800939278009103,0.29324032297860725
6.025743000000001,5.81722036241124,3.46052988965445
5.82517,5.9201583107080085,-1.6306530231393848
5.83097,5.962176655254316,-2.2501685869472197
5.878050000000001,5.849226199589635,0.49036330773582365
5.893399999999998,5.849426100654708,0.746155009761599
6.125253,5.8588642521690995,4.34902440488418
5.816819999999998,5.963845503520341,-2.527592456365213
5.797619999999999,5.934112070424031,-2.354277624681017
5.883970000000001,5.902667455280955,-0.3177693849723006
5.86911,5.881135818908135,-0.20490021328846433
5.8796300000000015,5.886499934786059,-0.11684297797748262
5.915169999999998,5.893003687146013,0.3747366999424337
5.868509999999999,5.897425358094581,-0.4927206070123765
5.830450000000001,5.805470679963256,0.4284286810922783
5.854279999999999,5.839373827270415,0.25462008529800895
6.03438,5.857309994655839,2.934352913541413
5.89208,5.943723235909359,-0.8764856537820097
5.88607,5.892785718646894,-0.11409512029068287
5.86757,5.894814573796632,-0.46432464881768826
5.872799999999999,5.892167061292091,-0.3297755975359659
5.906879999999998,5.886443126058122,0.3459842411201231
5.85288,5.893253821619628,-0.689811197557922
5.8441600000000005,5.892675906945435,-0.8301604840633109
5.845910000000002,5.844488738291746,0.02431206960517058
5.827780000000001,5.851970771638369,-0.4150941119666193
5.811160000000001,5.835170091278174,-0.4131720909108182
5.8215400000000015,5.811621532510283,0.17037532147367887
5.8471199999999985,5.819317394174159,0.47549230776586776
5.833899999999999,5.869030462312212,-0.6021779994894165
5.833310000000001,5.827614476175045,0.09763794183672876
5.82782,5.836788686760656,-0.15389436805968207
5.86312,5.825520822850018,0.6412827496278765
5.862570000000001,5.845458295553244,0.29188059923816345
5.83743,5.860038757248199,-0.38730669572394577
5.856870000000002,5.841463220377604,0.26305483342463354
5.862579999999999,5.848584783913343,0.2387211106143654
5.87884,5.85664576987512,0.37752737146919907
6.444440000000001,5.871236285569027,8.894546530512724
5.789200000000001,6.549763476752408,-13.137626558978901
5.75766,6.1564574443658655,-6.926380584575435
5.799449999999999,5.91686664966647,-2.0246169837910557
6.079707000000001,5.901007058856258,2.9392854152962045
5.83328,5.9256854330123785,-1.58410762062473
5.69422,5.942902775462218,-4.367284289370951
5.673470000000001,5.915260467775212,-4.2617739721054555
5.824079,5.7257503752762595,1.6883120013265738
5.85554,5.811211873615392,0.7570288373849158
5.677860000000002,5.82546971933471,-2.599742144658521
5.62213,5.771025044492584,-2.6483742726081285
5.631770000000003,5.653586043414138,-0.3873745450210995
5.64596,5.603420194552109,0.7534556647211506
5.675289999999999,5.664861662983189,0.1837498527266313
5.694279999999999,5.671251195483125,0.40441995330181346
5.721280000000001,5.700117639526075,0.3698885646905189
5.651669999999999,5.724151813904012,-1.282484892147143
5.675580000000002,5.658874701201238,0.29433641669685695
5.7114199999999995,5.6603043844334096,0.8949721009239374
5.64937,5.698559874948678,-0.870714344230916
5.635159999999999,5.6850724595225,-0.8857327834968466
5.6498800000000005,5.666527627804583,-0.29465453787659907
5.63561,5.654908592436275,-0.3424401694985137
5.66282,5.632597368687846,0.5337028426147018
5.6937700000000016,5.659913832483048,0.5946177579521704
5.73099,5.678448291231566,0.9167998682327816
5.705659999999998,5.7515875652820725,-0.804947460628119
5.751200000000002,5.704220101574766,0.8168712342682546
5.761890000000001,5.736175455906485,0.4462866193821091
5.7517499999999995,5.771212927974624,-0.3383827178619398
5.770090000000001,5.760457475080585,0.16693890250265336
5.82471,5.767385809656518,0.9841552685624142
5.76537,5.813920807341144,-0.8421108678392507
5.87657,5.785305464769159,1.5530238766974744
5.757360000000001,5.7912103631358836,-0.5879493923583449
5.798660000000002,5.86205928205964,-1.0933436700830583
5.70917,5.7823065944191665,-1.2810372509343073
5.672129999999999,5.779172503605316,-1.887165907786254
5.6695600000000015,5.672112326753453,-0.045018074655731946
5.70633,5.670956969711469,0.6198910733962382
5.76249,5.6874400257845465,1.3023879297916894
5.837450000000002,5.7535453450018315,1.437351155010677
5.80441,5.8630228513381795,-1.0097986072344927
5.79221,5.769015822094743,0.4004374479733454
5.78512,5.790700181048945,-0.09645748141689137
5.7859300000000005,5.782896958653109,0.05242098239853453
5.731650000000002,5.786538470847469,-0.9576382166996732
5.758239999999999,5.716489471021431,0.7250571177750149
5.800450000000001,5.7476506101925064,0.9102636831193266
5.813710000000001,5.800524633243824,0.22679780649838788
5.75653,5.818033004756727,-1.0684041385474852
5.752769999999999,5.773293500681758,-0.35675858207018557
5.730290000000001,5.767410580757346,-0.6477958490293709
5.744020000000002,5.751544947968777,-0.1310049054281768
5.77263,5.7466232204158025,0.4505187338214615
5.76059,5.7693663512621125,-0.15235160395224875
5.7437,5.761823973708107,-0.31554527061140286
5.772889999999999,5.742151730691292,0.5324589470561065
5.750399999999998,5.775954110349827,-0.44438839645639383
5.7746,5.753432354085439,0.36656471295953147
5.7726799999999985,5.760542049247199,0.21026543568670397
5.7646,5.762473133902003,0.036895293654312614
5.75058,5.763735027826887,-0.22876001771798363
5.78603,5.761367417138023,0.42624360506215025
5.761819999999999,5.750113830848459,0.20316790791000244
5.805969999999999,5.768741925982666,0.6412033478873197
5.760070000000001,5.769643697520097,-0.16620800650159462
