actual,prediction,err%
7.353399999999999,7.328558178908525,0.33782768639641886
7.3144,7.322539781064629,-0.11128433042530994
7.3252,7.331330463358854,-0.08369004749159263
7.2266,7.325464697179078,-1.3680665482948808
7.3409,7.312099295632625,0.3923320623816626
7.4028,7.291461110710322,1.5040104999416204
7.324299999999999,7.324887254253271,-0.00801788912622513
7.343299999999998,7.3216391976493576,0.2949736814598455
7.261700000000001,7.330662448010157,-0.9496736027397997
7.318100000000001,7.313710950365509,0.05997526180964766
7.308200000000001,7.3179134984923895,-0.13291232440803943
7.3045,7.312546447396425,-0.11015740155281013
7.2716,7.296139674518069,-0.3374728329125477
7.3571,7.294321378168975,0.8533066266738889
7.390499999999999,7.28649731088726,1.407248347374869
7.327999999999999,7.3464663525014275,-0.25199716841468534
7.283,7.33153298174029,-0.6663872269708876
7.309800000000001,7.304979683812852,0.06594320210059036
7.3081,7.324333399346205,-0.22212886175894697
7.3256999999999985,7.293444685782254,0.44030350980444766
7.331100000000001,7.321334210769384,0.13321042177322176
7.379899999999999,7.33184355392864,0.651180179560147
7.215900000000001,7.400278060955736,-2.5551637488841914
7.3182,7.369516511797272,-0.7012176737076335
7.382999999999999,7.307148556256517,1.0273797066704873
7.374499999999999,7.307547705790358,0.9078892699117393
7.3242,7.329920737342269,-0.07810733380121106
7.379,7.331853670807947,0.6389257242451939
7.300000000000001,7.3372131162812,-0.509768716180812
7.3656,7.337215790780416,0.3853618065002694
7.408099999999999,7.3515765363994285,0.7629954185360714
7.363199999999999,7.339332934314754,0.32413985339587253
7.386900000000001,7.361804941217162,0.3397238189611131
7.367699999999999,7.370227919423257,-0.03431083544740069
7.3647,7.376194046806117,-0.15606945029827554
7.370800000000001,7.367071413743787,0.050585910026238294
7.3838,7.365849701728686,0.24310379846846103
7.351899999999999,7.368710384221332,-0.22865360276028524
7.2432,7.388912313350841,-2.011711858720467
7.3393,7.157420663893775,2.478156446884921
7.3257,7.331181978654903,-0.07483214784802161
7.3921,7.331275751278733,0.8228277312437183
7.357799999999999,7.358433063586496,-0.008603979266854474
7.389900000000001,7.373078105022174,0.2276335942005596
7.4043,7.352312476428285,0.7021261101213527
7.381500000000001,7.405438640149186,-0.3243059019059195
7.343999999999999,7.390202198155751,-0.6291148986349597
7.218999999999999,7.357335403546478,-1.9162682303155363
7.306699999999999,7.178010561758952,1.761252524957197
7.3532,7.306699999999999,0.6323777403035532
7.4028,7.350258950795398,0.7097456260415235
7.3212,7.4038952903994995,-1.129531912794341
7.4432,7.335107335430012,1.4522337780791654
7.387500000000001,7.377896910079286,0.12999106491661155
7.3607,7.409512252153423,-0.6631468767022611
7.344099999999999,7.37000721568157,-0.352762294652449
7.3257,7.369544172841215,-0.5984980662764665
7.402100000000001,7.368584102780268,0.4527890358105495
7.440899999999999,7.365167506955984,1.0177867333792265
7.318800000000001,7.387479596058123,-0.9383996838022826
7.269299999999999,7.244919911651373,0.33538426462831417
7.2867,7.286666192820543,0.0004639573394922198
7.380800000000002,7.278760963408154,1.3824929085173328
7.286899999999999,7.361449740452572,-1.0230652328503527
7.3073,7.319900717563403,-0.1724401292324567
7.3752,7.321498597016595,0.728134870693745
7.305900000000001,7.341010558574039,-0.48057814333672927
7.399800000000001,7.3193127880419215,1.0876944236071149
7.37,7.327661309072362,0.5744734182854513
7.2959,7.366291880294141,-0.9648142147526892
7.371600000000001,7.35098233388738,0.27969051647702975
7.4257,7.337738157020629,1.1845596102639577
7.321299999999999,7.3424891574916336,-0.28941796527439834
7.575199999999999,7.36989382589962,2.710240971860529
7.452299999999999,7.333675450639991,1.5917844069617253
7.302,7.49275998592611,-2.612434756588749
7.2326,7.386181072228379,-2.12345591112988
7.326499999999999,7.316955325836354,0.13027604126997758
7.355500000000001,7.359097364075774,-0.0489071317486664
7.297499999999999,7.369096882925719,-0.9811152165223658
7.316599999999999,7.331178628249846,-0.19925413784882343
7.3409,7.349047845129982,-0.11099245501207257
7.210500000000001,7.334609867433717,-1.7212380200224209
7.387500000000001,7.309530566454511,1.0554238043382698
7.280800000000001,7.259407283447873,0.29382370827557924
7.414999999999999,7.335287279327506,1.075019833749063
7.231999999999999,7.25288972314893,-0.2888512603557861
7.265499999999999,7.376028884302203,-1.5212839350657688
7.322000000000001,7.326880361006295,-0.0666533871386805
7.2296999999999985,7.295824925472406,-0.914628898466153
7.334,7.321514624797442,0.1702396400675998
7.357799999999999,7.256933707992364,1.3708756966434923
7.332000000000001,7.2894166577435815,0.5807875375943704
7.3257,7.341667129103544,-0.21796045570448827
7.3258,7.330090697790631,-0.058569682364120475
7.3936,7.327531879622187,0.8935852680401032
7.382999999999999,7.3488726789363685,0.46224192149032356
7.435600000000001,7.3842910338737635,0.6900447324524901
7.3939,7.414265155252008,-0.2754318458730529
7.314199999999999,7.420179582241583,-1.4489565809190936
7.306800000000001,7.315255733490694,-0.1157241677710178
7.364000000000001,7.306639278285746,0.7789342981294766
7.357900000000001,7.362433658503079,-0.061616201675453404
7.438599999999999,7.343971809617647,1.2721236574402688
7.398200000000001,7.451279494573376,-0.7174649857178038
7.402099999999999,7.403540824692086,-0.019465080073043175
7.412000000000001,7.402233407939148,0.1317672970973115
7.470900000000001,7.4147965341935,0.7509599353023217
7.349499999999999,7.442204184733715,-1.2613672322432246
7.396699999999999,7.412050559932846,-0.2075325473906811
7.357900000000001,7.408217242006018,-0.6838533006159041
7.378499999999999,7.392405259600083,-0.18845645592036228
7.4029,7.376512339780251,0.35645031298205854
7.380499999999998,7.386348920359678,-0.07924829428467343
7.3974,7.396126784010745,0.017211668819520742
7.3946,7.378360279890107,0.21961593743937843
7.4043,7.3927976994101074,0.15534622570523418
7.3807,7.394622747444994,-0.1886372220113795
7.434900000000002,7.390895677081764,0.5918616648271958
7.446400000000001,7.374964707185135,0.9593265579993798
7.520200000000001,7.440304160073138,1.0624164241225336
7.485900000000001,7.494450719544458,-0.11422433567717183
7.481599999999999,7.509196506523485,-0.36885835280535356
7.4507,7.461578409782789,-0.14600520464907965
7.377599999999999,7.474508761635893,-1.3135540234750314
7.396,7.379047213485985,0.22921560997856494
7.362999999999999,7.396963878883858,-0.461277724892829
7.416500000000001,7.37312726586678,0.5848140515502005
7.439500000000001,7.399793029156141,0.5337317137423123
7.396700000000001,7.445804442049018,-0.6638695911557418
7.4937,7.406270661481623,1.1667045453964824
7.444700000000001,7.422352185676335,0.30018421593437167
7.438700000000001,7.468114275636827,-0.39542225976079554
7.316599999999999,7.446947417924196,-1.7815299172320072
7.3632,7.3570176724845,0.083962509717242
7.484400000000001,7.3149210736401145,2.2644290305152897
7.330400000000001,7.435190618658431,-1.4295347956241098
7.362300000000001,7.411335657747311,-0.6660372131984554
7.4461,7.382156039521388,0.8587577453782823
7.5324,7.389187685772908,1.9012839762504854
7.4006,7.433876256401277,-0.44964268304295546
7.3808,7.411981171889356,-0.4224633087111994
7.374600000000001,7.412322132156873,-0.5115142808677311
7.427900000000001,7.407322980328771,0.2770233803797879
7.3158,7.431926058365263,-1.5873323268167847
7.345599999999999,7.377476394299129,-0.43395222036497777
7.3099,7.346066017355604,-0.4947539276269684
7.3533,7.350564197096434,0.037205103879431434
7.3945,7.327856546663954,0.901257060464481
7.3851,7.367730950965889,0.23519043796443387
7.4227,7.363897037338833,0.7922044897566493
7.494400000000001,7.402486916992904,1.2264235029768389
7.447100000000001,7.5133695968253065,-0.88987118241068
7.460799999999999,7.450413871737702,0.13920931082856042
7.4053,7.473181518694752,-0.9166612925168716
7.3128,7.422034220401392,-1.4937400229924525
7.2517,7.295484921923543,-0.6037883796012429
7.3975,7.219502779568682,2.4061807425659754
7.4502,7.399268052260583,0.6836319526914312
7.3784,7.428089378679024,-0.6734438181587337
7.391399999999999,7.381285213120371,0.13684534566696238
7.3937,7.3900264696579905,0.049684600971224915
7.3273,7.38142968330632,-0.7387398264888789
7.3752,7.30400055379354,0.9653900396797408
7.231800000000001,7.368631840959241,-1.8920855244785522
7.2936999999999985,7.340669916471134,-0.6439792762402519
7.3676,7.247103330442097,1.6354941847807085
7.480599999999998,7.353571158590915,1.6981103308435557
7.359999999999999,7.443554090411551,-1.1352457936352105
7.417999999999999,7.356817154510439,0.8247889658878493
7.4465,7.386750243255806,0.8023871180312157
7.427200000000001,7.408619159496266,0.25017288485209893
7.322600000000001,7.429388013501004,-1.4583346557370722
7.434,7.379178276495138,0.73744583676166
7.413500000000001,7.396058237457401,0.23527028451607943
7.4493,7.409364980413546,0.5360909023190644
7.502000000000001,7.40449017171855,1.2997844345701286
7.363899999999999,7.44614048507104,-1.1168061091410906
7.279200000000001,7.425874568588293,-2.014981984123145
7.4448,7.3558043606731065,1.195406717801598
7.396799999999999,7.5342858600725195,-1.8587207991634307
7.430200000000001,7.408501260222828,0.29203439715179436
7.3906,7.4130654656510515,-0.30397350216560837
7.3485,7.405475813672282,-0.7753393709230727
7.402100000000001,7.397455428549162,0.0627466725772216
7.427800000000001,7.380771714813741,0.6331388188462324
7.4188,7.377250264911685,0.5600600513333072
7.384500000000001,7.415230371265701,-0.4161469465190616
7.3128,7.396566003800267,-1.145471007005067
7.457,7.291837514757815,2.214865029397676
7.4768,7.378519437953163,1.3144735989572618
7.363900000000001,7.4253063865983195,-0.8338840369684343
7.4364,7.404884686396542,0.42379798832039167
7.3831,7.408205717421194,-0.34004303641010397
7.476000000000001,7.406271696232228,0.9326953419980358
7.3822,7.402472224914729,-0.27460953258823806
7.417400000000001,7.4370452032474645,-0.2648529572014976
7.5676,7.351466233658732,2.856041100762037
7.449400000000001,7.388251808071444,0.820847208212162
7.4974,7.487355150150731,0.13397777695292903
7.4463,7.473891574612208,-0.3705407331454244
7.3958,7.474880166787354,-1.069257778568295
7.4433,7.456358281032106,-0.17543671532930347
7.4562,7.4484746872010135,0.10360924866535866
7.434399999999999,7.436362166961254,-0.026393077602152117
7.5082,7.445809067505536,0.8309705721006964
7.5073,7.459404957542949,0.6379795992840407
7.4181,7.490621669897407,-0.9776313327861169
7.4668,7.398939283586553,0.908832651382751
7.3625,7.489395259614115,-1.7235349353360314
7.5196,7.421055274797606,1.3105048832703023
7.1198,7.436968847796716,-4.454743782082588
7.485,7.515235039718114,-0.4039417464009817
7.449999999999999,7.1715242385872315,3.7379296833928564
7.396700000000001,7.395723428399348,0.013202801258029603
7.4851,7.404115907960809,1.0819373427100683
7.4402,7.369834036402059,0.9457536571320769
7.347099999999999,7.4053238669306936,-0.7924741317076706
7.4486,7.425448863760744,0.31081191417522486
7.498800000000001,7.388392028172786,1.4723418657280445
7.401300000000001,7.491097654405935,-1.213268674502233
7.482799999999999,7.37141439310378,1.4885551784922613
7.465400000000002,7.426373006295405,0.5227716358747904
7.5067,7.444750013718164,0.8252625825174312
7.4625,7.470915041899876,-0.11276438056785061
7.5487,7.478273988343409,0.9329554977226749
7.4438,7.4913695223298244,-0.6390489041863568
7.484399999999999,7.541926642413156,-0.7686206297519727
7.3876,7.426918982600684,-0.5322294466495766
7.3524,7.461230707503256,-1.4802065652474743
7.475999999999999,7.339715707655893,1.8229573614781451
7.403600000000001,7.405053179635741,-0.01962801388162198
7.337199999999999,7.428945807666913,-1.2504198831558813
7.4759,7.378278660730606,1.3058138721678203
7.502000000000002,7.408439505110289,1.2471406943443402
7.4821,7.432190395683592,0.6670534250599164
7.381499999999998,7.482726348028855,-1.3713520020166214
7.4089,7.420618125348361,-0.158162822394163
7.424099999999998,7.427714575134149,-0.04868704804825845
7.457599999999999,7.425147045493979,0.4351661996623599
7.4433,7.46494956530718,-0.29085977062834717
7.488200000000001,7.446300309128388,0.5595428924389461
7.456299999999999,7.470611335839205,-0.19193615921041818
7.535500000000001,7.467718838406221,0.8994912294310841
7.4257,7.490312188181242,-0.8701157895045799
7.4438,7.519304755458371,-1.014330791509323
7.4257,7.3985585711544575,0.36550667069155085
7.3616,7.438067700641582,-1.038737511432055
7.4311,7.398679147715751,0.43628604492267126
7.248700000000001,7.390573595308431,-1.9572281279185173
7.3562,7.3929564585316045,-0.49966638388847845
7.3695,7.2757088310467175,1.2726937913465348
7.395299999999999,7.348229520739138,0.6364918158947027
7.434200000000001,7.375297368239196,0.7923197083856278
7.374599999999999,7.410682141565078,-0.4892759141523495
7.5042,7.371489320660989,1.7684853727114302
7.450799999999999,7.3921962478563925,0.7865430845494001
7.5172,7.486240776798058,0.4118451444945133
7.381399999999999,7.469926733341529,-1.1993217186648821
7.471599999999999,7.477756893098315,-0.08240394424642673
7.396700000000001,7.38913602160068,0.10226152742873011
7.415100000000001,7.481920543443534,-0.9011415010388747
7.5219,7.353082768338402,2.244342940767589
7.415800000000002,7.416297948564429,-0.006714697867083759
7.405899999999999,7.460564824526466,-0.738125339613921
7.4311,7.455366011891738,-0.32654670091558663
7.4547,7.431374592588435,0.3128953198863099
7.391399999999999,7.43531318140005,-0.5941118245535527
7.4393,7.434681491693297,0.06208256565406939
7.414899999999999,7.433610934213278,-0.2523423675744615
7.427300000000001,7.431981210934666,-0.06302708837215412
7.517900000000001,7.4207006604428924,1.2929054597308884
7.5058,7.445605458982544,0.801973687247939
7.402,7.508060665980144,-1.4328649821689299
7.4572,7.434000195357536,0.3111061074192006
7.474500000000001,7.485694259322311,-0.14976599534831753
7.397500000000001,7.458189048401835,-0.8203994376726533
7.4645,7.444521133759851,0.2676517682383146
7.384399999999999,7.4550827528364145,-0.957190196040506
7.4349,7.431771680908162,0.04207614213826197
7.421900000000002,7.412030640856018,0.13297618054654484
7.357900000000001,7.43240973793271,-1.0126495050586382
7.434200000000001,7.415958110895199,0.2453779707944628
7.4463,7.37529314688064,0.9535857153131048
7.398300000000001,7.406985689406225,-0.11740115170004438
7.454699999999999,7.423846688838166,0.41387730105614934
7.3546,7.406044978217032,-0.6994938979282729
7.433200000000001,7.441536997093488,-0.11215892339082474
7.465400000000002,7.401416931736771,0.8570614871705595
7.325900000000001,7.401180574105081,-1.0275948907994943
7.4137,7.470897730128824,-0.7715139556338071
7.454599999999998,7.408550949488345,0.6177266454491662
7.449400000000001,7.396334622194365,0.7123443204236019
7.503500000000001,7.411148473983424,1.230779316539972
7.344900000000002,7.458069810690921,-1.540794438194106
7.456300000000001,7.438348215826028,0.240759950296701
7.460700000000001,7.416855523084753,0.5876724290649367
7.4815,7.425548723539552,0.7478617451105759
7.492799999999999,7.434608281112239,0.7766351549188538
7.4579,7.448701986047141,0.1233324924289652
7.389799999999999,7.455783196219915,-0.8928955617190723
7.464699999999999,7.457268801394956,0.09955120239317113
7.366200000000001,7.449035175941564,-1.1245306391567274
7.421199999999999,7.429948438306259,-0.11788441635126902
7.450899999999999,7.391098313421158,0.802610242773908
7.405800000000001,7.426015006250114,-0.2729618170908307
7.3853,7.4278873088346975,-0.5766496802390901
7.431800000000001,7.434642900067866,-0.03825318318395163
7.3907,7.406788362418282,-0.21768387863506747
7.440099999999999,7.424795506263116,0.20570279615708015
7.3669,7.404125357556715,-0.5053055906380592
7.409000000000001,7.4284607232578095,-0.2626632913727735
7.489700000000001,7.405269380580728,1.1272897368288788
7.394399999999999,7.391696701030301,0.03655873322647181
7.395199999999999,7.421882740823004,-0.3608116186581136
7.5051,7.4193949578847,1.1419573638632345
7.5189,7.400134402789274,1.5795608029196557
7.504099999999999,7.475206207783812,0.3850400743085371
7.442599999999999,7.499387282829401,-0.7630032895681952
7.460999999999999,7.450960987372244,0.1345531782302056
7.4508,7.463745513420079,-0.17374662345089256
7.447000000000001,7.449908331038721,-0.03905372685268806
7.391400000000001,7.4467199715349315,-0.7484369880527453
7.3784,7.395073715109965,-0.22598009202489644
7.431799999999999,7.370867310832753,0.8198914013731015
7.500599999999999,7.436314329673933,0.8570737051177999
7.4692,7.531417580098108,-0.8329885409161322
7.491300000000001,7.447745456848923,0.5814016679491852
7.381299999999999,7.5005193720273216,-1.6151541331110093
7.434,7.399873793166382,0.4590557819964801
7.4411,7.401183483249507,0.5364330105830173
7.3936,7.448397607897255,-0.7411492087380297
7.349500000000001,7.424934422712712,-1.0263884987102727
7.323500000000001,7.369773305332812,-0.6318468673832295
7.3242,7.333381353990392,-0.12535640739454887
7.350999999999999,7.325684966654878,0.3443753685909578
7.3966,7.372832878990579,0.32132494672446077
7.4562,7.4376230433711825,0.2491477780748561
7.352499999999999,7.519604954361701,-2.2727637451438536
7.366200000000001,7.3622568676899025,0.05353007398792406
7.4601,7.364856841080482,1.2767008340306096
7.4241,7.426639543532214,-0.034206752767521026
7.4006,7.4113749196133725,-0.14559521678475562
7.407299999999998,7.400972976623572,0.08541605411454602
7.398299999999998,7.4082190847803115,-0.13407248665657584
7.4653,7.408505652741295,0.7607778288709812
7.386900000000001,7.437851670179739,-0.6897571400687418
7.457800000000001,7.435228101274786,0.3026616257504139
7.4379,7.403961706887289,0.45628864481521686
7.376100000000001,7.43693298531028,-0.8247310273759729
7.433300000000001,7.435983312384263,-0.036098534759282985
7.4714,7.414601265538014,0.7602154142729076
7.3418,7.4090810189293785,-0.9164104024813866
7.3769,7.473958602675304,-1.315709887287397
7.410500000000001,7.4107522789525015,-0.0034043445449132327
7.373100000000001,7.4115366288709,-0.5213089320760503
7.331,7.404165016212404,-0.9980223190888464
7.399,7.375702879081057,0.3148685081624917
7.370699999999999,7.383002414452848,-0.16690971621215037
7.4471,7.385989345512856,0.8205966683291994
7.361600000000001,7.383908988734605,-0.30304538055048064
7.423399999999999,7.391153004123656,0.4343965821098546
7.3432,7.383662619852756,-0.5510216234442146
7.3784,7.405358433673831,-0.3653696421152372
7.4188,7.318343388021862,1.3540816840747536
7.453900000000001,7.376638835154328,1.0365200075889551
7.4144,7.438263165936432,-0.32184891476629424
7.4378,7.4052607215490225,0.43748525707840624
7.3386,7.427756032926616,-1.2148915723246412
7.4486,7.392459234004752,0.75370896537937
7.3843,7.371938250932374,0.16740583491496816
7.5189,7.423468000404881,1.2692282061886602
7.447899999999999,7.416802875214722,0.41752876361494057
7.349499999999999,7.5287223878219836,-2.438565723137418
7.369999999999999,7.435361284616418,-0.8868559649446223
7.503399999999999,7.413848698554242,1.1934763100162247
7.3258,7.409665200460428,-1.1447923839093084
7.3814,7.448330882854167,-0.9067505196055873
7.375200000000001,7.413563337159104,-0.5201667366187056
7.389000000000001,7.392538375417644,-0.047887067500914454
7.3135,7.391537658066155,-1.0670357293519461
7.2862,7.397185678448143,-1.5232312926922584
7.442399999999999,7.324132729081626,1.5891012431255163
7.4653,7.3301239722456755,1.8107246561333716
7.3478,7.420604965290924,-0.9908403235107552
7.384499999999999,7.319523752202506,0.8799004373687229
7.4433,7.377534426329147,0.8835539837283582
7.455400000000001,7.400488645316301,0.7365313019247779
7.408100000000001,7.431161631183872,-0.3113029141597808
7.4471,7.405366440145709,0.5604001538087408
7.3877,7.427052804650416,-0.5326800580751326
7.450199999999999,7.420104554999539,0.4039548602783791
7.4029,7.416552794943279,-0.1844249543189663
7.412699999999998,7.439929015309695,-0.36732924993183047
7.355500000000001,7.409861277048671,-0.7390561763125596
7.369999999999999,7.399290887278822,-0.3974340200654336
7.3342,7.331736123038912,0.03359435195506389
7.322899999999999,7.368086994991072,-0.6170642094125663
7.367000000000001,7.310259489111492,0.7701983288789037
7.4212,7.368995588189716,0.7034497360303487
7.405200000000001,7.408400530923954,-0.04322004704739017
7.3861,7.405011523663935,-0.2560420744904002
7.416799999999999,7.396071761621767,0.27947684147115726
7.451,7.435193526143996,0.21213895928068388
7.444800000000002,7.461740105282409,-0.22754278533214634
7.447900000000001,7.42976638231088,0.24347289422684137
7.367000000000001,7.4459605157641,-1.071813706584761
7.428700000000001,7.359875034079114,0.9264738907330569
7.400600000000002,7.419762767720762,-0.25893532579467093
7.315,7.416620123945402,-1.3892019678113736
7.405799999999998,7.360641280727291,0.6097750313633503
7.431699999999999,7.366235236650777,0.8808854414094012
7.369199999999999,7.40874103401122,-0.5365715954407579
7.384499999999999,7.4015247793963095,-0.23054748996289948
7.4402,7.388644984721343,0.6929251267258544
7.404300000000001,7.395176137965895,0.12322382985705722
7.3297,7.394523182625783,-0.8843906657268845
7.437199999999999,7.3017038728625625,1.8218701545936165
7.362299999999999,7.3883046571647935,-0.35321376695861423
7.395900000000001,7.409410586440113,-0.18267670520304105
7.3212,7.3891565801616395,-0.9282164148177798
7.3715,7.394432183276538,-0.31109249510327475
7.4212,7.356701295261735,0.8691142232828192
7.438000000000001,7.355781286495713,1.1053873824184965
7.373,7.379754147254348,-0.0916065001267896
7.459299999999999,7.388640787843453,0.9472633109882389
7.2868,7.413956225476397,-1.7450214837294413
7.1754,7.41636294682785,-3.358181381217082
7.352500000000001,7.173432491310456,2.435464246032568
7.447900000000001,7.35709844392198,1.2191564881110228
7.3876,7.407004922562889,-0.2626688310532372
7.388400000000001,7.357289098253694,0.42107765884774684
7.3709,7.411990527250221,-0.5574696068352697
7.379099999999999,7.347795721136811,0.42422895560689106
7.4203,7.363548551171877,0.7648134014544336
7.4058,7.417261648179833,-0.15476583461385784
7.4059,7.391596582257065,0.1931354425921942
7.4059,7.406015694104143,-0.0015621883112537042
7.286200000000001,7.40137628744781,-1.5807456211442108
7.273900000000001,7.323437855551122,-0.681035696821795
7.350200000000001,7.273352447970734,1.045516476140331
7.413500000000001,7.35588116775661,0.7772149759680481
7.395300000000001,7.430442224961941,-0.4751967460676402
7.4432,7.381196202900642,0.8330260788284324
7.4417,7.443916208182257,-0.02978093960058837
7.3043,7.428552281615536,-1.7010840411201138
7.3617,7.24154028690353,1.6322277883704852
7.4005,7.389318905409571,0.15108566435280554
7.4006,7.389945979636965,0.1439615755889324
7.4394,7.396689191516789,0.5741163061968791
7.3866999999999985,7.408533108663616,-0.29557324195672835
7.4136,7.395944427478016,0.23815113469817661
7.3706,7.393534928540217,-0.3111677277320353
7.434099999999999,7.38947282495315,0.6003036688617212
7.3853,7.392125839792953,-0.09242467865831575
7.427300000000001,7.417625512463022,0.13025577985241343
7.357900000000001,7.382108659962905,-0.3290158871811869
7.4097,7.441358134839106,-0.42725258565267543
7.2974999999999985,7.356916344232846,-0.8142013598197637
7.4006,7.376041173410345,0.33184912830926205
7.422699999999999,7.304180305301155,1.5967194511275449
7.3868,7.381580205802423,0.07066380838221345
7.295,7.385777416352384,-1.2443785654884687
7.334300000000001,7.396986570280876,-0.8547042019125916
7.422700000000002,7.3620825779323615,0.8166492255869169
7.411999999999999,7.3695252244895295,0.5730541758023412
7.406599999999999,7.384057820954993,0.30435259154005884
7.305000000000001,7.418189038312353,-1.5494734881910006
7.3548,7.264087636568421,1.233376345129425
7.3936,7.362750676066215,0.41724361520484576
7.415100000000001,7.393600293107137,0.2899449352384153
7.5043,7.3870534585574275,1.5623914481373653
7.398200000000001,7.505359135381982,-1.448448749452318
7.4083,7.399051238317826,0.12484323909903353
7.367700000000001,7.402574252826979,-0.47333975089890074
7.3684,7.383152937318905,-0.2002190070965856
7.389799999999999,7.340455149442645,0.6677427069386714
7.437100000000001,7.400215882653367,0.49594757831190006
7.395299999999999,7.416892852838465,-0.2919807558647477
7.437100000000002,7.418792399485517,0.24616585113128006
7.3883,7.415868748698869,-0.3731406236734935
7.4737,7.417919689069591,0.7463546962068175
7.3661,7.409994437942468,-0.5958979370693847
7.382899999999999,7.462272898457933,-1.0750910679805235
7.4127,7.423865005756199,-0.15061995974744918
7.437200000000001,7.4016601017057075,0.4778666473174468
7.4462,7.401884077593208,0.5951481615695514
7.412799999999999,7.411702835078608,0.01480095134619701
7.3989,7.415891120435598,-0.22964387186740562
7.3807,7.415005179770413,-0.46479574796987533
7.3526,7.370454194683832,-0.24282831493393392
7.430300000000001,7.33500593299382,1.2825063188051764
7.4616,7.419456725018487,0.5648021199409308
7.353999999999999,7.450247617919813,-1.30877913951338
7.3509,7.311328451104764,0.5383225033021317
7.424199999999999,7.383029724409646,0.5545415747198804
7.444599999999999,7.396272821390841,0.6491574914590191
7.458500000000001,7.409693696928845,0.6543715636006654
7.299000000000001,7.462263320559868,-2.2367902529095267
7.338900000000001,7.395829869122918,-0.775727549400005
7.3257,7.378780303014694,-0.7245765321360934
7.423399999999999,7.3490795496161265,1.0011645658845354
7.3906,7.379511081608137,0.1500408409582847
7.4097,7.42766452877825,-0.24244610143797618
7.4263,7.36437806387507,0.8338194811000142
7.305200000000001,7.393101690487264,-1.2032756185629874
7.388400000000001,7.361623734745824,0.3624095237693784
7.317299999999999,7.375903742976217,-0.8008929929921976
7.292200000000001,7.367845622281919,-1.0373498022807681
7.3473,7.3152233999034335,0.43657670295981127
7.342699999999999,7.318394439289141,0.3310166656796303
7.2075,7.337412900655123,-1.8024682713163214
7.3234,7.369680469808225,-0.631953325070659
7.3075,7.3037811132847175,0.05089136798197254
7.304400000000001,7.307485174593074,-0.042237207615586386
7.2189,7.30515152718004,-1.1948015235013634
7.1488999999999985,7.30508484603334,-2.1847395548034205
