actual,prediction,err%
6.357,6.364832757894224,-0.12321469080106089
6.333,6.3439595833380045,-0.1730551608716925
6.3290000000000015,6.347189529480465,-0.28739973898662474
6.3340000000000005,6.31737753071204,0.2624324169239091
6.345000000000001,6.333726341320476,0.1776778357687052
6.339,6.341184996761646,-0.03446910808716529
6.319,6.343482287086504,-0.38743926391048894
6.3340000000000005,6.32773875776032,0.09885131417240549
6.358,6.3347826781993835,0.3651670619788644
6.364,6.342507658566107,0.3377174958185576
6.367000000000001,6.3655840878935654,0.022238292860616224
6.359999999999999,6.367945472017503,-0.12492880530666067
6.358999999999999,6.355434336693473,0.05607270493043231
6.366,6.357417982449836,0.1348102034270128
6.406000000000001,6.370551802559791,0.553359310649542
6.411,6.438331419619018,-0.426320692856309
6.404,6.410953778331471,-0.10858492085370836
6.383,6.403916252350879,-0.3276868612075603
6.368,6.383270873859179,-0.23980643623082465
6.4079999999999995,6.36383591888417,0.6892022646040736
6.411,6.422055619006813,-0.17244765257859337
6.398000000000001,6.402620945841039,-0.07222484903154812
6.4030000000000005,6.398651533735612,0.06791295118519801
6.404,6.400477903676429,0.05499838106762493
6.365,6.399687383439257,-0.5449706746151948
6.3340000000000005,6.382879349833232,-0.7716979765271734
6.363,6.3322404330181605,0.483412965296871
6.383,6.38678767126302,-0.05933998532069974
6.419,6.37731303143804,0.6494308858382903
6.387,6.437035602089808,-0.7833975589448647
6.3340000000000005,6.382145023617851,-0.7601045724321229
6.376999999999999,6.322423430745673,0.8558345500129577
6.409999999999999,6.372389555991589,0.5867463963870578
6.394,6.390791859331628,0.05017423628983327
6.3,6.391575474454501,-1.4535789595952573
6.426,6.259695860143664,2.5879884820469425
6.461,6.364098404840055,1.4997925268525805
6.452999999999999,6.396977088989475,0.8681684644432724
6.45,6.432484768356013,0.2715539789765434
6.429,6.432425832527833,-0.053287175732345024
6.439,6.421511358226356,0.2716049351396828
6.39,6.427463279978694,-0.5862798118731495
6.442,6.353040282976389,1.3809332043404403
6.465999999999999,6.399909669355176,1.0221207956205305
6.451,6.450352103667368,0.01004334727378637
6.425,6.443372837275258,-0.28595855681335863
6.366,6.4352232838196795,-1.0873905720967607
6.412,6.395773593823422,0.2530631031905524
6.449000000000001,6.420083994964416,0.44837967181865407
6.486,6.438704780158902,0.7291893284165497
6.45,6.472019283729324,-0.3413842438654856
6.430999999999999,6.445167115873232,-0.22029413579899354
6.411,6.430247984437855,-0.30023373011785515
6.396,6.418398482998141,-0.35019516882646895
6.43,6.388249593777436,0.6493064731347362
6.4159999999999995,6.4300010886378605,-0.21822145632576345
6.4030000000000005,6.421594563473795,-0.29040392743706006
6.446000000000001,6.4008311058732215,0.7007274918830151
6.4430000000000005,6.428383653015243,0.2268562313325711
6.433,6.427778446466725,0.0811682501674944
6.43,6.434078267604292,-0.06342562370594568
6.4430000000000005,6.431951608674117,0.17147899000284683
6.436999999999999,6.434807255636084,0.034064694172990004
6.4350000000000005,6.434855899590339,0.0022393226054641534
6.422,6.4367775304042905,-0.2301079166037177
6.4270000000000005,6.422746373294737,0.0661837047652572
6.401000000000002,6.429037427376282,-0.4380163626977105
6.425,6.412575092709829,0.19338377105324833
6.420000000000001,6.4063817882961605,0.21212167762991221
6.361999999999999,6.429292376628677,-1.0577236188097723
6.361999999999999,6.3606603778591655,0.021056619629577465
6.329,6.365019627915303,-0.5691203652283667
6.352,6.333051918260234,0.29830103494593874
6.387000000000001,6.345572322959321,0.6486249732375147
6.419,6.388372067203957,0.4771449259392902
6.446000000000001,6.4276058938899245,0.28535690521371515
6.429,6.4600310612343455,-0.4826732187641185
6.3839999999999995,6.420875617332212,-0.5776255847777605
6.413999999999999,6.35427083624605,0.9312311155900997
6.397,6.448816953964256,-0.8100196023801106
6.398999999999999,6.38837021351249,0.16611636955007913
6.376999999999999,6.405404459943302,-0.44542041623495526
6.367000000000001,6.388246512219942,-0.3336973805550617
6.36,6.361103550246274,-0.017351418966571608
6.39,6.363559453353468,0.41378007271567474
6.358999999999999,6.380092172610851,-0.33169008666224514
6.358,6.37249409770244,-0.22796630548033853
6.361,6.365973879766804,-0.07819336215695595
6.361,6.362350512982942,-0.02123114263389192
6.366,6.364004696877311,0.03134312162564713
6.36,6.365097858099826,-0.08015500156959106
6.359999999999999,6.365022128132947,-0.0789642788199249
6.358999999999999,6.360995512033589,-0.03138090947617109
6.355999999999999,6.360142464853551,-0.06517408517230906
6.322,6.357778587159021,-0.5659377911898229
6.3149999999999995,6.314430582767611,0.009016899958648938
6.3229999999999995,6.3106002500617855,0.19610548692415028
6.348999999999999,6.3198309354537106,0.45942769800423316
6.361,6.35802892792194,0.04670762581448794
6.369999999999999,6.36345163598126,0.10280006308852671
6.357,6.3733021559910314,-0.2564441716380564
6.343,6.347445193830898,-0.07008030633608052
6.361,6.337514186958919,0.36921573716523604
6.38,6.3691247373968425,0.17045866149149547
6.393,6.384689192297216,0.12999855627692142
6.419,6.402027587667787,0.264408978535797
6.404999999999999,6.43635186209133,-0.4894904307779965
6.412,6.40040134600363,0.1808898003176882
6.41,6.410395014624112,-0.006162474635130181
6.422,6.411393442062815,0.16515973119253455
6.404,6.414842327844264,-0.16930555659375354
6.417000000000001,6.409423754625514,0.11806522322715149
6.422,6.407467517493435,0.22629215986553208
6.427,6.410952280182247,0.2496922330442265
6.4479999999999995,6.424722298459107,0.3610065375448552
6.436,6.441675912705312,-0.08819006689422489
6.436,6.4420434682043295,-0.09390099758125466
6.426,6.436387304932264,-0.161644956929101
6.411,6.427314543657055,-0.2544773616761154
6.412999999999999,6.411262373800647,0.027095371890725858
6.396,6.412540880441266,-0.25861288995099546
6.412,6.402059450993268,0.15503039623724132
6.412,6.4047748257183805,0.11268206927042101
6.425,6.4135823816927635,0.17770612151340562
6.432,6.419874155033657,0.18852370905384452
6.412999999999999,6.434572610351442,-0.33638874709874006
6.373000000000001,6.413891191250264,-0.6416317472189387
6.394,6.358906517953001,0.5488502040506642
6.3549999999999995,6.398447879299224,-0.6836802407431017
6.339,6.369830332775504,-0.4863595642136607
6.379,6.340130347383281,0.6093377115020996
6.401,6.370957275035561,0.4693442425314577
6.342999999999998,6.405371041439469,-0.9833050833906851
6.3759999999999994,6.37277139792258,0.0506367954425822
6.393,6.369197140363121,0.3723269143888455
6.404,6.370849246667621,0.5176569852026658
6.407,6.3886387647469585,0.28658085302078296
6.385000000000001,6.398353916750359,-0.20914513313012817
6.414000000000001,6.385691861483607,0.4413492129154024
6.419,6.398874723120614,0.3135266689419749
6.4350000000000005,6.419338093164018,0.24338627561744983
6.412,6.4280347523896495,-0.2500741171186771
6.423000000000001,6.4175001777359215,0.08562700084196499
6.4079999999999995,6.410401282501175,-0.03747319758388292
6.387000000000001,6.422391585391216,-0.5541190761110746
6.379,6.385959892108805,-0.10910631931032536
6.409,6.3797399880418055,0.4565456694990525
6.396,6.4092083759639005,-0.20650994315041535
6.407,6.398290837228923,0.13593199268108536
6.41,6.405027361598942,0.07757626210698552
6.419,6.40707052856416,0.18584626010032718
6.409,6.417019344324412,-0.12512629621489368
6.458,6.417082364724823,0.633596086639467
6.474,6.422257824794579,0.7992303862437565
6.465,6.47856796628925,-0.20986800138051817
6.439,6.464647847895089,-0.3983203586750824
6.446000000000001,6.437103201988569,0.1380204469660574
6.465999999999999,6.443332408914401,0.3505658998700659
6.481000000000001,6.459821944492451,0.326771416564567
6.468999999999999,6.489137026662651,-0.31128500019557453
6.482,6.465440921649717,0.25546248611977146
6.477000000000001,6.485355104006175,-0.1289965108256018
6.476,6.473498377995332,0.03862912298745921
6.481000000000001,6.477241163192471,0.057997790580611316
6.471,6.480722468845867,-0.15024677555040994
6.483,6.4809182476240395,0.032110942094095325
6.461,6.472014794437889,-0.17048126354881765
6.419000000000001,6.486835828506757,-1.0567974529795183
6.4430000000000005,6.416600788632247,0.40973477212095505
6.422999999999999,6.445724163568211,-0.35379360996748577
6.451999999999999,6.428415453574688,0.365538537280081
6.45,6.439905184900906,0.15650876122627116
6.434999999999999,6.451730792128976,-0.25999676968107904
6.453,6.438983944164284,0.21720216698770028
6.441999999999999,6.4368594557995165,0.07979733313385319
6.456,6.448217777477193,0.12054248021696136
6.470999999999999,6.444391979383537,0.4111886975191136
6.454,6.45893280887271,-0.07643025833142708
6.446000000000001,6.456912644536083,-0.1692932754589286
6.444,6.449833350942294,-0.09052375763956966
6.451999999999999,6.444217633535171,0.12061944303825163
6.434000000000001,6.452195203492571,-0.2827976918335385
6.448000000000001,6.44113321044326,0.10649487525963644
6.4270000000000005,6.4412386628976135,-0.22154446705481556
6.460000000000001,6.440119976257351,0.30774030561377996
6.439,6.430879440243353,0.1261152315056245
6.433999999999999,6.447680793448141,-0.212632785951846
6.431000000000001,6.4464489850897415,-0.24022679349619924
6.413,6.444593256897545,-0.49264395598853883
6.422,6.425103194266,-0.048321305917160245
6.451999999999999,6.41660563220874,0.5485797859773548
6.431999999999999,6.452320212100196,-0.31592369558765154
6.423000000000001,6.421429251052996,0.024455066900279144
6.379,6.429541497363829,-0.7923106656815988
6.418,6.376310813613342,0.6495666311414455
6.4430000000000005,6.420495286787546,0.34928935608340933
6.434000000000001,6.4285674656080145,0.0844347900526351
6.367000000000001,6.428063452061497,-0.9590615998350328
6.401,6.36030508928009,0.6357586427106624
6.433,6.410520260912398,0.34944410209235943
6.4590000000000005,6.413567947163729,0.70339143576825
6.4719999999999995,6.463106534823613,0.13741448047569196
6.452000000000001,6.458299307836173,-0.09763341345585771
6.478000000000001,6.4544021164556815,0.3642773007767695
6.483999999999999,6.468590911726431,0.23764787590326986
6.473999999999999,6.495978387966595,-0.33948699361438944
6.483,6.471852254910099,0.1719534951395996
6.422,6.482326242936272,-0.9393684667747099
6.406000000000001,6.458897866441003,-0.8257550178114619
6.420999999999999,6.406260316685806,0.22955432664994996
6.454,6.4167409080691336,0.5773023230688904
6.397,6.457647904819403,-0.9480679196405011
6.436,6.408586559623216,0.4259390984584223
6.438000000000001,6.433673118573989,0.06720847197906193
6.441000000000001,6.429557616254781,0.17764918095356821
6.425,6.42875867971994,-0.058500851672221965
6.422,6.430357921886479,-0.13014515550419378
6.3740000000000006,6.433339528418368,-0.9309621653336573
6.419,6.423608068594368,-0.07178795130656762
6.409000000000001,6.401384482421958,0.11882536398881288
6.399000000000001,6.415375765204811,-0.25591131746850704
6.389,6.404357294661526,-0.24037086651316533
6.343,6.403769979235817,-0.9580636802115308
6.317,6.362465070538366,-0.7197256694374775
6.4270000000000005,6.315706963044035,1.7316483111244012
6.425,6.395379043283448,0.4610265636817391
6.422999999999999,6.409721336226382,0.20673616337563575
6.436,6.408859885250277,0.4216922739235981
6.406000000000001,6.4203503870674155,-0.2240147840682933
6.388000000000001,6.401367651073084,-0.20926191410587242
6.426000000000001,6.387633408281733,0.5970524699388119
6.4079999999999995,6.41309005207227,-0.07943277266339094
6.412999999999999,6.4135108910824705,-0.007966491228304295
6.412,6.414854161262513,-0.04451280821136636
6.391000000000001,6.413967265521851,-0.35936888627523456
6.354,6.4144033945013605,-0.9506357334176967
6.351,6.36361440651112,-0.1986207921763502
6.3740000000000006,6.35089870155671,0.36243016070426914
6.38,6.380821315339491,-0.01287328118323985
6.38,6.377305203625946,0.042238187681093844
6.241,6.382913853329802,-2.2738960636084298
6.116,6.208341836620795,-1.5098403633223527
6.184,6.092324823242408,1.4824575801680477
6.276999999999999,6.233676035621486,0.690201758459663
6.275,6.3002773736155815,-0.40282667116463955
6.271,6.256802497814725,0.22639933320483074
6.186,6.281309348610692,-1.540726618342899
6.314,6.102846034618552,3.3442186471562882
6.328,6.2537133787909225,1.1739352277035051
6.322,6.318728721534386,0.05174436041780964
6.293,6.285892478654722,0.11294329167771298
6.318,6.2859048654386225,0.5079951655805182
6.311,6.300916578123169,0.15977534268469482
6.393,6.301947863179444,1.4242474084241534
6.4079999999999995,6.400099188648496,0.12329605729562354
6.477000000000001,6.412715355693193,0.9925064737812038
6.492000000000001,6.500683896260653,-0.13376303543826112
6.486,6.5091152246301425,-0.35638644203118575
6.481000000000001,6.506148751978902,-0.3880381419364464
6.495999999999999,6.483540747854387,0.19179883229082087
6.505999999999999,6.50312968652973,0.04411794451689216
6.464,6.500446663404375,-0.5638407086072825
6.455,6.419429889945521,0.5510474059563003
6.418,6.456041065448042,-0.5927246096609757
6.3950000000000005,6.409101950460862,-0.22051525349274848
6.404,6.385870603222817,0.2830948903370195
6.343999999999999,6.404683468894099,-0.9565490052663871
6.395999999999999,6.326831160754588,1.0814390125924218
6.429,6.370140128067039,0.9155369720479294
6.433,6.428133897740857,0.07564281453665771
6.357,6.426748742303801,-1.097195883338072
6.34,6.3952768789972145,-0.87187506304755
6.3340000000000005,6.368256653930824,-0.5408376054755815
6.398,6.3527976667020125,0.7065072412939539
6.454,6.418963211555633,0.5428693592247681
6.455,6.4375809081952395,0.26985424949280457
6.434999999999999,6.452304785516481,-0.2689166358427707
6.390999999999999,6.424230823605337,-0.5199628165441753
6.402999999999999,6.3579657825574865,0.7033299616197446
6.363,6.4303634952069135,-1.0586750779021388
6.454,6.343688150538677,1.7092012621834969
6.437999999999999,6.425011766920285,0.20174329107974145
6.307,6.4589801612131446,-2.409706060141813
6.365,6.40921789695241,-0.6947038012947344
6.308999999999999,6.3922451665814926,-1.3194668977887667
6.339,6.345876344194582,-0.10847679751666485
6.337000000000001,6.340692922213089,-0.05827555961950679
6.43,6.349559083008102,1.2510251476189398
6.422999999999999,6.387188207355112,0.5575555448371061
6.473999999999999,6.457904520424587,0.2486172316251505
6.535,6.435255862302306,1.5263066212348035
6.554,6.551213094682603,0.042522205025899415
6.575,6.583371992248874,-0.12733068059123404
6.5409999999999995,6.602938915817772,-0.9469334324686185
6.579,6.543957253938432,0.532645478972
6.579,6.592511635865989,-0.20537522216126264
6.514,6.585046737006048,-1.090677571477558
6.5009999999999994,6.526118491232389,-0.3863788837469598
6.4430000000000005,6.5188110933388135,-1.1766427648426658
6.4159999999999995,6.447999395336196,-0.4987436928958317
6.442,6.400431360067516,0.6452753792686217
6.488999999999999,6.441680363234822,0.7292284907563163
6.471,6.505280006153765,-0.5297482020362305
6.425,6.462374497935732,-0.5817042480269641
6.451,6.417780918796426,0.5149446783998378
6.409,6.481833604922149,-1.1364269764729125
6.468999999999999,6.433710978533365,0.5455096841340915
6.456,6.446678945805507,0.1443781628638979
6.444999999999999,6.451352948991946,-0.09857174541422714
6.425,6.450718495002651,-0.4002878599634362
6.473,6.451517991173628,0.3318709844951692
6.419,6.432042545931539,-0.2031865700504678
6.429,6.4570046028886114,-0.4355981161706513
6.4430000000000005,6.446786401065659,-0.05876767135897487
6.420000000000001,6.435648766314249,-0.243750254116015
6.4350000000000005,6.440235942442472,-0.081366626922634
6.404,6.4330162245873375,-0.4530953245992746
6.343999999999999,6.433591719504156,-1.4122276088297012
6.3660000000000005,6.335793119285389,0.47450331000017576
6.398,6.3684573262700175,0.46174857346017834
6.3759999999999994,6.400715035477848,-0.38762602694242004
6.375,6.363625528365464,0.1784230844633077
6.432,6.383137774890456,0.7596738978473891
6.422999999999999,6.461240605720883,-0.5953698539760887
6.406000000000001,6.4052126740815085,0.012290445184078451
6.449000000000001,6.412291929193337,0.5692056257817274
6.415,6.462155032156538,-0.7350745464775984
6.425,6.422537295372547,0.03833003311210575
6.424,6.423631926785995,0.005729657752264147
6.468999999999999,6.4230592610690795,0.7101675518769498
6.489000000000001,6.421710317833769,1.0369807700143574
6.452000000000001,6.499089831788312,-0.7298486018027096
6.483,6.4570511092091865,0.40026053973180925
6.498999999999999,6.473328612426781,0.39500519423323543
6.542999999999999,6.492793602984037,0.7673299253547688
6.4990000000000006,6.544403335187487,-0.6986203290888763
6.446000000000001,6.50674919035404,-0.942432366646596
6.433999999999999,6.468084246370389,-0.5297520418151985
6.493,6.449078515026238,0.6764436311991773
6.523,6.485897956323853,0.5687880373470353
6.5360000000000005,6.507771101727263,0.4318986883833758
6.5329999999999995,6.542312325141342,-0.1425428614930771
6.439,6.525503976023677,-1.343438049754256
6.451,6.462183288866402,-0.1733574463866492
6.496,6.464351065601627,0.48720650243801505
6.532,6.4880265631914265,0.6732001960896138
6.516,6.515984653833479,0.00023551513997326258
6.4799999999999995,6.511541214613428,-0.48674713909611395
6.478000000000001,6.4911031441383455,-0.20227144393863694
6.5009999999999994,6.48799629502167,0.2000262264010055
6.5360000000000005,6.515075441602105,0.32014318234234795
6.510000000000001,6.565635564003387,-0.8546169585773694
6.531000000000001,6.50710778782889,0.36582777784582643
6.544,6.530721082108199,0.20291744944682868
6.5360000000000005,6.535314176008056,0.0104930231325692
6.497999999999999,6.535995244608831,-0.5847221392556389
6.508,6.501619683292549,0.09803805635297215
6.520999999999999,6.517931341242013,0.04705810087388112
6.507000000000001,6.522784383390365,-0.24257543246296
6.468999999999999,6.51311598158945,-0.6819598328868496
6.479,6.456094330985273,0.35353710471873595
6.461,6.483079414226912,-0.3417336979865665
6.4479999999999995,6.464858704289287,-0.26145633202989105
6.502000000000001,6.447190814979436,0.8429588591289564
6.453,6.49766855018857,-0.6922137019769095
6.4479999999999995,6.475310493118183,-0.42354983123733825
6.4399999999999995,6.466233803665396,-0.40735719977324303
6.387999999999999,6.4579746346357405,-1.0954075553497418
6.487,6.390037166407417,1.4947253521286104
6.534,6.448811044527663,1.3037795450311662
6.531000000000001,6.4900678230956945,0.6267367463528718
6.493,6.530985927573205,-0.5850289168828715
6.4670000000000005,6.48547741920291,-0.2857185588821644
6.462,6.4677907137204675,-0.08961178768907149
6.452000000000001,6.461522403622298,-0.1475884008415522
6.473,6.439788856891527,0.5130718848829472
6.504,6.476048492539545,0.42975872479174093
6.483,6.511466543195006,-0.43909522127111195
6.471,6.460214807954298,0.16666963445684244
6.457,6.474334027814921,-0.2684532726486138
6.428000000000001,6.462894037405635,-0.5428443902556714
6.45,6.424022194594162,0.40275667295873113
6.493,6.453328496886083,0.6109888050811179
6.487,6.504962644014799,-0.27690217380605264
6.465,6.475279564260582,-0.159003314162134
6.491,6.458334206214711,0.5032474778198857
6.436,6.511589484400254,-1.174479247984059
6.4239999999999995,6.455630847716546,-0.49238554975944215
6.404,6.433095893303913,-0.4543393707669172
6.459,6.4031179281453525,0.8651814809513411
6.468999999999999,6.440428763523856,0.441663881220328
6.456,6.486156845718765,-0.4671134714802385
6.460000000000001,6.45366940047459,0.09799689667818602
6.407,6.460157590424487,-0.8296798880051001
6.419,6.4261740797871765,-0.1117631996756018
6.495999999999999,6.42770121567303,1.051397541979191
6.487,6.449730462572951,0.574526551981638
6.487,6.470391996627608,0.2560197837581606
6.508,6.475478485572017,0.49971595617675013
6.518,6.505301109370261,0.19482802438998417
6.512999999999999,6.525020734895345,-0.18456525250032327
6.529999999999999,6.512709327046307,0.2647882535021868
6.512000000000001,6.523860821232599,-0.18213791819099975
6.510000000000001,6.515581078504392,-0.08573085260202322
6.510000000000001,6.509303428282853,0.010700026377079504
6.5169999999999995,6.510118779501047,0.10558877549412837
6.451999999999999,6.514593391637404,-0.9701393620180542
6.482,6.493720765290238,-0.18082019886204567
6.451,6.4728577453931635,-0.3388272421820474
6.473999999999999,6.471899583032529,0.032443882722735184
6.518,6.458151957678104,0.9181964148802683
6.476,6.499908196102927,-0.369181533399124
6.4350000000000005,6.484510929444771,-0.7694006129723487
6.453,6.482632135798012,-0.4591993770031207
6.41,6.463989771856674,-0.8422741319293946
6.4879999999999995,6.426782034543513,0.9435568041998519
6.509000000000001,6.46789845796726,0.6314570906858447
6.47,6.485598586808626,-0.2410909862229731
6.447,6.471920704750425,-0.38654730495462947
6.432,6.458187173819318,-0.40713889644461043
6.414000000000001,6.445375645540464,-0.4891743925859597
6.412999999999999,6.432228725579433,-0.29983978761007163
6.437999999999999,6.417675248044115,0.3156997818559148
6.432,6.445960483574345,-0.217047319252876
6.428000000000001,6.429086759661173,-0.01690665309850824
6.387,6.433562088987351,-0.7290134489956394
6.326,6.378064714070719,-0.8230274118039764
6.397,6.2842706953904575,1.762221425817458
6.419999999999999,6.400598248664347,0.30220796472977723
6.413,6.413290794144887,-0.004534447916519871
6.413,6.411443003036707,0.02427876131752915
6.372,6.408836454358151,-0.5780987815152415
6.348,6.389223523321581,-0.6493938771515626
6.346,6.369225001635201,-0.3659785949448545
6.383,6.338157133277314,0.7025359035357304
6.389,6.384010368013944,0.07809722939515586
6.389,6.387943411982184,0.016537611798653002
6.3759999999999994,6.389735488411782,-0.2154248496201792
6.431000000000001,6.3686812096256284,0.9690373250563284
6.424,6.414576955958205,0.14668499442395794
6.423000000000001,6.424007356321431,-0.015683579657942946
6.437000000000001,6.423112538587491,0.21574431276231787
6.430000000000001,6.432516638249311,-0.03913900854292775
6.448999999999999,6.431573753678938,0.2702162555599446
6.422999999999999,6.443110344826126,-0.3130989385976431
6.376999999999999,6.4441588980200875,-1.053142512468066
6.4,6.380244583756621,0.30867837880280136
6.422999999999999,6.406441970636025,0.25779276605907236
6.4030000000000005,6.421846265633748,-0.29433493102838987
6.389,6.394610664513222,-0.08781756946661635
6.396,6.38740755422262,0.13434092835177625
6.406000000000001,6.4022921356316305,0.0578811172084002
6.412,6.405762392190711,0.09728022160462767
6.422,6.411020064611836,0.1709737681121786
6.418,6.414991413089514,0.04687732799136629
6.433,6.417148996543765,0.24640142167316825
6.422,6.432999867776571,-0.17128414476131223
6.465999999999999,6.423985835851756,0.649770555957987
6.465,6.442892634734186,0.34195460581305703
6.389,6.473134643118044,-1.3168671641578316
6.444,6.421540005255528,0.3485411971519574
6.452999999999999,6.431168391363611,0.33831719566694735
6.468,6.434468467065299,0.5184219686873962
6.451,6.441829287519363,0.1421595486069817
6.436,6.444629115612302,-0.13407575531855115
6.473,6.446061982415444,0.4161597031446856
6.487,6.445525657940501,0.6393454918991669
6.487,6.4900653274722035,-0.04725339096968475
6.471,6.492305715083018,-0.3292491899709101
6.504,6.468394952281372,0.5474330830047295
6.494,6.495451320784296,-0.022348641581403268
6.498999999999999,6.490805504094546,0.12608856601712853
6.508,6.498256524959314,0.14971535096321723
6.5089999999999995,6.50146518927102,0.11575988214748284
6.497,6.507329945753509,-0.15899562495780933
6.512,6.504030590628421,0.12238036504266783
6.512000000000001,6.503431962634711,0.13157305536380173
6.492000000000001,6.5068226709104104,-0.22832210274814482
6.466000000000001,6.502975180618797,-0.5718400961768688
6.492000000000001,6.457955700222981,0.5244038782658631
6.4929999999999986,6.494442184017007,-0.022211366348508944
6.442,6.494476937092275,-0.8146062882998202
6.427,6.429179743356616,-0.03391540931408422
6.432,6.43229945260938,-0.004655668678161662
6.427,6.430116433075536,-0.048489700879674226
6.430000000000001,6.427957762850823,0.031761075414898136
6.4350000000000005,6.430714954019854,0.06658968112115352
6.47,6.437951058070499,0.49534686135241335
6.464,6.502447341137453,-0.5947917873987033
6.439,6.4703945132291585,-0.4875681507867437
6.415,6.439025263056432,-0.37451696112909916
6.434999999999999,6.408204430155409,0.4164035717885018
6.436,6.436239596655812,-0.003722757237607411
6.4430000000000005,6.434032643907332,0.13917982450207061
6.4620000000000015,6.444621725017405,0.2689302844722467
6.473999999999999,6.460868679162581,0.20283164716432522
6.485,6.47836719033669,0.10227925463855618
6.5,6.486471128679746,0.20813648185006392
6.451,6.510442890003915,-0.9214523330323311
6.43,6.453474958587971,-0.36508489250343695
6.419999999999999,6.436463266404557,-0.25643717141055866
6.463000000000001,6.417696255708892,0.7009708230095819
6.433,6.468330375802994,-0.5492052821855143
6.411,6.44025380935209,-0.45630649433926046
6.436999999999999,6.417147249735653,0.3084161917717254
6.455,6.438187644074412,0.2604547780881237
6.496,6.435765762444075,0.927251193902794
6.461,6.482656557723996,-0.33518894480724337
6.465999999999999,6.455343402547259,0.16480973480885577
6.457,6.461225988178928,-0.06544816755347595
6.45,6.469781545798151,-0.30669063252946854
