actual,prediction,err%
10.8083,11.05080405436149,-2.243683598359516
11.0462,11.610268480754426,-5.106448197157623
12.8487,11.414536113118919,11.161937681485913
11.8824,10.829680852708751,8.85948248915412
11.5757,11.630850616498915,-0.47643439704653096
12.112,11.606581023633284,4.172877942261526
11.4415,11.64406542487257,-1.770444652122281
12.1044,11.835773060173619,2.2192503538083788
12.8173,11.744757973576819,8.367924808057706
12.269799999999998,11.605242517899903,5.4162046822286865
11.4347,12.242551822397733,-7.064914885372886
11.6338,11.840890825173371,-1.7800789524778704
12.4043,11.702744603184128,5.655743547123753
11.9902,12.683421696986388,-5.781569089643109
11.5915,11.485472567885614,0.9146998413871038
12.512,11.890593049665348,4.96648777441378
11.6452,12.20479241382878,-4.805348245017513
11.2071,12.038650716031299,-7.419856305657111
13.1643,11.759676829801684,10.669941965758275
11.6626,11.278394825597182,3.294335520405546
11.717199999999998,12.175035701464092,-3.9073814688158715
13.5966,12.029221754059344,11.527721974174836
12.1781,11.462412780822278,5.8768380878603566
13.028899999999997,12.209927934483389,6.285811277364996
12.692700000000002,12.485718868613414,1.6307100253420286
11.7336,12.682652130036772,-8.088328646253261
11.4952,12.68404008537904,-10.34205655733732
11.5224,12.122526193487408,-5.208343691309178
12.424600000000002,11.502372861757722,7.422590169842724
13.330999999999998,12.084056292659291,9.3537147051287
12.9844,13.412000442883794,-3.2931859992282555
12.7881,12.743734906115318,0.34692482764978566
12.2852,12.923588385738269,-5.196402058886049
11.5994,12.00779978848859,-3.5208699457609107
11.8926,11.55925607167982,2.802952494157536
13.1027,12.121095976420394,7.4916164117289314
12.4724,13.677668887926998,-9.663488085107902
13.2242,12.214072072519247,7.638480418329671
12.4756,12.90901378621905,-3.474091716783566
11.0757,12.487675866478854,-12.748411987313263
12.3965,11.164296159380093,9.939933373290092
13.060999999999998,12.28850992376209,5.914478801300881
13.2375,12.492068729750576,5.631208840411139
13.363999999999995,13.41397980707115,-0.3739883797602159
12.2311,12.998700942326991,-6.275812824087707
10.8498,12.491921738947859,-15.135041557889167
12.014099999999996,10.539010544001503,12.277985500357858
13.4135,13.254801373758832,1.1831261508269166
13.9575,13.542631339831837,2.972370841254968
12.9546,14.313987358299258,-10.49347226698824
12.7661,12.295750142645005,3.6843660738596338
13.4486,12.771431116022113,5.035237005918
12.6268,13.177367986033554,-4.360312874469813
12.515,12.567811481719716,-0.4219854711922888
14.518900000000002,12.850444991637424,11.491607548523495
14.269000000000002,15.318467347753472,-7.354876639943026
13.597099999999998,13.821672649220076,-1.6516216635906102
13.8782,13.435883054016617,3.187134830045555
13.152799999999996,13.737687680877594,-4.446868202037575
12.8481,13.376231663167706,-4.110581822741929
13.9939,13.074571885087694,6.569491813663851
13.2097,13.591579574183182,-2.890902701675151
13.836800000000002,13.465092385593566,2.6863697849678805
14.035999999999998,13.477394581351874,3.9798049205480495
14.125500000000002,13.533494237160266,4.191042885842884
14.1019,13.929383913981049,1.2233534915078952
14.2182,14.11590017450425,0.7194991313650838
14.275099999999998,14.123073327510346,1.0649779860712194
14.4156,14.22382090724759,1.3303580340215377
13.921000000000005,14.538914478246397,-4.438721918298918
14.476799999999995,13.991415457284008,3.352844155586785
14.5594,14.060091677229263,3.4294567274114134
14.7731,14.347725017981514,2.879388767547
14.491,14.68470925017736,-1.3367555736481944
15.2901,14.5598671705282,4.775853849692288
15.93,14.982524471977225,5.947743427638259
15.776699999999998,16.011993761388634,-1.4914003650233327
16.043599999999998,15.73723753426318,1.9095618548007807
15.2071,16.16887351717245,-6.324503141114675
14.8153,15.096482104802645,-1.8979170506344396
15.8509,14.946608875948037,5.704982834110128
14.8949,15.578988316061896,-4.5927687736198015
16.014100000000003,15.41339042095841,3.7511291864144307
16.5377,15.262871856092081,7.708618150697616
15.9001,15.821902430867603,0.4918055177791178
15.6063,15.721301582164296,-0.7368920382428679
16.1065,15.831766254290168,1.7057321311882339
16.5163,15.752646319887232,4.623636529445271
15.737299999999998,16.06362754107971,-2.0735929357622562
15.365200000000002,15.04212132444281,2.1026649542940623
16.257099999999998,15.804793417283241,2.7822095128698034
16.173,16.01505200543085,0.9766153129855246
15.5848,15.97510761036772,-2.504412057695452
16.2189,15.918483867272924,1.852259602852706
16.797500000000003,15.977722416495606,4.8803547165018415
15.214399999999998,16.274609918448306,-6.9684635506382655
16.858999999999998,16.095609522120082,4.528088723411332
17.147000000000002,15.509136011646465,9.551898223324995
16.184600000000003,16.25997087301816,-0.465695000297536
16.910999999999998,16.357261198652584,3.274429669134967
16.904000000000003,16.459221020445845,2.631205510850438
15.1969,16.570059760036,-9.035788615020167
16.780499999999996,16.77111774053589,0.05591168001017571
16.186099999999996,16.324859202430456,-0.8572738487372515
16.107,16.407062124585117,-1.862929934718556
17.104000000000003,16.3528272230664,4.391795936234822
16.8399,16.15821840944965,4.048014480788788
15.6017,16.440113052426188,-5.373857031132434
16.085,16.635839096639685,-3.424551424555079
15.388800000000003,16.195398836775837,-5.241466760084175
16.0577,15.786396809185199,1.6895519957079892
16.0012,16.134571948930454,-0.8335121674027746
15.6165,16.097163046160386,-3.077917882754686
16.12,15.716187833988748,2.505038250690155
15.3045,15.754657502302159,-2.9413407971652648
15.245699999999998,16.200048152289497,-6.259785725086417
16.192500000000003,15.544958598046458,3.999020546262433
14.9429,15.652385298873403,-4.747975954288681
15.871500000000005,15.869558279380866,0.012234008248357808
16.092499999999998,15.39923252294639,4.308016014004088
14.9456,15.496732884030408,-3.6875928971095644
16.732999999999997,15.967817670421262,4.57289385990997
16.957000000000004,14.9391450629295,11.899834505340001
15.967999999999998,16.276854627631952,-1.9342098423844798
16.424500000000002,15.96509848121915,2.797050252859159
16.522000000000002,16.2853330533838,1.432435217384116
15.227600000000002,16.26630196260394,-6.821179717118504
15.3764,16.15892375280984,-5.089121984403635
15.9426,15.76013390357023,1.1445190648311483
16.1851,15.973989861099696,1.3043486842855623
17.009999999999998,16.291819642512053,4.222106745960878
16.3225,17.14575754030032,-5.043697597183753
16.22,16.241254210839276,-0.13103705819529887
15.744,16.17835145063031,-2.758837974023815
15.0609,15.941491227267301,-5.84686989002849
15.5891,15.060128602482495,3.3932131907390772
14.7281,15.707157645826255,-6.647548874778524
15.0671,15.210534084267247,-0.9519687548847926
16.662,14.863265591484058,10.7954291712636
15.725099999999998,16.675128358379517,-6.041477372986624
16.3155,15.520746783282716,4.871154526170109
14.699998499999998,15.996174292387927,-8.817523296944074
13.3789,15.481875316396218,-15.718596569196407
13.323000000000002,14.019005579473957,-5.2240905162047175
13.2583,13.327689647582645,-0.5233676080843287
15.434599999999998,13.263974824669985,14.063371744846082
16.75,15.639308660548716,6.630993071350949
17.002,16.44553664068033,3.272928827900648
15.995,17.048364904804906,-6.585588651484256
14.9102,15.56012054256131,-4.358898891774151
14.6284,14.513330363330727,0.786618062599273
14.7766,14.615873138088551,1.0877120711899169
14.279600000000004,15.023034392466887,-5.206269030413194
14.578599999999998,13.594001530338893,6.753724429376653
15.247099999999996,14.856254170090288,2.563410943128253
14.569,15.402931500137894,-5.7240133168913
15.809099999999995,14.662551924396917,7.252456342252746
15.388599999999997,14.840578230536288,3.5612191457553592
15.5138,15.56083049066028,-0.30315261676881144
14.696700000000002,15.455922475140982,-5.1659384429224255
14.076,15.107836683703523,-7.330468057001438
14.4752,14.089425823894738,2.6650697476046035
13.8427,14.294096582741945,-3.260899844264084
14.6521,14.11503062674575,3.665477121056035
15.283199999999995,14.30458103586209,6.403233381346215
14.9646,15.17649601814691,-1.4159818381173515
14.7002,14.8996412868214,-1.3567249889212312
14.2349,14.639968203682105,-2.8455992222081354
13.863300000000004,14.344355503632023,-3.4699927407761435
13.4281,13.825391182036519,-2.9586552232744645
13.875700000000002,13.132646589044038,5.355069733101494
12.7839,13.944595399782573,-9.079352934414175
13.4335,12.508233474013027,6.887754687810128
14.0448,12.982138631532287,7.566226421648678
13.2674,14.014488047537451,-5.631005679616587
13.6964,13.582036937582115,0.8349862914188041
12.906499999999998,13.480606133203565,-4.448193803150102
12.4867,13.655480044292474,-9.36019960672134
13.699899999999998,13.073595599625502,4.571598335568111
12.5027,13.31017848018439,-6.458432819986
12.0798,13.279320331796463,-9.92996847461433
13.4831,12.499762414209016,7.293112012749177
12.703500000000002,12.97021558162061,-2.099544075417082
12.1002,12.995214280895366,-7.396689979466184
12.4837,12.939227885385431,-3.648981354770066
12.1138,12.497909445878845,-3.1708418983212985
12.738100000000005,12.47545619973991,2.0618757919948436
13.836800000000002,12.496748561715219,9.684691823866668
12.717299999999998,13.99386929433138,-10.03805284401078
11.1724,12.777929035247466,-14.370493674120743
12.1706,12.016143581183082,1.2690945295788096
11.8034,12.926466351007527,-9.514769905345297
10.949299999999996,12.15771917080578,-11.036497043699462
11.8842,11.093732953094515,6.65141151196955
11.643,12.16416460209033,-4.4762054632854795
11.395600000000002,11.648295623654372,-2.2174841487448664
11.455199999999998,11.733173607722007,-2.426615054490616
11.6225,11.608608802047545,0.11951987913491428
11.4925,11.609048107600113,-1.014123189907449
11.474,11.533999796267512,-0.5229196118834917
11.942600000000002,11.542635011109951,3.3490612503981656
10.8503,12.284488274206408,-13.217959634354878
11.214,12.072562175304125,-7.656163503692921
12.679700000000002,11.447686481156014,9.716424827432734
11.353400000000002,11.308439287546026,0.39601099630045944
11.0826,11.630921081718004,-4.94758523918579
12.6277,11.577355010906496,8.317785416928695
11.2198,11.347859044296477,-1.1413665510657762
11.0601,11.750253980618998,-6.24003382084247
12.627600000000005,11.613052817581666,8.034362685057637
10.9511,11.288307035634894,-3.079206980439349
11.1549,12.091001466747622,-8.391840955522888
12.7821,11.655057398112742,8.817350841311347
11.5911,11.111953671119725,4.133743379664363
11.7256,11.773423340735638,-0.4078541032922673
12.0236,11.628009531808262,3.290116672142604
11.006,11.642787054006014,-5.785817317881282
11.6779,11.985993453081585,-2.6382607581978434
12.4996,11.615138472472054,7.075918649620347
12.011400000000002,11.53276270551641,3.9848585051167396
11.2861,11.92517082432887,-5.662459346708521
11.616300000000004,11.700962987997068,-0.7288292140962568
12.151799999999998,11.72100177775038,3.545139174851604
11.3146,11.81470098775773,-4.419961711043515
11.537299999999998,10.7060455368964,7.204930643249267
12.2917,11.739969465553301,4.488643022907322
11.295099999999998,11.935641077681385,-5.67096420289672
11.2601,11.880547450646105,-5.510141567535864
12.525499999999996,11.655797194398557,6.9434577909180355
11.224,11.404363470238767,-1.606944674258436
11.1431,11.938596301589296,-7.138913781526646
12.688,11.688537021339735,7.87723028578393
11.1432,11.303005436746263,-1.4341072290388996
10.9891,11.966042338995008,-8.89010327501804
12.7338,11.698566654531021,8.129806856311388
11.122899999999998,11.203801370605186,-0.7273406270414031
11.1569,11.953238858369428,-7.137635529308567
13.0088,11.667882753735983,10.307770480474895
11.606999999999998,11.084985249117379,4.497413206535874
11.4022,11.841403564297554,-3.8519194918309934
12.2175,11.721742797507838,4.057763065211058
10.9853,11.604327551114686,-5.635053672768931
11.309300000000002,12.09570622350573,-6.953624216403553
12.6907,11.64400123615547,8.24776224987219
11.198200000000002,11.46328750661361,-2.3672331858120867
10.7552,11.99195867574095,-11.499169478400676
11.688299999999998,11.660885837674522,0.23454362332825138
11.1622,11.503551937408268,-3.0581062640722063
10.8492,11.556474023063135,-6.519135264011497
11.3744,11.32218438105223,0.45906262262422487
11.2799,11.37837109067476,-0.8729784011805081
10.7635,11.188322636863777,-3.946881933049441
11.1069,11.28545349076344,-1.6075906937438857
11.521400000000002,11.142896743039676,3.285219304601222
10.6445,11.24761326926383,-5.665961475539757
10.8919,11.304301941856528,-3.7863177393891596
11.6927,11.084175943386182,5.2043074449341775
10.5338,11.06034187862143,-4.998593846678594
10.6588,11.344056448246976,-6.429020605011599
11.816,11.042019547347765,6.5502746500696984
10.7608,10.858311926374006,-0.9061772951268109
10.845000000000002,11.178654932758954,-3.0765784486763663
12.452100000000002,11.034671564256978,11.38304732328702
11.1857,10.707368674868846,4.276275290157565
10.6555,11.244203003500733,-5.524874510822888
11.9468,11.136353967871742,6.783791744469298
10.5929,11.042347935857,-4.242916820294726
10.9386,11.564173272975024,-5.718951904037308
12.286,11.237403335692116,8.534890642258532
10.7125,12.273254715868095,-14.569472260145574
10.7245,11.596277701122178,-8.128842380737348
11.5963,11.285792275042512,2.677644808753544
10.938,11.016042526836653,-0.7134990568353672
10.4663,11.29626264303144,-7.929857189564982
11.2167,11.110966925292137,0.9426397666681108
11.2671,11.091178831556823,1.5613704364315264
11.0497,10.994480693994719,0.49973579377974786
11.2543,10.995885790485602,2.2961375608824968
11.357199999999995,11.033237891439638,2.8524822012499307
10.606599999999998,11.402522586008176,-7.504031320198538
11.1272,10.990572059039815,1.2278735078023686
11.8976,11.03944027308776,7.212880975257541
11.019000000000002,11.249471786100123,-2.09158531718052
10.931100000000002,11.223331482170632,-2.673395012127139
12.380300000000002,11.171301123339141,9.765505493896436
11.0588,11.100647326136134,-0.37840747762988614
11.0977,11.350830483033176,-2.28092742670262
12.5089,11.317821577556849,9.5218478238946
11.1063,11.019269959626499,0.7836096663470327
10.6118,11.654703647863087,-9.827773307667753
12.3219,11.493146687338513,6.725856504771885
12.057199999999998,11.119360304103733,7.778254452910008
12.9501,11.56376244916027,10.705226607051145
12.8736,12.265278638482393,4.725339932245891
11.5018,12.65461554500511,-10.022914196083308
12.3379,11.837694344406131,4.05422037456835
12.802400000000002,12.006892999074557,6.213733369723217
12.314699999999998,12.441981743233873,-1.033575671627197
11.840299999999996,12.402742531548133,-4.750238858374687
12.0927,12.354664134947875,-2.1662997920057063
12.2876,12.305451864706825,-0.1452835761810731
11.742900000000002,12.23029109007668,-4.150517249373471
11.439899999999998,11.260526082105638,1.5679675337578098
12.8908,11.550240724794346,10.399348955888343
11.975299999999995,12.212444987324606,-1.9802843129158385
11.5009,12.094636260037566,-5.162519977024115
13.125700000000002,12.069816463275147,8.044397911919777
11.7437,11.669907384387978,0.6283591679966515
12.0667,12.230578682780124,-1.3581068790980353
13.1718,12.07367440023531,8.336944075712424
11.784100000000002,11.702745319501712,0.6903766982484012
10.9385,11.749575674190979,-7.414871090103572
11.8318,12.193670637553499,-3.0584580330423052
12.8628,12.08781475399407,6.025012019202113
13.4812,13.206930534364608,2.0344588436889293
12.4908,13.43857679523649,-7.587798981942624
12.2151,12.388240226024957,-1.4174278231447721
12.1509,12.425677631391187,-2.261376781894236
11.4453,12.14884007908819,-6.146978052896739
11.846,11.193234703740949,5.510427960991486
14.582400000000002,12.171014928045539,16.536270243269026
14.178900000000002,16.313799020004573,-15.056873382311538
13.4963,13.834444188982006,-2.505458451442297
12.8492,13.794346880293489,-7.355686581993346
11.8564,12.813419350699476,-8.071753236222424
12.8392,11.969877411636373,6.770847002645232
12.0796,12.958181248433382,-7.273264416316623
10.655200000000002,12.528507489010336,-17.581157453734633
11.582400000000002,10.765606747693992,7.052020758271252
13.1998,11.676836889948563,11.537774133331089
13.238899999999996,13.63383131451694,-2.9831127549641123
14.266299999999998,12.892153214112241,9.632117548963336
12.4338,15.126517285378894,-21.656430740231418
13.1316,12.494268298104386,4.853420008952565
14.1905,12.876268361277429,9.261348357863158
12.8981,14.076906870643707,-9.139383867730194
13.304700000000002,13.231625082199399,0.5492413793667169
11.8066,13.350717286111747,-13.078424661729438
12.5325,13.32926223313777,-6.3575681878138415
12.6776,12.606063449863134,0.5642751793467682
12.484,12.815557023661494,-2.6558556845682006
12.5263,12.555622240496348,-0.23408540827177143
13.807899999999998,12.487930468911163,9.55952412089337
13.408400000000004,12.696180065946603,5.311744384515682
12.9418,13.026748894061534,-0.6563916461507135
14.011399999999997,13.013745716386765,7.12030406392817
13.5015,14.160415941574872,-4.880316569083966
13.5826,13.548423998556895,0.2516160487911287
13.9992,13.556669199176694,3.161114926733713
13.9723,13.930961755454135,0.2958585526066995
13.6367,13.748406075317655,-0.8191576797733762
13.7881,13.833631964384383,-0.33022653146106107
14.171,13.757273298110572,2.919530745109217
14.4069,13.872324882940932,3.7105492302929046
13.9647,14.476635289866667,-3.6659240074378032
14.3323,13.949113596525848,2.673586259526748
15.320199999999998,14.185560656283068,7.40616534847411
14.7902,15.482598133490574,-4.681465656249233
15.3743,14.804020080088357,3.7093065694805167
14.748700000000005,15.183647744248045,-2.949058183080815
14.3586,15.050275520234981,-4.8171515345157765
14.5403,14.516858212121354,0.1612194237989995
15.1002,14.484924850200873,4.074615897796893
15.2931,14.79512891510356,3.256181447165333
15.761699999999998,15.098548907227388,4.207357663022454
16.470000000000002,15.851409387070449,3.7558628593172645
15.665299999999998,16.92143671327936,-8.018593408867757
14.9121,15.607072576109639,-4.66046080773089
15.6116,14.98551055798416,4.010411758025055
15.2991,15.986705291941291,-4.494416612358192
15.409599999999998,15.421115577183143,-0.07472989034851651
15.5564,15.506235708227424,0.3224672274599292
15.5013,15.582212402768036,-0.5219717234556809
15.307200000000002,15.566495515401096,-1.6939447802412855
15.0794,15.52479313157073,-2.9536528745887134
16.0191,15.408836988390842,3.8095961171923487
15.4086,15.110145134003485,1.9369369442812128
15.1146,15.462655968140263,-2.3027798826317833
18.219,15.491661367167984,14.969749343169314
17.824,19.252598423688514,-8.015027062884386
16.2688,17.579295944804283,-8.055271100537741
16.211,16.17372411067006,0.22994194886149516
15.994400000000002,16.18806841701584,-1.210851404340515
15.525999999999998,16.21519079865733,-4.43894627500535
16.456500000000002,15.304312343610396,7.0014137659259585
16.546,16.417084968741054,0.7791310966937319
17.179,16.588873246774227,3.4351635905801925
17.090999999999998,17.10418233338888,-0.0771302638165303
16.6603,17.264315035338665,-3.6254751435368258
16.033,16.69714533795561,-4.142364734956712
15.8706,16.24685372149552,-2.3707592749834254
15.766399999999996,15.76584005935395,0.00355148065535237
16.1924,15.720752871045093,2.9127685145803355
15.2172,16.44333738510981,-8.057575540242688
16.042600000000004,15.388734332014373,4.075808584553818
16.091699999999996,15.548934263844705,3.3729546048912846
15.0482,15.890474927778707,-5.59718057826655
16.92,16.216382848007857,4.158493806100145
17.532999999999998,14.961787410377092,14.664989389282532
16.099400000000003,17.40023293091391,-8.080008763767006
17.409,16.135164304871868,7.31711008747275
16.0247,16.808233762671335,-4.889537792728326
15.1813,16.482164266129118,-8.568859492461895
16.0711,16.135750304928,-0.4022767883218811
15.973,16.234827170886163,-1.639185944319554
16.436600000000002,15.932085460544094,3.0694580354568934
17.132,16.120415143101233,5.904651277718701
17.162000000000003,17.17259676020016,-0.06174548537558808
17.298,17.255931660529505,0.2431977076569144
16.0236,17.24169463024072,-7.60187866796925
15.6209,15.878950498190555,-1.6519566618476174
15.8947,15.542807802787687,2.2138964385129225
15.1632,15.964224598077518,-5.282688338065303
15.3401,15.155704716790662,1.2020474652012514
16.0702,15.335192948622428,4.573726844579233
15.033699999999998,16.140523291358637,-7.3622813502906075
17.301000000000002,15.34676563225044,11.295499495691358
17.43,15.054723708876734,13.627517447637782
16.214000000000002,17.29245561037172,-6.651385286614772
17.002,16.113618793292062,5.225157079802005
15.637,16.764797070695458,-7.212362158313344
15.087700000000002,16.15433172879173,-7.069544919316573
15.646200000000002,15.195484830236122,2.8806685953386766
15.3874,15.523472898854278,-0.8843137817583122
16.5347,15.483150979093312,6.359649832816376
16.387800000000002,15.963345207304883,2.590065736066581
16.5748,16.152842332714876,2.54577833388713
16.565,16.550803610905675,0.0857011113451653
15.3778,16.758696471009777,-8.979805115229595
15.0349,15.748930830866573,-4.749155836530825
15.7731,15.253534179115956,3.293999409653419
15.0339,16.084896102245587,-6.990841380118185
15.1545,14.665700296192187,3.2254426329328845
15.6332,15.182472557433952,2.883142559207637
14.767399999999997,15.540707245785745,-5.236583594849116
15.1742,15.341946013763236,-1.1054685832744735
16.052999999999997,15.252647251169513,4.985689583445363
15.050399999999996,15.019709004219322,0.2039214624240805
15.7381,15.417275508871937,2.038521112002482
15.9556,15.259185395270663,4.364703331302725
15.800700000000004,15.525744326373863,1.7401486872489305
15.317,15.704320642268627,-2.528697801584035
15.063200000000002,15.574380550747852,-3.3935720879218914
14.9378,15.615311046741068,-4.535547716136706
15.0557,15.134502151340056,-0.5234041017027208
14.9403,15.092314596811779,-1.0174802166742172
15.641299999999998,14.827082002672366,5.2055647377624075
15.481,15.578178122992863,-0.627725101691515
15.756399999999998,15.623973293367102,0.8404629650992299
14.3128,15.610555354692833,-9.067096268325091
14.4309,15.145029568346118,-4.948614212184399
14.480199999999998,14.096619385334712,2.649000805688361
