actual,prediction,err%
7.978899999999999,7.9637545680166095,0.1898185462079975
7.9627,7.968467214190473,-0.07242787233567749
7.979499999999999,7.969885072552009,0.12049536246618875
8.097999999999999,7.967273198215129,1.6143097281411427
7.956,8.02536002651534,-0.8717952050696303
8.007200000000001,7.985776036982484,0.26755873485758824
8.068200000000001,7.997857403978018,0.8718499296247366
7.9841,8.010945927577392,-0.3362423764405814
7.9943,8.010149357999166,-0.19825823398129336
7.955100000000001,8.012170143092707,-0.7174032141985152
7.955900000000001,8.0260058148005,-0.8811801908080773
8.0018,7.976777180622453,0.3127148813710182
8.015500000000001,7.992503716373263,0.2868976810771394
8.0292,8.014618893808652,0.18160098380096404
7.8987,8.026953472847985,-1.623728877511307
7.9415,7.981673655343138,-0.5058698651783443
8.014000000000001,7.965856072507716,0.6007477850297633
8.0498,7.9829712879108214,0.8301909623739466
7.943,8.00873917764913,-0.8276366316143755
7.9278,7.980503441462038,-0.6647927730522687
7.9446,7.965975271896161,-0.2690540983329635
7.9704000000000015,7.9653498175211075,0.06336171934776164
8.030700000000001,7.978582283875627,0.6489809870169971
7.9217,7.996980136910166,-0.9503028000323821
7.9308,7.964301971876739,-0.4224286563365526
8.0452,7.962477547935057,1.0282212010259826
8.053,7.961830834226062,1.1321143148384256
7.944500000000001,8.020822625732867,-0.9606976616887988
8.0666,7.976849671424333,1.1126165742154894
8.0108,7.985334101896284,0.31789456862879445
8.0208,8.000101363115192,0.25806199986045586
8.2139,8.015362428337244,2.4170926315484262
7.946800000000001,8.054060700351267,-1.349734488740941
8.0399,8.080879903425727,-0.5097066309994803
8.0042,8.035135904709986,-0.38649589852808075
8.087900000000001,8.046999441492723,0.5057005960419683
8.1412,8.030616009708046,1.3583254347264953
8.018600000000001,8.03490269442932,-0.20331098233256395
8.060499999999998,8.077220701279034,-0.20744000098053503
8.0736,8.057474307222487,0.19973361050230612
8.014699999999998,8.065392692628397,-0.632496445636129
8.0155,8.056020910543658,-0.5055319137129191
7.952899999999999,8.009753747146547,-0.7148806994498668
7.992600000000001,7.985844278953001,0.08452469843355041
8.108500000000001,7.972968794609558,1.6714707453960993
8.0673,8.110841681726972,-0.5397305384325973
7.994799999999999,8.052364427530305,-0.7200233593123837
8.0042,8.018363580815107,-0.17695186046208436
8.0314,8.011063909915077,0.25320728745826365
8.0094,8.024285175161754,-0.18584632009582386
8.028400000000001,7.989394029155174,0.48584986852706824
8.1093,8.02895661680893,0.9907560848787091
8.0041,8.154683034097916,-1.881323747803209
8.084900000000001,8.035042858889136,0.6166698550490987
8.077300000000001,8.035191875417937,0.52131435729841
7.9468,8.064987072560005,-1.4872284763679082
8.0079,8.070873073119659,-0.7863868569744773
7.971500000000001,8.03495225829843,-0.7959889393267213
7.968999999999999,7.995554821354049,-0.3332265196894169
7.978899999999999,7.9777159319243625,0.014839991422839982
7.950699999999999,7.987029703140119,-0.45693716452789995
8.0332,7.961236020642513,0.8958320390067193
8.0506,7.939063031150713,1.3854491447753736
8.0139,8.030322880694715,-0.2049299429081441
7.979700000000001,8.006665124327107,-0.337921529971122
7.974399999999998,7.984679714211196,-0.12890893623592303
8.0262,7.981786923973025,0.5533512250750608
7.9971,8.00935118754032,-0.15319537757837434
8.0613,8.000771816692456,0.7508489115594639
8.0179,8.036600422355928,-0.23323341967259303
8.0568,8.048838772019385,0.09881377197666075
8.0612,8.029140143484883,0.3977057573948902
7.9704000000000015,8.065870786710716,-1.1978167558806954
7.992600000000001,8.049947492861728,-0.7175073550750265
8.025300000000001,8.02031427650059,0.06212507319864758
8.116099999999998,8.022793270764266,1.1496498223990772
8.055100000000001,8.070393209291785,-0.18985747280336285
8.0201,8.042543703361693,-0.2798431860163006
8.1513,8.031940291120575,1.4643027355075335
8.003400000000001,8.082951664056136,-0.9939733620228264
8.045300000000001,8.077191790835437,-0.3964027548436495
8.062,8.055207364129629,0.0842549723439654
7.988899999999999,8.060872009596292,-0.9009001188685848
7.955300000000001,8.065798946201424,-1.388997853021542
8.128400000000001,8.00485401833474,1.519929895985201
8.0758,8.0190638946461,0.70254470583594
8.007100000000001,8.049829640478139,-0.5336468943579779
8.032300000000001,8.032633584218333,-0.0041530348509374706
8.010900000000001,8.036774990906133,-0.32299730250199365
8.031500000000001,8.032222460819073,-0.008995341082879383
8.011700000000003,8.0286269397319,-0.21127775293504997
7.9878,8.037015162863762,-0.6161291327244275
7.9055,7.977043428286117,-0.9049829648487374
8.0383,7.906615769453126,1.6382099516921982
7.9552,8.003806482559988,-0.6110026468220522
8.051300000000001,7.991991676604657,0.7366304000017881
7.8987,7.980429163154785,-1.0347166388745612
7.943700000000001,8.040857121623352,-1.2230713851649928
8.007900000000001,7.86850734355135,1.7406892749491243
8.076400000000001,7.954664229390606,1.5073023947475992
7.989399999999999,8.04420843602235,-0.6860144193850739
8.061800000000002,7.995197603270369,0.8261479660824226
8.0561,8.015865377422816,0.4994305256536581
8.104,8.025395519981327,0.9699466932215236
7.933200000000001,8.077027510249767,-1.8129822801614217
7.9705,8.0461675710969,-0.9493453496882215
8.044600000000003,7.90610778157948,1.721555060792616
8.132299999999999,8.029622203475444,1.2625923358035818
8.033,8.060130771242719,-0.337741457023766
8.170300000000001,8.040600214031468,1.587454389294559
8.1071,8.086001403408934,0.26024838217200486
8.033100000000001,8.077860958208648,-0.5572065355671755
7.9728,8.061446438971975,-1.1118608139170052
8.022199999999998,8.021393689875545,0.010050985072088597
7.9347,8.052157859748533,-1.4803062465944867
8.082600000000001,7.984341805885098,1.215675576112924
8.0902,8.056590367929775,0.41543635596430173
7.969599999999999,8.085801186207002,-1.4580554382528979
7.969000000000001,8.029199221377219,-0.7554175100667307
7.994799999999999,8.010650207158037,-0.19825645617198373
7.997999999999999,8.00392109656046,-0.07403221505951382
7.9276,8.007083565584386,-1.0026182651040187
8.1307,7.937745593075979,2.3731586077953946
8.058099999999998,8.03319872483908,0.3090216696357441
7.9438,8.018736391477795,-0.9433317993629534
8.0643,7.998901803830399,0.8109593662140624
7.9827,8.001355813066658,-0.23370304617056165
8.0193,8.02125738457298,-0.024408421844556986
8.0285,8.015066020942662,0.16732862997244136
8.0338,8.020301975489232,0.1680154411457465
8.024000000000001,8.031297270569976,-0.09094305296578709
7.9743,8.028081245523705,-0.6744321824323681
8.0491,8.04677828421161,0.02884441475927496
8.015600000000001,8.000465757904314,0.1888098469944515
8.043,8.01733398928362,0.31910991814472184
8.129100000000001,8.015835264461181,1.3933244213851483
8.055100000000001,8.125389404468788,-0.8726074718971368
8.0347,8.078718909444527,-0.5478600251972848
8.0444,8.039031754498275,0.06673270227393646
8.0466,8.04421694303564,0.02961570059851818
8.1765,8.051273511741222,1.531541469562512
8.008600000000001,8.096895552416742,-1.1025092078108578
7.9118,8.094354190488682,-2.3073660922758585
7.966599999999999,7.985725257991896,-0.24006800883560137
8.033,8.002771501042243,0.376303983041904
7.987900000000001,8.030006087761924,-0.5271233711228668
7.952100000000001,8.009603054001184,-0.7231178431003584
8.011,7.9866345297831245,0.3041501712254992
8.0284,8.06797493219584,-0.492936727066919
7.9476,8.009145410667697,-0.7743898871067608
7.8371,7.903118940415688,-0.8423899199408866
8.0689,7.780716962701968,3.571528179777063
8.0056,7.966460310048508,0.48890389166946996
7.9767,7.977399145202543,-0.008764842635957719
8.017100000000001,7.978833475770285,0.47731129996776595
8.0642,7.984563411072736,0.9875324139686916
7.991099999999999,7.9951709593479805,-0.050943666678943754
8.0399,7.988449011889731,0.6399456225857072
7.9498,7.98545963180759,-0.4485601122995564
7.9703,8.038242529597799,-0.8524463269613302
8.0201,7.962343483664218,0.7201470846470942
8.010900000000001,8.003331510603697,0.0944773920071895
8.0909,8.007662834016307,1.0287751175233042
8.0811,8.046783582516138,0.42465032586976126
7.9941,8.082755858842022,-1.1090161349247776
8.001900000000001,7.986944034132573,0.18690518336180545
8.0626,8.002573069595993,0.7445108327835545
8.012500000000001,8.03861740611714,-0.32595826667256406
8.040799999999999,8.031987505523178,0.10959723506145021
7.9966,8.036876974517178,-0.5036762438683641
8.0238,8.018427517347769,0.06695683656410378
7.918400000000002,8.02416738485125,-1.335716620166295
7.986500000000002,7.966685414437087,0.24810098995698762
8.080400000000001,7.932166815727496,1.834478296526225
8.040700000000001,8.027002919947591,0.17034686099978433
7.949199999999999,8.018490102669919,-0.8716613328375096
7.952300000000001,7.9997277366673,-0.5964027597965192
7.8911,7.963313285317967,-0.9151231807728595
7.9766,7.936968888530842,0.4968421566727468
7.985100000000001,7.984675387211127,0.0053175638235416454
8.000300000000001,7.984163718330644,0.2016959572685606
8.042200000000001,7.98352523771861,0.7295859625648552
8.066400000000002,8.036734639185012,0.36776456430365384
8.050600000000001,8.063153255713562,-0.15592944269447032
8.061200000000001,8.055702001340352,0.06820322854722972
8.0353,8.071473183030085,-0.45017837579287767
8.0031,8.028844501792376,-0.3216816207766501
8.029100000000001,8.000377479766296,0.357730259103824
8.023000000000001,8.03909330434601,-0.20058960919867153
8.098799999999999,8.028676390040625,0.8658518540941162
8.0857,8.07406741295099,0.14386617174776517
7.925400000000001,8.096909002093428,-2.164042219868109
8.0458,7.894351353716953,1.8823317293873436
8.085600000000001,8.029184421434769,0.6977290314291146
8.02,8.035306392766703,-0.19085277763969358
7.953700000000001,8.0413155925781,-1.1015702450192757
8.037800000000002,8.027679003408014,0.12591749722546183
7.985099999999999,8.031875374025173,-0.5857831965181869
8.017600000000002,8.026240818559938,-0.10777313111075676
8.0125,8.008880264676446,0.04517610388210473
8.054400000000001,8.01713966349146,0.46260846876914186
7.939100000000001,8.016794141828589,-0.9786265676032312
7.898,8.049940127285725,-1.9237797833087469
8.0385,7.941618564635016,1.205217831249421
7.9956,8.002050121884688,-0.08067089254950456
7.931500000000001,7.992767385609338,-0.7724564787157197
8.110199999999999,7.980509086495563,1.5991086965110077
7.9764,7.974211939054294,0.027431685292935062
7.953800000000001,7.995527614351856,-0.5246248881271162
7.968999999999999,7.985290398522517,-0.20442211723576098
7.9321,7.994493201161796,-0.7865912073952144
7.912500000000001,7.982029361113667,-0.8787281025423742
7.999300000000001,7.946357645672355,0.6618373398628149
7.9765000000000015,7.972200198969431,0.053905861349844805
8.0039,7.962805505478491,0.5134308839629228
8.0056,7.977285540168338,0.353683169676996
8.0306,7.99847479396799,0.40003494174793736
8.003200000000001,8.020646195554724,-0.2179902483346944
7.984999999999999,8.028575336664671,-0.5457149237905052
8.035300000000001,7.984305622767322,0.6346294131230829
8.0423,8.004917321491702,0.46482571538362877
8.0247,8.031283943723256,-0.08204597957876157
8.028500000000001,8.01841038697949,0.12567245463675003
7.928600000000001,8.021789983335763,-1.175364923640515
7.9872,7.928408309911481,0.7360738442572996
8.1109,7.955965082537301,1.910206234359929
8.072000000000001,8.10963982851847,-0.4663011461653676
8.0026,8.046773408199797,-0.5519882063304202
8.078000000000001,8.018377633157721,0.7380832736107967
8.043700000000001,8.122523423649444,-0.9799398740560004
8.027000000000001,8.03484760686967,-0.09776512856196737
8.084299999999999,8.024527160104018,0.7393693937135056
8.0369,8.035233840406905,0.02073137146280858
8.059800000000001,8.060664188579894,-0.010722208738343512
8.033900000000003,8.0422403194856,-0.10381408140003666
8.0139,8.060360735332797,-0.5797518727810062
8.068100000000001,8.044159013686754,0.2967363606455992
8.048300000000001,8.036417387408047,0.14764127321240508
8.153599999999999,8.046738168345145,1.31060919906365
8.059700000000001,8.089677375886302,-0.3719415845043916
7.9567,8.132904025456188,-2.2145364969923276
8.023900000000001,8.028683402897064,-0.059614438079525246
8.024600000000001,8.039052313644135,-0.1801001127050973
8.1084,8.037367353298892,0.8760377719538694
8.015500000000001,8.068952256355711,-0.6668611609470406
8.096400000000001,8.04456140548523,0.6402672115356415
8.0788,8.055794165158748,0.2847679710012827
8.0476,8.086684546380681,-0.48566711045133865
8.1209,8.06697827025318,0.663987116536593
8.1222,8.057324298797568,0.7987454286084056
8.197,8.096490212926431,1.226177712255311
8.1466,8.152170925370607,-0.06838344058389177
8.100100000000001,8.169539601289525,-0.8572684447046822
8.1612,8.105006586747347,0.6885435138539926
8.0124,8.146524438080851,-1.6739608367137375
8.056,8.104676842286738,-0.6042309121988397
8.1529,8.049478809452904,1.2685202878374222
8.0872,8.12550081027596,-0.47359791121725
8.0445,8.100832246002858,-0.7002578905197135
8.069799999999999,8.099152578342903,-0.3637336531624528
8.187800000000001,8.086578526386717,1.2362475098718138
8.121500000000001,8.079106427450238,0.5219919048176178
8.074,8.106761481446688,-0.4057651900753984
8.0048,8.098499273856332,-1.170538600044127
8.1215,7.994389851625155,1.56510679523295
8.1702,8.09417766044882,0.9304832140116533
8.0589,8.12075301477178,-0.7675118784422352
7.9895,8.099075986142216,-1.3714999204232594
8.053600000000001,8.022969954522663,0.38032737505386194
8.1482,8.0956343872071,0.6451193244262368
8.1094,8.168767406405946,-0.7320813673754567
8.0848,8.04787492627214,0.4567221666319448
8.1717,8.090151320398398,0.9979402034044494
8.158100000000001,8.223905681047997,-0.8066299879628331
8.059,8.12488061884243,-0.8174788291652992
8.0894,8.028602471143708,0.7515703124618786
8.0926,8.109990071354934,-0.21488855689067904
8.125300000000001,8.110557043468592,0.18144507318386738
8.1566,8.113423101175089,0.5293492242467497
8.0498,8.125745499075212,-0.9434457884073169
8.0545,8.101289082032322,-0.5809061025801837
8.113199999999999,8.095466283290088,0.21857857207896705
8.155800000000001,8.096066355940765,0.7324069258593363
8.094800000000001,8.119743961516797,-0.30814796556796276
8.1367,8.103379179327764,0.409512709971312
8.0749,8.115527204838726,-0.5031295104425587
7.9773,8.1053471092736,-1.6051434604891432
8.055099999999998,7.971085871801885,1.0429929882696976
8.049800000000001,8.068744873450163,-0.23534588996200373
8.0956,8.047334899339537,0.596189296166584
8.0033,8.092731964346719,-1.1174386109069907
8.0466,8.046704149605048,-0.0012943305874366273
8.022999999999998,8.054720290474027,-0.3953669509414036
8.0651,8.071216258462341,-0.0758361143983554
8.1,8.021067989466143,0.9744692658500799
8.0598,8.049612157000913,0.12640317376468171
8.1093,8.055242114042171,0.6666159342708772
8.091800000000001,8.071731750948876,0.2480072301728269
8.037700000000001,8.100710174310947,-0.7839328951185829
8.071200000000001,8.041130732260033,0.3725501504109438
8.132200000000001,8.069443722775699,0.7717011045510739
8.0895,8.072793042337327,0.20652645605626976
8.069600000000001,8.081499247334873,-0.1474577096122762
7.994,8.082034423476177,-1.1012562356289364
8.1766,7.977906144585135,2.4300302743789057
8.2009,8.038178054961161,1.9841961862580877
8.123099999999999,8.149059216204705,-0.3195727764610307
8.091800000000001,8.110733339853391,-0.2339818069328259
7.9949,8.104878493646888,-1.3756081207630828
8.039100000000001,8.049637766528182,-0.13108142115635735
8.063499999999998,8.063090885946355,0.0050736535455126455
8.063499999999998,8.04089118479809,0.2803846369679137
8.126900000000001,8.050227410820813,0.9434420157647749
8.108600000000001,8.139736342459928,-0.3839915948490138
8.081900000000001,8.098355156752506,-0.20360505267950432
8.0414,8.07713236985181,-0.4443550855797601
8.1184,8.03127337435425,1.073199468438977
8.1505,8.088492771130419,0.7607782205948168
8.124600000000001,8.118262055489694,0.07800931135448723
8.097800000000001,8.10873594698323,-0.13504837095543884
8.1185,8.10338209385008,0.1862155096374896
8.1384,8.110878727116148,0.33816564538303023
8.1163,8.12498997650673,-0.107068202342571
8.137600000000003,8.091897902931022,0.5616164110914857
8.1253,8.12477087764652,0.006512034675380402
8.062000000000001,8.126334453050395,-0.7979961926369907
8.077300000000001,8.108016108350043,-0.38027692855337536
8.144400000000001,8.08810467154197,0.691215171873078
8.1978,8.124755886026698,0.8910209321196312
8.0735,8.221904769412022,-1.8381714177497146
8.102400000000001,8.111663184853219,-0.11432643233138162
8.106100000000001,8.11346132326348,-0.09081214472406846
8.1024,8.110648490814082,-0.10180305605848568
8.737300000000001,8.105682513371528,7.228977906544046
7.986399999999999,8.904680647397322,-11.498054785602069
7.9522,8.241349914224719,-3.636099623056742
8.1642,8.1796692743039,-0.18947691511599415
8.021700000000001,8.15285567375692,-1.635010954746729
8.033800000000001,8.15987751444953,-1.5693384755598685
8.002500000000001,8.144525205052616,-1.7747604505169028
8.027500000000002,8.067433432518317,-0.49745789496500553
8.145800000000001,8.092585313094544,0.653277602021379
8.1933,8.023995400695027,2.0663786179558175
8.0384,8.119374918166102,-1.007351191357765
8.068100000000001,8.067452272497462,0.008028253275727143
8.184800000000001,8.065254507184163,1.4605792788563967
8.098700000000001,8.13457052150839,-0.4429170299972764
8.2115,8.09341515658533,1.4380422993931596
8.1588,8.103359910985962,0.6795127839147651
8.1071,8.136479415147235,-0.3623911774522876
8.084700000000002,8.134913071618175,-0.6210876299451296
8.103100000000001,8.093677234808391,0.11628592997260723
8.063400000000001,8.090007380658255,-0.3299771890053033
8.064200000000001,8.086894422394103,-0.28142186942413955
8.0237,8.081945124607545,-0.7259135387358083
8.183100000000001,8.001338001777006,2.22118754778746
8.068,8.098990896339274,-0.38412117425971726
8.014700000000001,8.093110098434414,-0.9783285517163771
8.122399999999999,8.08863435933798,0.4157101430860137
8.123800000000001,8.064614543489089,0.7285439881694773
8.1718,8.075993795898988,1.1724002557699806
8.226,8.103611922462754,1.4878200527260732
8.126900000000001,8.180388044111453,-0.658160480766984
8.1107,8.126929970336603,-0.2001056670398747
8.036000000000001,8.111311637132271,-0.9371781624224704
8.084,8.02697513970689,0.7054040115426747
8.138200000000001,8.077932109807842,0.7405555306106952
8.1865,8.133360086928153,0.6491163876118888
8.0871,8.16179845838153,-0.9236742266267238
8.120000000000001,8.089073586522302,0.3808671610554088
8.0528,8.11388036358736,-0.7584984550387418
8.139100000000001,8.090410746082272,0.5982142241492185
8.1283,8.09189467018467,0.44788368804459816
7.891100000000001,8.115995529722582,-2.849989605030749
8.117799999999999,8.050575487489574,0.828112450546019
8.0581,8.026842765174454,0.3878983237431376
7.9522,8.078216258689379,-1.5846716467062987
8.0339,8.06239999049942,-0.35474664234582465
8.0826,8.044418749042103,0.47238822851429046
7.996299999999999,8.04100804737168,-0.5591091801418253
8.074200000000001,8.049083007406157,0.3110771667018917
8.062800000000001,8.006515042265104,0.6980820277682366
8.110000000000001,8.047594366739116,0.7694899292341004
7.984299999999998,8.06538140303305,-1.0155104772247092
8.0904,8.066232454812006,0.2987187924947416
8.037600000000001,8.031638562773287,0.0741693692982295
8.078199999999999,8.06380399446399,0.17820808516759448
8.1909,8.04231368295287,1.8140414001773895
8.142,8.09657365730506,0.5579260954917705
8.009299999999998,8.162376025851163,-1.911228519985083
8.0132,8.074188198984299,-0.7610966777853955
8.0451,8.048541045596123,-0.04277194312218499
8.0344,8.038062841359217,-0.045589482216683755
8.232099999999999,8.02928232881764,2.463741586987027
8.033800000000001,8.14943392985227,-1.439342899403381
8.055900000000001,8.082968510050147,-0.3360085161204333
8.0978,8.071673849501346,0.32263269651822957
8.1329,8.0706257326212,0.7657080177894553
8.111600000000001,8.074116304155924,0.46209990438479953
8.008,8.089549218790685,-1.0183468879955782
8.0621,8.1275327944885,-0.8116098099564771
8.0247,8.091336082677586,-0.8303872129498483
8.1145,8.044394372090292,0.8639549930335585
8.120000000000001,8.075359009948588,0.549765887332668
8.014600000000002,8.096439106975062,-1.0211252835457831
8.0207,8.069923647976948,-0.6137076312160799
8.0437,8.060547460720947,-0.2094491430678406
8.0958,8.048241096426942,0.5874515622058176
8.0674,8.068585778547094,-0.014698397836908851
8.0927,8.062858514954149,0.3687457220192483
8.1748,8.08416561572737,1.108704607728989
8.2489,8.185257048936,0.771532580877458
8.207,8.278187906943852,-0.8674047391720687
8.1526,8.184093066725216,-0.38629476148979075
8.129,8.162426524922191,-0.41120094626880854
8.0512,8.114214682213476,-0.7826744114352623
8.0848,7.98771575077684,1.200824376894409
8.133700000000001,8.127221044902134,0.07965569295482991
8.0261,8.137942569900181,-1.3934858760815527
8.1346,8.03217542501867,1.259122452011544
8.1771,8.080376674344617,1.1828560939132768
7.972700000000001,8.115667145089276,-1.7932086380934353
8.0619,8.157178074478027,-1.1818315096692804
8.051300000000001,8.084483138685403,-0.4121463451293829
8.171199999999999,8.084787169638851,1.0575292534896712
8.1535,8.070964987930159,1.0122648196460449
8.1497,8.097418636120208,0.6415127413253371
8.0749,8.120417169559223,-0.5636870990256697
8.123800000000001,8.099300119152948,0.3015815363137039
8.1282,8.078667847501473,0.6093864877651489
8.129700000000001,8.117276493008827,0.15281630307605998
8.1136,8.123062375989683,-0.11662364412447032
8.158900000000003,8.120536870060333,0.47019978109389804
7.9986,8.127260914311345,-1.6085429239034938
8.085500000000001,8.20057680124009,-1.4232490413714398
8.139100000000001,8.04204396820776,1.192466388080257
8.1393,8.108554661437578,0.3777393456737326
8.1359,8.112225177489709,0.2909920538636259
8.1362,8.113827991494638,0.27496876312483065
8.072700000000001,8.115640647552409,-0.5319242329382721
8.0788,8.107624786443775,-0.35679539589760934
8.131400000000001,8.094977953246447,0.44791852268433313
8.0895,8.119583004086355,-0.37187717518209484
8.015600000000001,8.100206559246397,-1.0555237193272595
8.062,7.99523424810114,0.8281537075026024
8.137599999999999,8.066210451028708,0.877280143670019
8.0955,8.151870802411457,-0.6963226781725346
8.0582,8.087233371151548,-0.36029598609551383
8.1086,8.078869203379169,0.366657581096989
8.0826,8.137456243320287,-0.6786955103591356
8.0871,8.081450222265152,0.06986160347772633
8.027800000000001,8.081664347677066,-0.6709727157759887
8.0666,8.087474492902862,-0.25877684405899126
