actual,prediction,err%
15.010000000000002,14.96917809446661,0.2719647270712298
14.94,15.014929542748837,-0.5015364307151071
14.94,14.971028389889351,-0.20768667931293153
14.97,14.9624007819147,0.05076297986172312
15.04,14.964374857371284,0.5028267462015603
14.94,15.047559718616693,-0.719944569054173
14.94,14.973637458603669,-0.22515032532576576
14.94,14.969501476857081,-0.19746637789211244
15.010000000000002,14.963615417456628,0.30902453393319984
14.97,14.967786565587607,0.014785801017992059
14.94,14.968820232644799,-0.19290651034002043
14.94,14.969385633644043,-0.19669098824660947
15.010000000000002,14.962585064377077,0.31588897816738676
14.99,14.966389475843599,0.1575085000427053
14.94,14.971443277833295,-0.2104637070501698
14.94,14.969553466240827,-0.19781436573512193
14.97,14.957978457552594,0.08030422476557668
14.99,14.964248062496159,0.17179411276745368
14.94,14.985932110280705,-0.30744384391369467
14.94,14.964241828728808,-0.1622612364712731
14.97,14.947384434076447,0.15107258465967538
15.04,14.959477176649646,0.535391112701818
14.94,15.039589877610766,-0.6665989130573374
14.92,14.969053331639335,-0.32877568122878914
14.94,14.958161671436029,-0.12156406583687775
15.04,14.956514968895194,0.5550866429840787
14.94,14.978567678196944,-0.25815045647218476
14.94,14.969189452897576,-0.19537786410693453
14.94,14.967104132796422,-0.1814198982357585
15.04,14.962921092472731,0.5124927362185356
14.99,14.960454820828499,0.19709926065044261
14.94,14.969440283579813,-0.19705678433609838
14.97,14.977453803379545,-0.049791605741777926
15.010000000000002,14.97505858324995,0.23278758660926877
14.99,14.980578301990201,0.0628532222134688
14.92,14.978719738362942,-0.39356393004653023
14.94,14.982527733576129,-0.28465685124584594
15.010000000000002,14.967111746577709,0.2857312020139408
15.010000000000002,14.975747362286967,0.22819878556318965
14.97,14.994029329132195,-0.16051656066929873
14.94,14.954807481434194,-0.09911299487412965
14.94,14.932713273938152,0.04877326681290268
15.04,14.949949433396306,0.5987404694394514
14.94,15.105139525324551,-1.1053515751308687
14.94,14.982572334687974,-0.2849553861310237
14.94,14.971643641638885,-0.21180483024688754
15.04,14.96603309357746,0.491801239511564
14.99,14.950968609608275,0.26038285785007104
14.94,14.970722547078543,-0.20563953867833518
14.94,14.977453803379545,-0.25069480173725095
15.010000000000002,14.967616622177086,0.28236760708138064
14.99,14.975114564254621,0.09930243992914561
14.94,14.975726701268915,-0.23913454664601946
14.94,14.975942864573819,-0.2405814228501949
14.99,14.95040919339952,0.26411478719467035
14.99,14.968809906837093,0.14136152877189748
14.94,14.973189821486732,-0.22215409295002006
14.94,14.967595844192477,-0.1847111391732096
14.97,14.95805498525451,0.07979301767195005
14.99,14.970000000260589,0.13342227978259893
14.94,14.995282784691211,-0.37003202604559315
14.94,14.962616134139907,-0.1513797465857254
14.94,14.95373226046297,-0.09191606735589873
15.010000000000002,14.952328628517584,0.3842196634404883
14.94,14.966716940622913,-0.17882825048804082
14.94,14.963827176058981,-0.15948578352731885
14.94,14.960357592405709,-0.13626233203285887
15.04,14.956590507851393,0.5545843892859438
15.010000000000002,14.950934057885599,0.3935106070246692
14.94,14.986979854353379,-0.31445685644832316
14.97,14.968312391290912,0.01127327126979897
14.99,14.97377082974931,0.10826664610200751
14.99,14.976186748884082,0.09214977395542452
14.94,14.979211525763985,-0.26246001180712936
14.97,14.98098639135012,-0.07338938777634844
14.99,14.973176900346045,0.1122288169043022
15.010000000000002,14.96868614419379,0.2752422105677033
14.94,15.011017701480595,-0.47535275422085493
14.97,14.98082928041033,-0.07233988250052728
14.97,14.975157797654349,-0.03445422614795209
15.010000000000002,14.972539359768195,0.24957122073155563
14.97,14.976312748734953,-0.04216933022680413
14.97,14.980574441589622,-0.07063755236888337
14.97,14.979633192748468,-0.06434998495969918
15.010000000000002,14.97710201173801,0.21917380587602614
14.97,14.991563052469887,-0.1440417666659095
14.97,14.98357461372616,-0.09067878240587754
14.97,14.983431312356077,-0.08972152542468846
15.04,14.980673378011135,0.3944589227983006
15.010000000000002,14.978657271027835,0.20881231826893146
14.97,14.999026236082711,-0.193896032616638
14.94,14.98721931868911,-0.31605969671426226
15.010000000000002,14.938740132435928,0.4747492842376644
15.04,14.989364039152195,0.33667527159444577
14.97,15.040037211309818,-0.46785044295134853
14.94,14.991944868156915,-0.3476898805683795
14.97,14.965277578370173,0.03154590267085616
15.04,14.984345180532104,0.37004534220674845
14.97,15.000370895763552,-0.2028783952141068
14.94,14.983613083574944,-0.2919215768068599
14.97,14.972129723474243,-0.014226609714377688
15.010000000000002,14.979248694931478,0.2048721190441289
14.99,14.981362496789309,0.05762176925077466
14.97,14.980043855522105,-0.06709322326054973
14.94,14.981918329272988,-0.28057783984597273
14.99,14.951569906194443,0.25637153973020055
15.04,14.976126764956758,0.42468906278750623
14.97,15.050642754488024,-0.5386957547630145
14.94,14.983822419073146,-0.29332275149361736
14.97,14.969012852998631,0.0065941683458222615
15.04,14.972125520958695,0.45129307873207564
14.97,14.996935711235274,-0.1799312707767086
15.010000000000002,14.981685906148273,0.18863486909878824
15.06,14.990662680481384,0.460407168118306
15.09,15.02029619475972,0.4619205118640179
15.11,15.09561360732218,0.09521107000542131
15.06,15.108237749425694,-0.32030378104710067
15.06,15.078134956027137,-0.12041803470874128
15.06,15.07053363550783,-0.0699444588833336
15.14,15.059998435210703,0.5284119206690707
15.09,15.155745803865875,-0.43569121183482384
15.06,15.08401651174905,-0.15947218956872405
15.06,15.082306609670972,-0.14811825810738288
15.09,15.077741182710103,0.0812380204764559
15.09,15.079511772413658,0.06950449030047304
15.04,15.082078292274858,-0.27977587948709176
15.06,15.078772254852899,-0.12464976661950948
15.06,15.060338893180734,-0.0022502867246612887
15.11,15.067741157002704,0.27967467238448335
15.06,15.075289108472193,-0.1015213045962299
15.06,15.072851009352261,-0.08533206741208957
15.04,15.07125265830457,-0.20779693021655748
15.09,15.063123857655604,0.1781056484055368
15.09,15.06599749711346,0.15906231203804316
15.06,15.070982032519066,-0.07292186267639471
15.04,15.072714734211289,-0.21751817959633946
15.06,15.061312228549697,-0.00871333698337932
15.14,15.061801608092397,0.5165019280555065
15.06,15.165213587451522,-0.6986293987484807
15.06,15.073618218065935,-0.09042641478044042
15.04,15.07457925308306,-0.22991524656290618
15.06,15.067161049474942,-0.04755012931568028
15.14,15.064240442629405,0.5003933776129167
15.09,15.078916643925732,0.07344835039276358
15.04,15.081507535578583,-0.27598095464483674
15.04,15.07173924546288,-0.21103221717340562
15.11,15.05520444457387,0.3626443112252057
15.06,15.080902566971785,-0.13879526541689646
15.04,15.070852514854826,-0.20513640196028357
15.010000000000002,15.069104095052024,-0.3937647904864939
15.010000000000002,15.007123871786508,0.019161413814081946
14.99,15.022548728810557,-0.21713628292566403
14.92,15.0048223286565,-0.5685142671347199
14.87,14.9247567509371,-0.3682363882790875
14.84,14.837507537251032,0.016795571084691333
14.84,14.815360614422458,0.1660335955359971
14.82,14.85604234367758,-0.24320069957880544
14.82,14.803386950283928,0.11209885098564494
14.82,14.82021285708263,-0.0014362826088399473
14.89,14.819992025702103,0.4701677253048881
14.82,14.92656389058805,-0.7190545923620044
14.82,14.842959399251887,-0.15492172234741455
14.82,14.835629121337831,-0.1054596581500068
14.87,14.832315380608815,0.2534271647019783
14.87,14.829745846564595,0.27070715154945496
14.84,14.84310149144489,-0.020899538038349225
14.84,14.84436115607086,-0.02938784414326494
14.84,14.84,0.0
14.92,14.84,0.5361930294906171
14.87,14.92000007651662,-0.3362479927143329
14.84,14.859643776503946,-0.13237046161688604
14.84,14.858652305735022,-0.1256893917454348
14.87,14.854466285427408,0.10446344702482108
14.92,14.8594967918517,0.4055174808867241
14.84,14.881797615930944,-0.28165509387428794
14.87,14.872406100331393,-0.016180903371846307
14.84,14.871593186582155,-0.2128920928716647
14.87,14.862834166562129,0.04818986844566484
14.89,14.860755560264963,0.19640322186056403
14.87,14.863290066818188,0.045123962217966905
14.84,14.884512896231682,-0.29995213094125245
14.84,14.877897775908261,-0.2553758484384182
14.89,14.851251449474315,0.2602320384532269
14.89,14.866664292638438,0.15672066730397946
14.84,14.876432162024388,-0.24549974409965059
14.87,14.860934314947938,0.06096627472804947
14.87,14.867091464597157,0.019559753885956627
14.89,14.864117732848097,0.17382315078511382
14.89,14.870748673879431,0.12929030302598618
14.84,14.873999528950607,-0.2291073379420986
14.84,14.873177636795775,-0.2235689811036082
14.84,14.861151573998617,-0.14253082209310797
14.92,14.84,0.5361930294906171
14.89,14.920000070102459,-0.20147797248125124
14.87,14.87851526776443,-0.0572647462301966
14.87,14.872264529758278,-0.01522884840805918
14.87,14.87059639239207,-0.004010708756359482
14.92,14.8674782241124,0.3520226265924932
14.84,14.892325082477447,-0.3525948954005851
14.87,14.907664574115806,-0.25329236123609156
14.87,14.876212029476328,-0.041775584911422976
14.89,14.876207368606007,0.09263016382802929
14.92,14.869194818255677,0.3405173039163749
14.87,14.876677610161819,-0.044906591538799986
14.84,14.884178579657949,-0.2976993238406253
14.89,14.877596966685674,0.08329773884705406
14.94,14.911040115545914,0.19384126140619468
14.92,14.909278627853215,0.07185906264601007
14.89,14.89750533671245,-0.05040521633613175
14.87,14.890640382078715,-0.13880552843789878
14.87,14.856321171224856,0.09198943359208647
14.92,14.87717373431758,0.28703931422533424
14.89,14.907148528906015,-0.11516809204845334
14.87,14.895839352437276,-0.17376834187812432
14.87,14.874903683911002,-0.03297702697379316
14.92,14.882527592784532,0.2511555443395961
14.94,14.885662816787702,0.36370269887749124
14.87,14.924191484848768,-0.364435002345451
14.87,14.89275121373475,-0.15300076486045938
14.89,14.8868460728554,0.021181512052386758
14.94,14.889999907606487,0.33467263984947937
14.92,14.910905060301342,0.060958040875721924
14.87,14.906586704277355,-0.24604374093716358
14.89,14.893781003103456,-0.025392901970821388
14.92,14.897796310625575,0.1488182933942714
14.94,14.90623435704056,0.2260083196749618
14.89,14.951176094078873,-0.4108535532496465
14.89,14.906199585768698,-0.10879506896371957
14.89,14.89229981606233,-0.015445373151978109
14.92,14.89944169825172,0.1377902261949002
14.87,14.922011320093294,-0.34977350432612203
14.89,14.901060653776423,-0.07428242966032209
14.87,14.88977434394672,-0.13298146568069907
14.92,14.885519440238657,0.23110294746208673
14.94,14.885771827094782,0.3629730448809734
14.89,14.953495384525095,-0.426429714742069
14.87,14.898333222200154,-0.19053949024986624
14.89,14.891748888679071,-0.011745390725794889
14.94,14.890706302297033,0.32994442906938487
14.89,14.91243591120179,-0.15067771122759796
14.87,14.90032810032167,-0.2039549450011432
14.89,14.892152638924891,-0.014456943753461933
14.92,14.8968251891604,0.1553271503994574
14.94,14.898479152892989,0.2779173166466569
14.89,14.921267499027932,-0.20998991959658547
14.87,14.902332631476584,-0.2174353159151651
14.87,14.883692322320657,-0.09208017700509738
14.94,14.877990001917324,0.41506022813036025
14.89,14.912784193056227,-0.15301674315800334
14.87,14.900036152994923,-0.20199161395376086
14.89,14.892313730851955,-0.015538823720309448
14.92,14.894806830366308,0.16885502435450256
14.89,14.892428023547367,-0.016306403944706647
14.89,14.892696421885878,-0.018108944834637996
14.89,14.897292106040412,-0.04897317690001101
14.89,14.89677510654404,-0.04550105133672719
14.97,14.891105509785723,0.5270173027005883
14.92,14.945015442516535,-0.1676638238373673
14.87,14.912912117599252,-0.28858182649127373
14.89,14.899549284470847,-0.06413219926693543
14.94,14.898025165638051,0.2809560532928257
14.94,14.91228040654402,0.18553944749651174
14.89,14.919625106046945,-0.19895974511044187
14.92,14.912150091059557,0.052613330700020965
14.94,14.952191948635985,-0.08160608190083925
14.99,14.919827800130648,0.46812675029588074
14.94,14.999730611952238,-0.3998032928530005
14.92,14.939680354368553,-0.13190586037904364
14.92,14.930312481604025,-0.0691185094103551
14.97,14.928373326994182,0.27806728794802277
14.94,14.971483908649109,-0.21073566699537777
14.92,14.942137585678921,-0.14837523913486067
14.92,14.940692522893022,-0.13868983172266558
14.94,14.920079685118539,0.1333354409736305
14.97,14.934091083904171,0.2398725190102169
14.92,14.94714987277172,-0.18196965664691306
14.89,14.940362946717217,-0.3382333560592103
14.92,14.899011766978315,0.14067180309440094
14.97,14.925335829217143,0.2983578542609033
14.92,14.944048666659398,-0.1611840928914103
14.92,14.929791456424294,-0.06562638354084316
14.92,14.92951782824772,-0.06379241452895416
14.97,14.928164660406814,0.2794611863272298
14.94,14.935172968132337,0.03230945025209416
14.92,14.933636934751412,-0.09140036696657007
14.92,14.938597345411681,-0.12464708720965974
14.94,14.933725268283249,0.041999542950138136
14.94,14.932765503077208,0.0484236741820035
14.89,14.93442705459875,-0.2983683989170537
14.92,14.927175422645192,-0.048092645075012645
14.92,14.91974384615115,0.001716848852884451
14.97,14.92364387922317,0.30966012542973603
14.94,14.931298530465027,0.05824276797170665
14.92,14.957357236673527,-0.25038362381720564
14.92,14.928410931305306,-0.056373534217870204
14.97,14.923500571578098,0.31061742432801026
14.92,14.951214053271261,-0.2092094723274898
14.94,14.938589193774153,0.009443147428694
14.97,14.937287368496941,0.21852125252544885
14.97,14.94013417235971,0.19950452665525342
14.92,14.957679954260191,-0.2525466103229997
14.92,14.941513906892189,-0.1441950864087706
14.92,14.941573359029995,-0.144593559182273
14.97,14.932756844084725,0.2487852766551469
14.92,14.979018411673007,-0.3955657618834237
14.92,14.938635302763403,-0.12490149305230172
14.89,14.932081712992762,-0.2826172800051129
14.94,14.91204064412948,0.18714428293520607
14.97,14.923606842197954,0.30990753374780966
14.92,14.936971425835031,-0.11374950291575794
14.92,14.931498707895647,-0.07706908777243594
14.92,14.930150726058976,-0.06803435696364567
14.99,14.923940683665547,0.44068923505305496
14.97,14.944565283360252,0.16990458677187079
14.92,14.956512054508238,-0.24471886399623338
14.92,14.940452148570511,-0.1370787437701819
14.97,14.935981158404081,0.22724677084782716
14.94,14.948896362365353,-0.0595472715217787
14.92,14.942893559976392,-0.15344209099458578
14.92,14.942817021210464,-0.15292909658488177
14.97,14.925801726032654,0.29524565108447776
14.97,14.93469581790511,0.23583287972538594
14.94,14.952859402506187,-0.08607364461972707
14.94,14.942936990390836,-0.019658570219786203
14.97,14.944651256884836,0.1693302813304282
14.97,14.970000000286616,-1.914597034316836e-09
14.94,14.97,-0.20080321285141323
14.92,14.939999999695754,-0.13404825533347223
14.92,14.917851057116438,0.014403102436739201
14.99,14.924227424955472,0.4387763511976543
14.97,15.032498679202,-0.41749284704074313
14.94,14.958201304948897,-0.12182935039422758
14.94,14.948736909354187,-0.058479982290410716
14.99,14.946840622276921,0.28792113224201976
14.97,14.963376447571497,0.044245507204436194
14.92,14.960527555145294,-0.2716324071400413
14.94,14.962987769081106,-0.15386726292574893
15.010000000000002,14.951357378334139,0.3906903508718364
14.97,14.961802719864838,0.054758050335084754
14.94,14.961227141213278,-0.14208260517589663
14.94,14.959094373735818,-0.12780705311792662
14.97,14.9555655567682,0.09642246647829723
14.99,14.958957602531171,0.20708737470866412
14.94,14.97053622255896,-0.20439238660616574
14.94,14.96475016958945,-0.16566378573929702
14.94,14.9509301983019,-0.07316063120415815
14.99,14.950525884564017,0.26333632712463495
14.99,14.962559076016365,0.18306153424706367
14.97,14.972762230175492,-0.01845177137937013
14.97,14.967902441708627,0.014011745433354357
14.99,14.97,0.13342228152101115
14.97,14.99000000008134,-0.133600534945484
14.94,14.969154887539604,-0.19514650294246721
14.94,14.937196171873383,0.0187672565369229
14.97,14.943809314487119,0.17495447904396613
14.97,14.987500575962697,-0.1169043150480713
14.94,14.964428833792505,-0.1635129437249371
14.94,14.92982095980662,0.06813279915247737
14.94,14.951312162662644,-0.07571728689855727
14.97,14.94,0.200400801603214
14.94,14.970000029695946,-0.2008034116194538
14.94,14.951517261612604,-0.07709010450204092
14.97,14.947124952338251,0.152805929604203
14.99,14.943914027742336,0.30744477823658645
14.97,14.980697235886307,-0.07145782155181325
14.97,14.968474798120782,0.010188389306735001
14.97,14.969287648037795,0.004758530141651332
14.97,14.967842363566628,0.014413069027202336
14.97,14.970033036046745,-0.0002206816749794786
14.92,14.966562303071129,-0.3120797792971103
14.92,14.94382148743304,-0.1596614439211768
14.97,14.92,0.33400133600534876
14.97,14.970000000427206,-2.8537404014132482e-09
14.94,14.97,-0.20080321285141323
14.94,14.939999999715052,1.9072769542505593e-09
14.94,14.94,0.0
14.97,14.94,0.200400801603214
14.94,14.95716535284145,-0.11489526667637616
14.92,14.951221923869284,-0.2092622243249577
14.92,14.93022279577727,-0.06851739797098175
14.97,14.926390410262211,0.2913132247013312
14.97,14.94508083881574,0.1664606625535149
14.94,14.955689137259274,-0.10501430561763209
14.94,14.944477824371974,-0.029972050682561903
14.94,14.944651256884836,-0.031132910875743176
14.99,14.94,0.3335557038025398
14.97,14.990000051574881,-0.13360087892371963
14.94,14.957279712727068,-0.11566072775815758
14.97,14.953432283398486,0.1106727895892742
14.99,14.958415158774844,0.2107060788869634
14.94,14.97551560355885,-0.23772157669913713
14.94,14.961473796326866,-0.1437335764850474
14.94,14.961433931414675,-0.14346674307011514
14.97,14.947778146297592,0.1484425765023939
14.99,14.958355459299051,0.21110434090025956
14.94,14.988655560548096,-0.32567309603813216
14.94,14.9569150372723,-0.11321979432597006
14.97,14.953594202927306,0.1095911628102521
14.99,14.957776381975169,0.214967431786734
14.97,14.9723235658444,-0.015521481926515772
14.94,14.964690309010546,-0.16526311252039214
14.94,14.958273955824456,-0.12231563470185194
14.97,14.947464874693681,0.1505352391871711
14.97,14.963280533257496,0.04488621738480003
14.94,14.955340149954665,-0.10267837988397392
14.94,14.92982095980662,0.06813279915247737
14.97,14.951312162662644,0.12483525275455366
14.99,14.970000000173245,0.13342228036527715
14.99,14.992152046089119,-0.014356544957430937
14.97,14.985775679816737,-0.10538196270364654
14.97,14.958498825853722,0.07682815060974425
14.99,14.981428626144883,0.05718061277596674
14.99,14.99535544718285,-0.03572679908506021
14.97,14.990243692857499,-0.13522840920172527
14.97,14.969999999947644,3.4974176008338664e-10
14.94,14.97,-0.20080321285141323
14.99,14.939999999940476,0.33355570419963076
14.99,14.958126125636166,0.21263425192684338
14.94,14.978105161325729,-0.255054627347587
14.94,14.973715861960024,-0.22567511352091155
14.97,14.96012755670949,0.06594818497335679
14.99,14.964054257189423,0.17308701007723548
14.94,14.969182532770684,-0.1953315446498323
14.94,14.962616134139907,-0.1513797465857254
14.94,14.95373226046297,-0.09191606735589873
15.010000000000002,14.952328628517584,0.3842196634404883
14.99,14.966716940622913,0.15532394514401207
14.97,14.972439575603348,-0.016296430216079266
14.94,14.96928523889866,-0.1960190019990672
14.94,14.957587648659809,-0.11772187857971364
14.99,14.946895941618354,0.28755209060470827
14.94,14.972492415452002,-0.21748604720216191
14.94,14.964344532342631,-0.1629486769921784
14.94,14.950651065278429,-0.07129227093995363
14.99,14.952759541470726,0.248435347093221
14.99,14.945229638708735,0.29866818740003404
14.94,14.969427044310407,-0.19696816807501927
14.94,14.959316349303515,-0.129292833356866
14.97,14.94,0.200400801603214
14.99,14.970000000284948,0.13342227962009603
14.94,14.995282784691211,-0.37003202604559315
14.97,14.962616134139907,0.04932442124311131
14.94,14.967086161525957,-0.181299608607481
14.97,14.965091626369041,0.03278806700707693
15.010000000000002,14.955532043926008,0.36287778863420395
14.94,14.961917523506463,-0.14670363792813423
14.92,14.975934765816142,-0.3748978942100655
14.97,14.96104828093068,0.05979772257395544
14.97,14.95728705370773,0.08492282092364685
14.94,14.961648167802805,-0.14490072157165543
14.94,14.955954662871735,-0.10679158548684795
14.94,14.947872143776499,-0.05269172541164009
14.94,14.936363542054806,0.024340414626459656
14.99,14.943956360039477,0.3071623746532545
14.97,14.990000000116272,-0.13360053517883105
14.94,14.976194904867237,-0.24226843953974028
14.94,14.95057969338728,-0.07081454743828602
14.99,14.945438496089498,0.29727487598734165
14.94,14.96277381137938,-0.15243514979505024
14.92,14.958906407578448,-0.2607668068260604
14.92,14.952007918198838,-0.21453028283403464
14.97,14.92745753750347,0.28418478621597143
14.97,14.950230056206847,0.13206375279327986
14.94,14.953793107266403,-0.0923233418099296
14.92,14.947313314253803,-0.1830651089396977
14.94,14.934112863803282,0.03940519542648886
14.99,14.93999969903298,0.3335577115878646
15.010000000000002,15.002668257564588,0.048845719090028945
14.94,15.005560530913606,-0.43882550812319965
14.94,14.87836785954277,0.41253106062402484
14.94,14.957868344611716,-0.11960070021229542
14.97,14.93570250690639,0.2291081702980017
14.97,14.974591300218988,-0.030670008142865832
