actual,prediction,err%
24.33,24.25030279542006,0.327567630825894
24.2,24.391127917774728,-0.7897847841930948
24.225,24.391850487703632,-0.6887533032141611
24.354,24.227304106770347,0.5202262184021179
24.384,24.297737557750615,0.35376657746631057
24.318,24.31881857898154,-0.0033661443438487686
30.356,24.311371489962376,19.912467090649706
28.094,29.915943302440038,-6.485168727984754
24.299000000000003,28.68120153729484,-18.03449334250313
28.52571900000001,24.924234844985122,12.625393088303527
23.943000000000005,27.017757212472567,-12.841988107056599
35.797000000000004,26.062133342110926,27.194643846939904
24.207,23.743225724665145,1.9158684485266912
28.143,29.90811482335226,-6.2719497685117425
28.32,27.621879216943242,2.465115759381209
24.054,27.239929703648762,-13.244906059901737
43.95,29.39672367810081,33.113256705117614
46.47027,19.124899929768286,58.84487021536934
36.016,44.588232912934686,-23.80117978935664
31.80984,36.140843436101534,-13.615294626133084
35.753578000000005,31.713587391876704,11.29954212728947
27.918,34.75870055310003,-24.502831696754882
23.934,31.20718609963451,-30.388510485645977
24.084,26.237899599840564,-8.943280185353613
23.821,23.244836144548977,2.418722368712585
23.878,24.78890366903189,-3.8148239761784435
24.053,23.376478818290867,2.812627039076764
23.792,24.468742995138005,-2.8444140683339065
23.859,23.91694497823509,-0.24286423670350174
24.047,23.821856597891415,0.9362639918018282
23.822,23.89860860584156,-0.3215876326150628
23.828,23.96515364956771,-0.5755986636214171
24.048,23.842995884042374,0.8524788587725574
23.845999999999997,23.859805159123635,-0.057892976279620624
23.802999999999997,23.937148491861034,-0.5635780862119774
23.987,23.898170752506005,0.3703224558885805
23.932,23.873502894262312,0.24443049363900293
23.792,23.90351193034649,-0.4686950670245796
23.865,23.862510067820153,0.010433405320951418
24.06,23.894544364110587,0.6876792846608974
23.835,24.147562784005608,-1.3113605370489065
23.877,23.899555883937502,-0.09446699307912759
24.084,23.90110669866629,0.7593975308657613
23.835,23.906845442917678,-0.3014283319390701
23.883,23.933523805605287,-0.21154714904026908
24.078,23.913316336957674,0.6839590623902533
27.924000000000003,23.87098803646244,14.514439061515413
31.921100000000003,29.043354481417907,9.015182805674288
36.079,34.55277795858981,4.230222681920766
23.912,39.5612411352462,-65.44513689882152
27.778,25.17232034309439,9.380371721886412
23.851999999999997,27.42672501741456,-14.987108072340119
30.828,26.230292145400625,14.914064663939842
23.84,27.01486124941873,-13.317371012662454
28.107000000000003,27.763827397523457,1.2209506616734123
23.926,22.275302590628677,6.899178338925529
23.81,28.582631430068318,-20.044651113264678
23.883000000000003,24.183756007703494,-1.2592890662960723
27.530861000000005,23.877870988430775,13.268709654845988
27.917,23.970854665249345,14.13527719579703
23.919,28.348663686539517,-18.51943512078062
24.086,25.4599107415624,-5.704188082547543
23.895999999999997,25.120922804695436,-5.126057937292596
23.882000000000005,24.346863576697984,-1.9465018704379
24.091,24.327710391287425,-0.982567727729958
23.924999999999997,24.46950084215764,-2.275865588955664
23.87,23.951735346904005,-0.34241871346461794
24.06,23.874272623975074,0.7719342311925393
23.992,23.926096681403717,0.27468872372575887
23.864,23.966258588617467,-0.4285056512632699
23.889,23.966130974977407,-0.32287234701079
23.956,23.956295447499013,-0.0012332922817387497
24.145999999999997,23.95719448925355,0.7819328698188028
23.907,24.172432437672843,-1.110270789613262
23.956000000000003,23.965108264902554,-0.03802080857635206
24.139999999999997,23.970718310533723,0.7012497492389151
23.95,24.00189930000174,-0.2166985386293929
23.900999999999996,23.99179419183919,-0.3798761216651778
23.956000000000003,23.997024910713847,-0.17125108830290556
24.158,23.996500080975387,0.6685152704057199
23.92,23.985301768844856,-0.27300070587313663
23.902,23.999151698321285,-0.4064584483360542
24.072000000000003,23.994322335866613,0.32268886728726154
24.067,23.986490959436058,0.3345204660487081
23.906999999999996,23.994229967830332,-0.3648720785976311
23.95,23.997287001644295,-0.19744050790937834
24.176,23.99800029565878,0.7362661496575862
23.944,24.29565289583749,-1.4686472428896287
23.92,23.99781975644733,-0.32533342996375214
24.096,24.0067590965063,0.37035567518965645
24.072,23.999712122152335,0.3002985952461952
23.95,24.0072337783619,-0.2389719347052244
23.999,24.00929000752953,-0.042876817907122146
24.213,24.019612418803117,0.7986931862920081
23.992,24.343560503216096,-1.4653238713575172
23.956,24.02318559288446,-0.2804541362684088
24.01,24.03704309844455,-0.11263264658287193
24.213,24.035834164197098,0.7316971701272164
24.017,24.042808028108016,-0.10745733483789338
23.98,24.04670318503386,-0.2781617390903205
24.023,24.05793672856386,-0.14543033161495228
24.226,24.05017149618695,0.7257842970900991
24.017,24.08199656561383,-0.2706273290329019
23.987,24.06065736388867,-0.30707201354346547
24.035,24.072297697382975,-0.15518076714364493
24.238,24.062096663537464,0.72573370930991
24.048,24.081687578415107,-0.14008474058178758
23.993,24.071607114004376,-0.3276251990346241
24.048,24.082008960930622,-0.14142116155449103
24.33961,24.073463966057673,1.0934687693941159
23.907000000000007,24.155911723669707,-1.0411667029309397
28.15,24.149709444860896,14.210623641701964
24.102000000000004,25.894214318662236,-7.435956844503493
24.165,26.787717172675645,-10.853371291850387
24.011000000000003,24.641369422800658,-2.6253359826773344
23.981,24.656302673048327,-2.8159904634849457
23.993,24.655016654258766,-2.7592074949308865
24.255000000000003,24.629153100220332,-1.5425813243468542
24.041,24.041280194259436,-0.0011654850440300422
23.981,24.039839178895487,-0.24535748674152802
24.242,24.064057381429894,0.7340261470592647
24.095999999999997,24.045727430228155,0.2086345027051868
24.005000000000003,24.085226376598246,-0.3342069427129507
24.005,24.08903009743933,-0.3500524783975486
24.237,24.097876772932672,0.5740117467810636
24.072,24.077484738315825,-0.02278472214949074
24.005000000000003,24.08758362632026,-0.3440267707571652
24.102,24.10018927790244,0.007512746234998721
24.225,24.096625427728426,0.5299259949291022
24.028999999999996,24.099903474081344,-0.295074593538424
23.999,24.09231610654975,-0.3888333120119592
24.223999999999997,24.09865781568414,0.5174297569181738
24.127,24.095564253969705,0.13029280901186904
24.011,24.097388830498318,-0.3597885573208882
24.011,24.099789827348733,-0.3697881277278487
24.046999999999997,24.00448243225261,0.1768102788181012
24.267000000000003,24.081153761283865,0.7658393650477526
24.072,24.12290891083079,-0.21148600378361523
24.034999999999997,24.096514276652726,-0.2559362456947365
24.096,24.08680216109423,0.03817164220522113
24.213,24.084141787993346,0.5321860653642879
24.066,24.123254188737565,-0.23790488131624027
24.040999999999997,24.105199766065667,-0.267042827110644
24.250000000000004,24.118893673137325,0.5406446468564049
24.115,24.103967094586366,0.04575121465325408
24.005,24.111637758732336,-0.44423144650004837
34.966008,24.115463209544515,31.03169452588207
28.028,34.08257828964331,-21.601891999583668
28.015,30.12560287509234,-7.533831429920899
28.209,28.305452938059535,-0.34192257102178436
28.199,28.144657666578787,0.19271014369734496
23.814,27.544619053107372,-15.665654879933532
28.198,27.379955732468982,2.9010719467019586
24.195,25.52000663621619,-5.47636551442939
24.011,26.715200094822666,-11.262338489953219
23.993,24.68332347575235,-2.877186995175054
24.177,24.104751358686745,0.29883211859724135
24.133,24.08178758577418,0.21220906735929831
24.023,24.150479361995902,-0.5306554634970766
24.023,24.213724349713775,-0.7939239466918188
24.207000000000004,24.025152728052078,0.7512177136692968
24.134,24.080153431587725,0.22311497643273198
24.028999999999996,24.095980794176512,-0.27874981970334056
24.212000000000003,24.096533450315494,0.47689802446930896
24.213,24.107622254092963,0.435211439751531
24.071,24.17027109642773,-0.412409523608192
24.2,24.108540613694412,0.3779313483701943
24.249,24.112775021758434,0.5617756536004146
24.109,24.232812729697326,-0.513553982733933
24.286,24.157906986755226,0.5274356141183222
24.298,24.12516236116027,0.7113245486860122
24.151000000000003,24.28160361787424,-0.5407793378089354
24.164,24.202593644124466,-0.15971546153147048
24.359,24.159063980230894,0.8207891119056948
24.262,24.18757708219914,0.306746837856976
24.202,24.23255965558229,-0.1262691330563067
24.383,24.23137353732493,0.6218531873644273
24.261999999999997,24.2531883577465,0.036318696947894094
24.22,24.260057853703806,-0.16539163378946
24.430999999999997,24.24921717124216,0.7440662631813508
24.359,24.466140957556455,-0.4398413627671622
24.263,24.305391045358895,-0.17471477294190255
24.384,24.301267923670824,0.3392883707725389
24.474,24.41734024701517,0.23150998195975978
24.335,24.491560033690856,-0.6433533334327317
24.359,24.3502265967253,0.03601709132026035
24.504000000000005,24.35561392913264,0.6055585654071329
24.407,24.5274290828314,-0.4934202598901958
24.359,24.39863182359858,-0.162698894037438
24.535,24.38385558091021,0.6160359449349462
24.474,24.589902386995618,-0.47357353516228634
24.359,24.430235775754362,-0.2924412978954802
24.458,24.413313465258188,0.18270723175161663
24.541,24.425553256418432,0.47042395819880306
24.383,24.44987792527979,-0.2742809550908027
24.402,24.45013667898831,-0.19726530197652004
24.501,24.448737626281467,0.21330710468362166
24.517000000000003,24.454624682879103,0.25441659714035
24.365,24.4544287119393,-0.3670376028701089
24.482,24.45074003941228,0.1276854856127693
24.56,24.450053445942537,0.44766512238380296
24.39,24.46269316875064,-0.2980449723273446
24.366,24.45710825071591,-0.37391549994216805
24.529,24.448539127529568,0.32802345171198305
24.475,24.454370416699152,0.08428838938038391
24.366,24.456713966811517,-0.372297327470726
24.511000000000003,24.44541060228847,0.26759168418887047
24.42,24.452101896339816,-0.13145739696893474
24.335,24.459960032452248,-0.5134992087620581
24.406999999999996,24.432523773900666,-0.10457562953525429
24.507,24.428654731715206,0.31968526659646557
24.329000000000004,24.451754488369577,-0.5045603533625418
24.396,24.45873882007444,-0.2571684705461546
24.492,24.41315397083429,0.3219256457851962
24.311000000000003,24.41565711736398,-0.43049285246998326
24.305000000000003,24.441180612801,-0.5602987566385321
24.474,24.388503813618744,0.34933474863633335
24.383000000000003,24.387444091666698,-0.018226189011586003
24.287,24.32205458376527,-0.14433476248721372
24.39,24.380790999510317,0.03775727958049695
24.476000000000003,24.378469216293098,0.3984751744848202
24.286,24.380435292844908,-0.3888466311657184
24.341,24.378643042875368,-0.1546487115375969
24.463,24.375405007148427,0.3580713438726831
24.28,24.37916763993686,-0.40843344290304207
24.249,24.396515170964182,-0.6083350693396988
24.45,24.345713536212042,0.4265295042452249
24.377,24.351881981808297,0.10303982521106558
24.244000000000003,24.35909375036277,-0.4747308627403372
24.439,24.348547958147705,0.3701135146785668
24.372000000000003,24.328758566548252,0.17742258924893736
24.268,24.352426026251628,-0.3478903339856074
24.371,24.346863498197393,0.09903779821347168
24.366,24.34008239503691,0.10636791005126374
24.231,24.356986817830858,-0.5199406455815134
24.444000000000003,24.3799643029525,0.26196897826665483
24.341,24.280650351073465,0.24793413962670408
24.225,24.355127782528303,-0.5371631889713172
24.413,24.375485049991273,0.15366792286375092
24.347,24.29053139983239,0.231932476968876
24.238,24.338710472924173,-0.41550653075407995
24.402,24.365112499774437,0.15116588896633143
24.328999999999997,24.296129454560788,0.13510849372851047
24.201,24.342866488191277,-0.5862009346360734
24.31,24.356550964130204,-0.19148895158455317
24.42,24.310195312230352,0.44965064606736155
24.231,24.33372147103274,-0.4239258430635842
24.188,24.33795685386879,-0.6199638410318766
24.377,24.285966239625033,0.37344119610684673
24.323,24.3055664569714,0.0716751347638125
24.212999999999997,24.294492165378607,-0.33656368636108447
24.323000000000004,24.28745894080913,0.14612119882774702
24.395999999999997,24.295165847426926,0.41332248144397193
24.212999999999997,24.30441055991186,-0.37752678276902574
24.177,24.29091241587033,-0.4711602592146713
24.391,24.27234714149321,0.48646163956700555
24.359,24.482264558216663,-0.5060329168548017
24.206999999999997,24.301204128298792,-0.38916069029121786
24.359,24.28654153643684,0.2974607478269314
24.329,24.296758901616528,0.1325212642668128
24.193999999999996,24.299186920070124,-0.43476448735276657
24.372,24.27994480884574,0.37770880992228323
24.329,24.26399589041263,0.2671877577679738
24.189000000000004,24.311812834275827,-0.5077218333780777
24.237,24.34723602936173,-0.4548253882977805
24.39,24.284113045517106,0.434140854788415
24.243,24.289176815993912,-0.19047484219739028
24.212999999999997,24.29758907393377,-0.3493539583437576
24.274,24.27951761348415,-0.022730549081931874
24.403,24.281142350839488,0.4993551987891266
24.188,24.280188572695216,-0.3811335070911925
24.268,24.286870595064283,-0.07775916871716669
24.402,24.281234589747005,0.49489964041060763
24.219,24.273558458599062,-0.22527131012453466
24.181,24.29375463368865,-0.4662943372426653
24.347,24.282903562399984,0.2632621579661466
24.317,24.267637194515544,0.2029971027859373
24.158,24.280500728892644,-0.507081417719359
24.347,24.27019920783566,0.315442527475014
24.359,24.25976973831022,0.40736590865710043
24.212999999999997,24.280584841835417,-0.27912626207169394
24.341,24.27510245842972,0.2707265172765286
24.316999999999997,24.260826308615243,0.2310058452307162
24.158,24.29339139673889,-0.5604412481947558
24.329,24.32180937359709,0.029555782822596785
24.353,24.26115325149671,0.3771475732077768
24.311,24.292228673588003,0.07721330431490717
24.299,24.291846984398063,0.029437489616594818
24.214,24.290138929955233,-0.3144417690395427
24.366,24.2901358362261,0.31135255591356964
24.194999999999997,24.27393415164123,-0.3262415856219672
24.323,24.33072573793958,-0.031763096409079115
24.347,24.226558258883784,0.4946882207919532
24.25,24.275346524786688,-0.10452175169768144
24.366000000000003,24.310500307384814,0.22777514821960676
24.193999999999996,24.259957699217782,-0.2726200678589189
24.250000000000004,24.369599494616104,-0.4931937922313405
28.406,24.299484158532806,14.456508630103473
24.217999999999996,29.29422442567385,-20.96054350348441
24.323,25.980016278124285,-6.812548937730892
24.329,24.828953566103237,-2.054969649813954
24.145,24.827868133540054,-2.82819686701203
24.287,24.820077348802915,-2.194908176402668
24.328,24.798112851572736,-1.9323941613479785
31.971000000000004,24.28840112022933,24.029898594884962
36.51200000000001,31.731031449563968,13.094239018503611
24.279,38.38763495007815,-58.110445035125636
24.256000000000004,25.560552398306356,-5.3782668135980884
39.198,25.541500900934444,34.83978544585325
31.895999999999997,43.55064366643837,-36.53951488098311
24.139,29.821674748828915,-23.541467123032916
24.078999999999997,30.02093532296556,-24.676835927428726
24.062,28.78463801377075,-19.62695542253656
24.145,27.839299182841554,-15.300472904707204
29.035,25.77056729425315,11.243095249687785
24.022,27.93043085059057,-16.270214181128022
28.132,19.78141425472744,29.683583624600313
23.975,25.372442327109184,-5.828747975429331
24.104000000000003,27.26976868633094,-13.13378977070585
24.152,24.547743836655993,-1.6385551368664788
24.11,25.594534680652732,-6.157340027593249
24.176,24.146645483203876,0.12142007278342987
24.005,24.118563917725744,-0.47308443126742455
24.127,24.178260876707295,-0.21246270446925097
24.189000000000004,24.106106333279747,0.3426915817944363
24.055,24.102925368745744,-0.1992324620484073
24.261,24.143440051967673,0.48456348886000744
24.144000000000005,24.0502684551966,0.38821879060389397
24.067000000000004,24.162698021903758,-0.3976317027620973
24.291,24.147294511534206,0.5915997219784886
24.101999999999997,24.09244560818151,0.03964148957964737
24.223999999999997,24.191988924046253,0.13214611935990558
24.09099999999999,24.125100162758095,-0.14154731127020198
23.998,24.217018449762822,-0.9126529284224557
24.249,24.13532089860903,0.46879913147333063
24.078,24.098256135492658,-0.08412715131098389
24.115,24.173384354489315,-0.242108042667702
24.206999999999997,24.129425263584007,0.3204640658321551
24.040999999999997,24.102453496266516,-0.2556195510441314
24.12,24.166010014537456,-0.1907546208020509
24.182999999999996,24.10999702960825,0.3018772294245732
24.041,24.089211557503763,-0.20053890230756827
24.243,24.180137885963585,0.2593000620237313
24.09,24.04567997911246,0.18397684054603408
24.048,24.1590335612363,-0.4617164056732408
24.23,24.160145541709106,0.2882973928637822
24.139,24.063438061045044,0.3130284558389126
24.132,24.136637226252972,-0.019216087572396838
24.225,24.138764206120563,0.35597850930624936
24.054,24.106374338593948,-0.21773650367485525
24.218,24.18421051131485,0.1395222094522732
31.719,24.11060303835674,23.98687525345459
28.138,33.12970827922137,-17.740096237193
28.314,28.56694813999018,-0.8933677332421458
24.065,28.34174164282167,-17.771625359740987
24.083,25.74926719348675,-6.918852275409016
24.218,22.50850750414242,7.058768254428862
24.029,25.235399197638152,-5.020596769063017
24.077,24.00641319380139,0.2931711018757002
24.212999999999997,24.223631204518735,-0.043907010774121354
24.028999999999996,24.210809118931373,-0.7566237418593209
24.176,24.040580187477676,0.5601415144040456
24.156999999999996,24.075738965608213,0.33638711094831
24.041,24.106622241647596,-0.27295970070960257
24.205,24.158210630208583,0.19330456431074441
24.169,24.06879433771642,0.41460408905449797
24.048,24.11569691778669,-0.2815074758262261
24.237,24.17573074902131,0.2527922225468896
24.108,24.06862993288217,0.16330706453388674
31.833999999999996,24.159717488829532,24.107188889773404
28.295,30.882005488876523,-9.14297751855989
32.102999999999994,29.659799857111874,7.6105041363365435
24.118999999999996,29.683900818118087,-23.07268468061732
24.236,29.10594603776636,-20.093852276639534
24.054,25.824623552772007,-7.361035805986566
32.116,26.897048707294523,16.25031539639269
28.232999999999997,27.400105591484994,2.950074057007767
24.101999999999997,31.79582358537637,-31.921930069605743
24.23,26.892476699585018,-10.98834791409417
24.066000000000003,26.400119913810048,-9.698827864248507
24.108,25.000858736790423,-3.703578632779255
24.267000000000003,25.017634086429123,-3.0932298447649877
24.054,25.07467409094523,-4.243261374179893
24.088999999999995,23.871036476801695,0.9048259504267507
24.243,24.069343248170277,0.7163170887667426
24.066,24.101035693466432,-0.1455817064174907
24.243,24.17489920590925,0.28090910403312247
24.152,24.09066712025401,0.25394534508939215
24.102,24.156273050612757,-0.22518069294148574
24.261000000000003,24.173912839830635,0.3589594829947978
24.091,24.120562689910315,-0.12271258939153243
24.095999999999997,24.22458314549323,-0.5336285918543918
24.249,24.188426662181286,0.24979726099514707
24.079,24.10720978379451,-0.11715513017363172
24.12,24.200835795834973,-0.3351401154020385
24.243,24.154432698693007,0.36533144126960854
24.055,24.11187973020912,-0.2364569952572104
24.164,24.20374173596955,-0.16446671068345287
24.218,24.12607828884852,0.3795594646604934
24.091,24.119138925976678,-0.11680264819508067
24.249,24.18331729057969,0.270867703494198
24.091,24.102477507239414,-0.04764230309830406
24.101999999999997,24.20732005430348,-0.43697640985595954
24.255000000000003,24.110077025882337,0.597497316502436
24.079,24.099432912117766,-0.08485781019878635
24.156999999999996,24.20967726699834,-0.21806212277329312
24.225,24.148816365776014,0.31448352620841047
24.035,24.119718943697663,-0.3524815631273674
24.169,24.0257478137194,0.5927104401530969
24.236,24.127054041434288,0.4495212022021473
24.077,24.231658582636328,-0.6423498884259926
24.255000000000003,24.193100762452573,0.25520196886179836
24.115,24.09903791170462,0.06619153346621667
24.072,24.185277032767974,-0.47057590880680905
24.284999999999997,24.182475725065895,0.42217119594029695
32.41032,24.08246248249825,25.69507958422425
23.676,33.85274466601219,-42.98337838322434
32.435,27.815344361122364,14.242810664028482
27.985,25.382540903743344,9.299478635900146
24.06,30.649253377545445,-27.386755517645252
24.158,28.235521641471827,-16.87855634353765
23.957,27.30038159089946,-13.955760700001912
24.036,24.336378797719284,-1.2497037681780783
24.116,24.108415908432956,0.03144838102107861
23.95,25.034670563630247,-4.528895881545918
24.165,23.807265539643655,1.4803826209656277
24.0,24.113283371244933,-0.4720140468538858
23.95,24.091078207549284,-0.5890530586608964
24.164,24.09104463917663,0.30191756672476205
24.023999999999997,23.969349338844147,0.2274836045448327
23.961999999999996,24.067741386036342,-0.4412878141905772
24.139,24.080360949958067,0.24292244932239407
23.994000000000003,23.99535585354166,-0.00565080245751907
23.938,24.07089921706845,-0.5551809552529543
24.150999999999996,24.044156827300856,0.4423964750906377
24.024,23.98199161787608,0.1748600654508866
23.95,24.054210376643795,-0.4351163951724234
24.152,24.048927832436995,0.426764522867697
24.017999999999997,23.979210714866454,0.16150089571797388
23.986,24.052818168686507,-0.2785715362565919
24.128000000000004,24.04109810590014,0.36017031705845315
24.066000000000003,23.996517621014092,0.2887159435964016
23.955999999999996,24.053533632865268,-0.4071365539542145
24.164,24.0615440704802,0.4240023568937362
24.048,23.978974799496605,0.2870309402170382
24.02999999999999,24.067520191599574,-0.15613895796747024
24.182,24.057699201951017,0.5140219917665265
24.005000000000003,24.007017020146154,-0.008402500088114115
24.011,24.10677682894293,-0.39888729725097266
24.189000000000004,24.07660301389176,0.4646615656217467
24.047,24.00302319149284,0.18287856492352714
24.041,24.09703983253613,-0.23310108787541742
24.219,24.080086287013444,0.5735732812525596
24.065000000000005,24.02964879698618,0.14689882823114384
24.139,24.009507066910157,0.5364469658637171
24.206000000000003,24.09793392443715,0.4464433428193541
24.079,24.098303455950283,-0.08016718281607504
24.169,24.136894558926134,0.1328372753273483
24.212000000000003,24.122120132781454,0.3712203337954288
24.06,24.216096680833786,-0.6487808845959574
24.114,24.192153131728382,-0.32409858061035685
24.31,24.13571308902558,0.7169350513139443
24.176,24.1124410837822,0.2629008778035953
24.200000000000003,24.164510600635342,0.14665041059777087
24.285000000000004,24.171199847440036,0.46860264591298184
