actual,prediction,err%
20.48549999999999,20.4534232288423,0.15658280812130826
20.53820000000001,20.456688657561,0.39687675862057636
20.446400000000008,20.533506312429118,-0.4260227347068944
20.3851,20.483037953540155,-0.48043891636613717
20.61429200000001,20.377654044652626,1.1479315192943969
20.39091,20.397829973064123,-0.03393655831996522
20.373549999999984,20.523357777669563,-0.7353052250078143
20.39827,20.480015089069497,-0.40074520569389654
20.409029999999984,20.435526808541805,-0.12982884802375133
20.406320000000015,20.42360209104653,-0.08468989531926438
20.303389999999983,20.430858743946953,-0.6278200041814213
20.395270000000004,20.39292679098461,0.01148898256994489
20.407889999999995,20.378907813896134,0.1420146134845905
20.388409999999993,20.383516593053265,0.02400092477406482
20.486510000000003,20.385143075542267,0.4947984037190119
20.422199999999997,20.4101803768486,0.05885567251028695
20.409899999999993,20.410029657733787,-0.0006352688342124156
20.30504999999999,20.426046269488495,-0.5958924971300457
20.342919999999985,20.332037215792848,0.05349666718021342
20.28835999999999,20.302584570883873,-0.07011197989331248
20.370499999999993,20.335770320117213,0.1704900708513776
20.40311,20.312988668753846,0.44170389340720967
20.401000000000003,20.437645285555135,-0.17962494757674416
20.35148,20.397443872878515,-0.22585027171742084
20.359139999999996,20.358637823265074,0.002466591098262005
20.41676,20.35445662524534,0.30515799154547196
20.37914999999999,20.391131937792863,-0.05879508121229265
20.40912999999999,20.37531997919562,0.16566125456778696
20.44563999999999,20.384466638943024,0.2992000302116531
20.399569999999997,20.419547639983865,-0.09793167201008449
20.41212999999999,20.39501032798736,0.08387009103229137
20.30293000000001,20.411027519098877,-0.5324232467868724
20.32312,20.36461660642253,-0.20418423166585833
20.32951999999999,20.30709130694466,0.11032573841060643
20.31901,20.33436096751556,-0.0755497807991754
20.436129999999984,20.317449838207484,0.5807369682640535
20.475389999999994,20.41835922511075,0.27853327770189173
20.35570000000001,20.471977992752734,-0.5712306270613371
20.33789,20.300986352600315,0.1814526846181508
20.45997000000001,20.358276122983433,0.4970382508702398
20.387329999999984,20.51569522110964,-0.629632331009786
20.345859999999995,20.386565882085026,-0.20006960671621493
20.21119000000001,20.39314463470795,-0.9002668061996464
20.38821,20.252280367281436,0.6667070464673682
20.2735,20.35675147796632,-0.41064186236378214
20.3791,20.32999146330148,0.24097500232356894
20.31150000000001,20.34526082700986,-0.16621533126480037
20.31743000000001,20.38153634160195,-0.31552387089283457
20.10044,20.32794565993865,-1.1318441782301794
20.361170000000005,20.21139429163629,0.735594803067388
20.31819999999999,20.137018115138414,0.8917221252944483
20.322790000000005,20.301223188709717,0.10612131154378042
20.304189999999995,20.29373081491602,0.051512446859362154
20.245299999999997,20.300022439550975,-0.27029700498870685
20.2776,20.294364230121214,-0.08267364047626323
20.27940000000001,20.28064552700231,-0.006141833596163622
20.260790000000004,20.283095213325453,-0.11009054101764588
20.269500000000004,20.264689710437956,0.0237316636426557
20.31140000000001,20.269906397723105,0.20428725876554438
20.301200000000005,20.29851300468312,0.013235647729619642
20.357799999999997,20.28415342685138,0.36176096213057624
20.434899999999992,20.342363434790446,0.4528359092021288
20.38009999999999,20.43816824725284,-0.28492621357524256
20.345919999999996,20.381798842931218,-0.1763441659616376
20.341059999999995,20.353960824124314,-0.06342257544257353
20.433100000000007,20.33146149173793,0.49742089189637
20.35379999999999,20.455090329971682,-0.4976482522757089
20.371199999999988,20.36785444721774,0.01642295388708634
20.42009999999999,20.379121058885314,0.20067943406093425
20.4609,20.38020431683223,0.39438970508515314
20.3908,20.425050398365254,-0.16796986074727605
20.4298,20.40735260802655,0.10987573042051656
20.31329,20.411944613285478,-0.4856653613741501
20.366,20.351243979403456,0.07245419128225154
20.392999999999997,20.32177530153358,0.34926052305406863
20.423900000000007,20.39272924201983,0.15261902956916967
20.43830000000001,20.40255442575067,0.17489504630688452
20.401300000000003,20.43915551403732,-0.1855544207345513
20.388600000000004,20.395990161100368,-0.036246535320542686
20.32719999999999,20.393790585360534,-0.32759349718871156
20.366300000000017,20.288529068903518,0.3818608735828237
20.393699999999995,20.353563227004877,0.196809666686864
20.46139999999999,20.39296897750326,0.3344395911165999
20.393400000000003,20.472450624557396,-0.3876284707669784
20.43679999999999,20.393400000000003,0.21236201362242468
20.4434,20.408604073915896,0.17020615985650342
20.495100000000015,20.444757059003695,0.24563403445857596
20.4411,20.46739326574493,-0.12862940714997054
20.44450000000001,20.461858043483556,-0.0849032428454948
20.508699999999987,20.452126560554916,0.27585092885005286
20.527700000000003,20.458793930777848,0.33567359822169673
20.5197,20.52209128616167,-0.011653611708121962
20.42230000000001,20.51374111976217,-0.4477513294886419
20.429500000000004,20.45896534108595,-0.1442293795048598
20.4595,20.43901633950335,0.10011808937974082
20.488999999999997,20.461811488032012,0.1326980915026849
20.499199999999984,20.49440292704284,0.02340126910875787
20.410299999999996,20.494890170829326,-0.41444844431159633
20.510900000000007,20.442443147840546,0.33375840240779586
20.498,20.447615711846318,0.24580099596879373
20.4918,20.48176271534017,0.0489819569770857
20.489300000000004,20.480042295723536,0.045183116438668486
20.40440000000002,20.479561869829475,-0.3683610879489434
20.469199999999997,20.491345949303607,-0.10819157223345333
20.488499999999988,20.471422611598808,0.08335109159372392
20.410100000000007,20.470165271852913,-0.29429190377757186
20.52790000000001,20.45092795498993,0.37496307469385837
20.435799999999997,20.449216520837723,-0.06565204610402409
20.349600000000013,20.47931726132851,-0.6374437892071477
20.515499999999996,20.475216447081273,0.1963566713885739
20.575199999999995,20.42321930375396,0.7386596302637888
20.607000000000003,20.478761708056254,0.6223045176093016
20.5289,20.55090724358873,-0.1072012800916181
20.527599999999993,20.513251778337988,0.06989721965550937
20.5083,20.531837365941232,-0.11476995139155319
20.52490000000001,20.50374742904255,0.10305809508186657
20.516699999999997,20.533415505973853,-0.08147268310135736
20.5791,20.526514914160728,0.25552665490362664
20.40930000000001,20.552345414791763,-0.7008834932690177
20.557300000000012,20.584964193746455,-0.13457114380994858
20.548599999999993,20.492920092468086,0.2709669151762505
20.513700000000004,20.5072311050978,0.03153451060609269
20.4991,20.523443693883547,-0.11875493989271704
20.484899999999985,20.527627914131475,-0.2085824882303054
20.432200000000012,20.52553658171278,-0.4568112181398446
20.430999999999997,20.51405330340321,-0.406506306119189
20.578100000000003,20.44597428861852,0.6420695369421071
20.520699999999987,20.718965380509133,-0.9661725989325185
20.43540000000001,20.509733319860402,-0.3637478094893834
20.432400000000005,20.47969571656816,-0.23147411252791755
20.373799999999996,20.465650680914596,-0.4508274397245495
20.527400000000004,20.367272511153043,0.780067075455052
20.38020000000001,20.47627534175917,-0.4714151076003199
20.420600000000004,20.45557638330443,-0.17127990022048803
20.452,20.386653492986543,0.31951157350605647
20.453399999999995,20.43312410079728,0.09913216972589237
20.498599999999996,20.42359917727161,0.3658826589542107
20.493899999999996,20.429589001200206,0.3138055655575088
20.4796,20.47947504781465,0.0006101300091425423
20.549099999999996,20.468176785768424,0.3938041774655409
20.478499999999997,20.56738037433758,-0.4340179912473305
20.554699999999997,20.523996274227702,0.14937569398869668
20.422799999999988,20.496787192584694,-0.3622774183006554
20.481699999999996,20.55677109138456,-0.3665276387436841
20.36099999999999,20.429169576638387,-0.33480465909531343
20.5681,20.453839727345784,0.5555217674662085
20.498399999999993,20.412323418593353,0.4199185370889457
20.4792,20.600566320171765,-0.5926321349064736
20.46099999999999,20.481139090678674,-0.09842671755379843
20.4385,20.482026610082496,-0.21296381868774467
20.374599999999997,20.472841871061487,-0.4821781584006038
20.4618,20.466880931933687,-0.02483130483968704
20.43059999999998,20.455171172146013,-0.12026652250072176
20.437799999999992,20.455056172403253,-0.08443263170821305
20.41919999999999,20.435915970126413,-0.08186398157823635
20.4831,20.435754983521004,0.23114185098445017
20.4036,20.41947637057946,-0.07781161451635554
20.483500000000006,20.462524599087573,0.10240144952002285
20.5165,20.405881648557106,0.539167750068944
20.43980000000001,20.473984166570585,-0.16724315585561383
20.506,20.476716135289994,0.14280632356386527
20.525199999999984,20.465605830229872,0.29034635360489297
20.4929,20.492599721467105,0.001465280818692461
20.5893,20.494928081772155,0.4583541850759686
20.47279999999999,20.606992145629125,-0.655465523177758
20.541200000000007,20.555560713959597,-0.0699117576363116
20.570199999999986,20.504399424884575,0.3198830109352887
20.481299999999997,20.530183774659356,-0.23867515567546443
20.5223,20.551337101011374,-0.14149048114184257
20.6072,20.525495140200842,0.39648695504074566
20.524199999999983,20.495629216209924,0.1392053468103939
20.474799999999995,20.489579126392748,-0.07218203055831086
20.58009999999999,20.485399426301814,0.4601560424787857
20.5313,20.61925490802441,-0.428394246951764
20.65030000000001,20.536748437595726,0.5498785121973162
20.542799999999986,20.556076974269857,-0.06463079166360622
20.5405,20.558103443488548,-0.08570114402544528
20.7139,20.557939398188463,0.7529272701496871
20.661899999999996,20.578318966535857,0.40451765551153923
20.5658,20.652056268433395,-0.4194160617792412
20.6515,20.597465646676643,0.2616485646241486
20.49919999999999,20.687920580308738,-0.9206241234230941
20.430999999999997,20.617819971923087,-0.9143946548044121
20.4731,20.448967722788986,0.11787309792368071
20.595499999999987,20.506503314289755,0.4321171406871968
20.58580000000001,20.59869596763471,-0.06264496708751455
20.545599999999993,20.57881751141447,-0.16167700828633622
20.59009999999999,20.545265541286575,0.21774764917806985
20.5541,20.57691247195459,-0.11098745240409953
20.606399999999994,20.51810971378365,0.4284605084650495
20.463109999999997,20.603370231926505,-0.6854296923903935
20.53225,20.636718390195732,-0.5088014718101066
20.481120000000004,20.46582493727743,0.07467883945104385
20.520819999999993,20.54007766061753,-0.09384449850219047
20.532029999999992,20.482886445026683,0.23935068755164024
20.508739999999985,20.527113408626505,-0.08958818838465804
20.44048,20.524402418561756,-0.4105697056123697
20.505619999999997,20.555553298378168,-0.24351030779938032
20.443050000000003,20.497333554812055,-0.265535498920426
20.481229999999996,20.48162683567212,-0.0019375578132943452
20.451910000000012,20.47027233592683,-0.08978298812588549
20.42686999999999,20.470091576012234,-0.21159177109485305
20.549459999999993,20.44629112014474,0.5020515373895651
20.439760000000017,20.40627292102289,0.1638330341311638
20.518849999999997,20.48732246785225,0.15365155526624846
20.529609999999984,20.45136551493772,0.3811299146075544
20.426230000000007,20.496955621863446,-0.34624902325802864
20.423999999999996,20.500153860071993,-0.37286457144534535
20.499769999999984,20.477117366748686,0.11050188978362945
20.43416,20.471582582177245,-0.18313736496751645
20.540000000000006,20.471375869946424,0.33409995157537437
20.44749999999999,20.465406547445685,-0.08757328497710769
20.38988,20.48221919975947,-0.45286779402070276
20.492499999999993,20.481419782017838,0.05406962538565209
20.4541,20.447759641343612,0.030997984053993746
20.3765,20.464432926278047,-0.4315408744291051
20.438500000000005,20.45567976532913,-0.08405590101585252
20.364699999999996,20.446781993884503,-0.40306016727232746
20.423200000000005,20.409476755342716,0.06719438999416742
20.389199999999988,20.407030650021238,-0.08745144498680328
20.377900000000004,20.408978174981925,-0.15250921332385245
20.437500000000007,20.38531835648943,0.2553230263514398
20.500700000000005,20.373513061281272,0.6204029068213912
20.524000000000004,20.457669972735896,0.3231827483146953
20.45446999999999,20.525052952895944,-0.34507348709575025
20.47020000000001,20.408095614850033,0.30338924460911765
20.387099999999997,20.485327143199832,-0.48181027806718774
20.519999999999996,20.383372593222926,0.6658255690890335
20.514099999999992,20.459008715314813,0.2685532618305432
20.5229,20.475125500980802,0.23278629735172882
