actual,prediction,err%
11.201299999999998,10.948478746744826,2.257070636936538
10.307200000000002,11.14922627198108,-8.16930176945318
10.9314,11.209535264468123,-2.544370020931653
11.482099999999996,10.997630848675563,4.219342727588446
10.3398,11.478850147589768,-11.016171952936876
10.856,11.16772855074509,-2.8714862817344406
12.1907,10.903566099191329,10.558326435796724
10.9598,11.065531927849737,-0.9647249753621148
10.8118,11.039434239459823,-2.1054240687010743
11.9647,10.995987010978554,8.09642522605202
10.4188,11.006098329317311,-5.636909522376011
11.1321,11.395027535935565,-2.3618862203498496
12.416,11.095591092837786,10.634736687839998
10.624,10.870723243318075,-2.3223196848463323
10.3916,10.37704788143142,0.14003732407503033
11.7251,11.239018827470996,4.145646284714016
10.7318,11.019087808543725,-2.6769769148113585
10.4541,11.298759322583296,-8.079694307336789
11.3236,11.031071070716022,2.5833562584688488
10.7252,11.069862481926625,-3.21357626828988
10.3262,11.118860289344408,-7.676205083616507
11.2234,10.910704869506493,2.786099849363894
10.9299,10.715441687671195,1.9621251093679273
9.910700000000002,10.677257885375925,-7.7346492717560045
11.0336,10.937441627891666,0.8715049676291902
11.3362,10.645438120659138,6.093416482956031
10.1306,10.806896079299989,-6.675775169288981
10.952100000000002,10.883444231543788,0.6268730969970499
11.3395,10.665425769643965,5.944479301168781
9.769,10.769424612524707,-10.240808808728705
10.7952,11.091757430024675,-2.747123073446304
12.172200000000002,10.640018408215774,12.587548608996139
10.6515,10.760415189090262,-1.02253381298654
10.767300000000002,10.93375961171831,-1.5459735655021005
11.322399999999998,10.837875076457339,4.279348226017979
10.2336,10.91844135805052,-6.692086441237896
11.115500000000004,11.021223164100721,0.8481565012755422
11.99,10.832984001443814,9.649841522570362
10.5742,10.915830616651341,-3.2307939763891533
10.4382,11.259850361194792,-7.871571355164601
11.7355,10.92202489998339,6.931746410605517
10.702800000000002,10.829908951877625,-1.1876233497554245
10.049,11.09620512574048,-10.420988414175351
11.627100000000002,10.235769536409702,11.966272446184345
10.7595,10.896356013563068,-1.2719551425537319
10.3088,11.028997425423393,-6.986239188105242
11.4509,10.918137483650248,4.6525820359076775
10.8423,10.636939181465323,1.8940706172553528
10.258500000000002,10.933724617535185,-6.582098918313436
11.1757,10.924982764067085,2.243414156902169
10.956,11.453686003884936,-4.542588571421474
10.5576,10.890427062458036,-3.152487899314571
10.9462,10.866746145166731,0.7258578760964368
11.4457,10.776175441461014,5.849572839922299
10.651,10.97131856874457,-3.007403706173786
10.8695,10.894014922225523,-0.2255386377066336
12.2049,10.877367301174782,10.87704691415102
10.4732,11.210733006207942,-7.042097985409825
10.848300000000002,11.209929855597101,-3.3335163629057045
12.4592,11.0606858398458,11.22475086806697
11.7594,10.746974332166271,8.609501061565457
11.2888,11.696563917899029,-3.6121103917070805
11.7363,11.319781636746697,3.548975088003058
11.021599999999998,11.410640011492873,-3.5297961411489776
11.7406,11.514955064522422,1.9219199655688715
13.063100000000002,11.460734652705817,12.266348319267134
11.2694,11.563015448338172,-2.6054221905174435
10.8797,11.838515879946359,-8.81288895784221
11.885899999999998,11.559662483121553,2.744743914036336
11.7838,11.607680895428226,1.4945866746870569
11.3141,11.67355803228389,-3.1770802121590704
11.7855,11.60962968210028,1.4922601323636715
12.0136,11.714788543124682,2.487276560525726
11.133500000000002,11.87132977964479,-6.627114381324733
11.266699999999998,11.504437934414515,-2.110093766715334
12.684499999999998,11.475488059739513,9.531411882695298
11.4716,11.524733009510676,-0.4631699981752822
11.1727,11.733656284176984,-5.0207763940406815
13.552099999999998,11.673777043320353,13.860013995466716
12.212700000000002,14.141915940419512,-15.79680120218715
11.7092,12.04640983947897,-2.8798708663185475
12.407000000000002,11.909749985899145,4.007818280816125
11.1668,11.982366436776736,-7.303492824951966
12.710100000000002,12.255156992719842,3.5793818087989906
13.632299999999995,11.879375893001004,12.858608650036984
11.8368,12.021940629615827,-1.564110482696562
11.3837,12.421548880654486,-9.116973221839004
12.4667,12.083605105142158,3.0729454856364633
11.9282,12.164621655146261,-1.9820396635390152
11.5349,12.190095623692635,-5.680115334269342
12.093000000000002,11.700624854569906,3.2446468653774567
12.436999999999998,12.112899548517895,2.6059375370435225
11.7758,12.206775882006367,-3.6598437643843025
11.9744,11.963885970655017,0.0878042268922212
12.6404,11.965615529073247,5.338315804300121
10.8164,12.691232192018573,-17.33323649290497
11.2731,12.58452956978547,-11.633264761116914
11.598,11.747524625364745,-1.289227671708436
11.3615,11.541682624476705,-1.5859052455811757
10.375800000000002,11.474183859818941,-10.586016112675066
12.4333,10.999461970693197,11.532240268527278
11.9935,11.408704839141963,4.875934138141794
12.339199999999998,11.438025801901771,7.303343799421574
14.366599999999998,12.038547327615547,16.204618158676737
12.2982,13.612177279126811,-10.684305663648436
12.0316,13.232943942997991,-9.984905939343
13.5189,12.296029806920043,9.045633839143404
13.353199999999998,12.777866646997705,4.3085803627766595
13.2951,12.795256570445003,3.7596063929943835
13.910899999999998,12.890874408530038,7.332563611771775
13.1547,13.001347738107135,1.165760236971308
12.723400000000002,12.644811171700422,0.6176715995691395
12.9474,12.692140634606348,1.9715106152096322
13.026900000000005,12.971273132035533,0.42701539095619073
12.399500000000002,13.09081088994406,-5.575312633122768
12.802200000000004,12.624049735385842,1.391559767963023
13.651,12.7561460724004,6.555226192949968
12.9405,13.718983974972526,-6.015872454484181
12.3753,12.95569964258353,-4.689984425294992
14.066,12.808577043766848,8.93944942580089
12.503099999999998,12.644755889586932,-1.1329661410924812
12.0715,13.171107556551975,-9.109121124565918
13.505099999999995,12.977603510860106,3.905905836609051
12.878,12.819137271333213,0.45707973805549684
12.0326,13.013877018702772,-8.155153655093423
13.248800000000005,13.044234140162214,1.544033118756346
13.5977,12.69706765944775,6.623416758365382
12.344399999999998,12.941752246528864,-4.839054522932388
13.3425,12.83549436656895,3.79992979899606
13.8596,12.709318151830702,8.299531358547851
14.8161,13.121036890166735,11.440683512079868
15.9393,14.373691926435466,9.822313862996076
14.812799999999998,16.30800498429413,-10.094006428859716
15.061299999999996,15.011390005523703,0.3313790607470329
13.641799999999998,15.001295426534218,-9.965660151403924
13.6156,13.884818410662568,-1.9772790818073933
15.1871,13.319696471499523,12.295984937878046
14.640800000000004,14.760038828664262,-0.8144283691072772
13.7929,14.696760316673949,-6.553083953874451
16.492199999999997,14.167256367406333,14.097231616119524
15.4175,14.220073339436594,7.7666720321933305
15.2702,15.100900762432987,1.108690374500751
15.4439,15.351246632392389,0.5999350397737
14.894799999999996,15.339035501276442,-2.982487185302557
14.706000000000005,15.161198183530576,-3.0953228854248014
15.455899999999998,15.095129723795917,2.334191319846017
14.8006,15.125293263600588,-2.1937844654986174
15.0858,15.022230557472616,0.421385955848445
15.3051,15.034033911792754,1.7710834179929913
15.5643,15.077895518776986,3.125129181672248
15.6411,15.126964684360765,3.2870790138752084
15.200700000000005,15.585589592848425,-2.53205176635563
14.8037,15.488605858758353,-4.626585642497172
15.1971,14.741272300825571,2.9994387032685816
15.682600000000004,15.628638407338997,0.34408575530210245
15.3669,15.784336923205634,-2.7164680137544654
16.0772,15.05940873038657,6.330650048599451
16.8137,15.807019275299046,5.987264699030876
16.693399999999997,16.73075520482445,-0.22377229818044317
15.203199999999995,16.677352839012343,-9.696332607690145
14.4902,14.640965611922379,-1.0404660523828466
15.545399999999995,14.45425282951001,7.01909999414609
14.6144,16.150385495780696,-10.510082492477943
15.0036,14.932231229771732,0.4756776388884559
16.550300000000004,15.197583473872948,8.17336559534906
15.134900000000002,16.554063525346027,-9.376761824300296
15.8036,15.413036885394849,2.4713553532432515
15.643400000000002,15.475867316289946,1.0709480273473493
14.581999999999995,15.62744861293144,-7.169445980876732
14.914900000000005,15.494113420339572,-3.8834549366041125
15.399800000000004,15.24887287228113,0.9800590119279133
14.6429,15.039829394449695,-2.710729394107015
14.682299999999998,15.082498311274737,-2.725719480427038
14.629099999999998,14.912424503295634,-1.9367186176568394
14.856300000000005,14.698991940698836,1.058864315483457
15.369700000000003,14.782743295802272,3.8189210212153246
14.8728,14.969084610967037,-0.6473872503297138
14.896800000000002,14.916782627797154,-0.13414040463154342
16.0081,14.923177542622664,6.77733433310221
15.484299999999998,16.29215695860119,-5.217264962582696
16.4219,15.308844419467693,6.777873330931912
15.1814,15.961463731636158,-5.1382858737412755
15.012299999999998,16.099708166285403,-7.243448147754875
15.509199999999998,15.351824966324646,1.0147205121821392
14.2916,15.426087280304216,-7.938140448264823
14.2813,15.183887909260612,-6.3200682659184535
16.5798,14.27267892228823,13.915252763674882
16.3625,17.44066344277292,-6.589234180430366
14.811200000000005,15.76666262589351,-6.450946755789569
15.3559,15.15429001283426,1.312915473308244
14.8176,15.792574522967673,-6.5798410199200426
14.5808,15.16589689963624,-4.012790105043889
15.041000000000002,14.878218812422531,1.0822497678177694
13.7497,14.977094066281786,-8.926697064530758
14.2664,14.196885429971385,0.48726076675696856
16.2505,13.910295308698636,14.400816536730336
16.2712,14.888728170764821,8.496434370145895
13.9118,16.148126594366893,-16.075034103185022
14.613500000000002,14.661680221207543,-0.32969665862073766
15.1537,14.781040255649211,2.4591996961190303
13.9821,14.962806266540627,-7.014012677213191
12.5554,14.511483452812158,-15.57961875218756
16.2577,12.045126714031003,25.911249967516913
14.413299999999998,15.080652813639889,-4.6301181106331715
14.9316,14.659421289882893,1.8228368702423499
15.1275,14.36567460434309,5.036029718439332
14.1384,14.509851856094063,-2.6272552487838925
13.9076,14.671340149799438,-5.491530888143441
14.9303,14.521867517371167,2.7355946138311626
13.516699999999998,14.414340647737522,-6.640974851387716
14.6305,14.543376343983898,0.5954933598721982
14.2666,14.195467463107807,0.49859487819237475
13.778200000000002,14.331213503677686,-4.013684687968562
14.5734,14.563103439712789,0.07065310968758635
14.096199999999998,13.955599976951417,0.9974320955192243
14.066300000000002,14.335548699963493,-1.9141401787498549
15.377400000000002,14.302806550507619,6.988134856948397
14.8412,13.80769650329929,6.963746170799601
15.4492,14.54848141854909,5.830195618225604
14.8822,15.121256805969319,-1.6063270616529777
13.359099999999998,15.187307301887056,-13.68510829237792
14.4476,14.13297231309183,2.1777159314223073
14.166,14.521068377471249,-2.5064829695838498
13.889499999999998,14.473745095091688,-4.206379603957596
15.0136,14.041862493516641,6.472381750435334
14.870499999999998,14.642428322756729,1.5337189552689514
14.439499999999995,14.636137364881163,-1.3618017582407145
11.868199999999998,14.619265936366856,-23.180144725963995
11.942500000000004,11.425773361514947,4.326787845803281
13.7547,11.96050777512564,13.044211977537568
12.1826,13.619607539652758,-11.795573520042991
11.8034,12.667962589153733,-7.324691098782836
13.1709,12.186042717746446,7.477524559852052
11.391800000000002,13.171232147058795,-15.620289568450932
11.3882,13.150054781390216,-15.470880221547006
13.6923,11.531049220186077,15.784424675284084
11.5611,11.998451432659989,-3.7829569215731134
11.3688,12.664501635783871,-11.396995600097382
13.9212,12.299963924141451,11.645806940914213
11.9054,11.5056064723959,3.3580856384842157
11.3898,12.416301847778287,-9.012465958825338
12.708,12.273733986554564,3.417264820942996
10.8852,12.074880373955015,-10.929338679629364
11.6935,12.690615289232527,-8.527090171740939
13.1931,11.986154587487212,9.14830792241996
11.154799999999998,13.200433122748876,-18.33859076584859
10.896199999999997,12.409989190288188,-13.89281759042778
12.433599999999998,11.942768917973854,3.9476184051774563
11.1613,11.58935864228935,-3.8352041633980702
10.4346,11.956170030983928,-14.581967981368994
11.9927,10.518814865819099,12.289852445078258
11.351,11.585715729444827,-2.0677978102794983
10.790900000000002,11.5879892317296,-7.386679811040755
11.741700000000002,11.413950784431398,2.7913267718354553
11.3195,11.219685757182035,0.8817902099736309
10.6852,11.392281739979472,-6.617393590943286
11.234,11.348230417445789,-1.0168276432774535
11.8903,11.216197362831863,5.669349277714915
10.754099999999998,12.048425627599439,-12.035648056085044
11.2462,11.399489027382169,-1.3630295333727707
11.8386,11.211273792800972,5.298989806218875
10.406199999999998,11.269632729543886,-8.297291321941612
11.1087,11.552843867495499,-3.998162408702171
12.7028,11.173867395030607,12.036185761953215
10.6597,11.044505525801828,-3.609909526551657
11.0065,11.585602583223368,-5.26145989391148
12.3256,11.283471449985718,8.454992454844236
10.5726,11.115103547609833,-5.131221720388863
11.0812,11.639583097077901,-5.039012896418262
12.7115,11.305772918577468,11.058703390021096
11.5434,11.003165030688267,4.680033346429414
10.682,11.545239458089078,-8.081253118227652
11.6902,11.387583050497403,2.5886379146857865
10.9439,12.006959425198591,-9.713716547104706
11.3773,11.537349560551483,-1.4067446630701779
12.6566,11.324929923398939,10.521546676050919
11.0678,12.71203452341357,-14.85601947463425
10.693,11.642781929630647,-8.88227746778872
11.9068,11.408113358570635,4.18825075947665
11.7113,11.276273960757916,3.714583686201224
10.609,11.483901560047618,-8.24678631395625
11.7522,11.44497764921045,2.6141688431914853
11.8477,11.417999989343649,3.6268643758396215
10.8549,11.454387111416208,-5.522732695982531
11.371099999999998,11.39689575825535,-0.2268536751532596
11.8907,11.361298541875199,4.4522312237698545
10.7039,11.41318822944327,-6.626446710481868
11.1146,11.660775468517322,-4.914036209286188
12.2229,11.32125772691583,7.376664073862744
10.5441,12.294784562830284,-16.60345181504617
10.9583,11.777353086562348,-7.474271434094236
12.5759,11.290790141456595,10.218830131787032
11.438,11.006289660153243,3.774351633561441
10.9441,11.41766703637342,-4.327144638420875
12.0707,11.370667110792539,5.799439048335735
10.6587,11.302509545284599,-6.0402257806730555
11.0049,11.709450538711138,-6.402153029206437
12.9742,11.297676481007555,12.92197992163251
10.7247,13.14587674735916,-22.575706055732656
10.3229,11.886897093623062,-15.15075311804882
12.1824,11.471203216783334,5.837903723541059
10.534100000000002,11.092025843197664,-5.296378838226919
10.212599999999997,11.588290424128907,-13.470520965561276
11.8054,11.192927236462934,5.188072945745733
10.824700000000002,11.08744639365444,-2.4272856860184455
10.255,10.470357606669051,-2.100025418518285
11.4581,11.065584720260091,3.4256576547587207
10.7476,10.739307882564699,0.07715320104303705
10.2206,11.050864033625434,-8.123437309213106
11.2543,10.898015168887778,3.1657662503418518
10.9235,11.506182439281268,-5.334210090916533
10.057800000000002,10.913091424486698,-8.503762497630651
10.8268,10.973434277494446,-1.354363962523052
11.1104,10.698795515046209,3.704677463941815
10.528099999999998,10.789810926752539,-2.4858324555479183
10.75,10.752505183226912,-0.023304030017786668
11.3725,10.713597296586157,5.793824606848485
10.0103,10.887256445681192,-8.760541099479449
10.710299999999998,11.035769934870157,-3.038849844263543
12.521,10.68181063695728,14.688837657077872
10.6043,10.805339746183568,-1.8958323150379375
10.7119,11.016133887428639,-2.8401486891087386
11.5386,10.936337560586677,5.219545173706716
10.3554,10.919443608196792,-5.446854860235166
11.1376,11.138154589266625,-0.004979432432697402
11.9732,10.93024510204464,8.710744813043796
10.6689,10.910292418545897,-2.2625801961392082
10.3558,11.366170894826789,-9.756570181220075
11.5837,10.96477204529207,5.3430937844378725
10.6717,10.8789908285243,-1.9424349309322815
10.153899999999998,11.136529215358161,-9.67735761981271
11.4193,10.84236210954499,5.052305224094386
10.7991,10.94391097630941,-1.3409541194118944
10.4393,10.965593499286728,-5.04146350125706
11.2744,10.87383160144224,3.552902137211389
10.8632,10.641194109758048,2.043650952223584
10.4349,10.771569013352924,-3.226375081245847
11.1601,10.859618563639065,2.692461862894907
11.3143,10.637967087064846,5.9776823394744145
11.757,10.939810073867365,6.950667059051072
11.0013,11.484778976081916,-4.3947440400854045
11.6046,11.155491772310627,3.870087962440516
10.2578,11.270616593171424,-9.873623907381933
10.7636,11.049993556127411,-2.660759932805113
12.0437,10.160708841134893,15.634656782094428
10.4556,11.1445361425768,-6.589159326837294
10.9427,11.39225928803803,-4.10830314308196
12.9006,11.132487450116301,13.705661363686183
11.5891,10.833270013267878,6.5219040886015485
11.0655,11.326592480779919,-2.359518149020999
12.305,11.226258387870425,8.766693312714951
10.908400000000002,11.343305364840898,-3.9868850137590823
11.5236,11.663799560048654,-1.2166298730314626
12.9354,11.467445991419131,11.348346464592268
11.1298,11.232615792346495,-0.9237883191656242
11.1062,12.02621605986524,-8.283805981030778
11.8337,11.70865480317993,1.056687230706116
11.5745,11.541958070491011,0.28115192456684124
11.4456,11.668700040929213,-1.949221018812579
11.681,11.57474439278032,0.9096447840054778
12.040599999999998,11.651492606055147,3.231627941671106
11.2376,11.619388382259414,-3.3974192199349837
11.1028,11.456504138337495,-3.1857201637199157
12.7833,11.455682825063706,10.385559088312837
11.7086,11.225485465632755,4.126151156989273
11.2583,11.697061205176853,-3.8972243160766085
13.0913,11.72108291320034,10.466623534711305
12.001600000000002,11.420795428490273,4.839392843535269
12.066199999999998,11.887647144690186,1.4797770243308759
13.1685,12.012105573105423,8.78151973948876
11.328,11.922933113001804,-5.251881294154348
12.0582,12.562405955067529,-4.181436326048082
13.6049,12.108093785130444,11.001964107560925
12.1624,11.603767347525713,4.593111988376367
11.7925,12.49981151300393,-5.997977638362771
12.5011,12.383610678788122,0.9398318644909448
11.8475,12.299208610907844,-3.8126913771499757
11.3692,12.4065066446077,-9.123831444672462
12.225599999999998,11.28100519286488,7.726367680401112
12.5851,12.270315193629976,2.5012499413594207
11.9307,12.480591149943999,-4.6090434756049445
11.7364,12.057184452744197,-2.7332440334702075
12.607400000000002,11.882487026346778,5.749900642901975
11.7491,13.108417873981484,-11.569548935505559
11.3396,12.028730483489412,-6.077202753972015
13.151500000000002,11.873409145721162,9.718213544301715
11.6484,11.737138779438528,-0.7618108876629173
11.6396,12.303852358429616,-5.706831492745593
13.4493,12.114288678324058,9.926251341526628
11.3596,11.495162003287478,-1.193369513781094
11.4626,12.516035454831993,-9.190196419939568
14.148200000000005,12.160841223392122,14.046725213157021
12.5835,14.47202319801396,-15.007932594381213
12.4215,12.38491457641224,0.2945330562956099
12.747,12.338631427090863,3.203644566636357
11.828400000000002,12.42857030498902,-5.07397708049286
13.5183,12.604747788611112,6.757892718676815
13.702399999999995,12.408802516527576,9.4406635587373
13.2289,12.504831430335797,5.473384557024415
12.2751,13.115100485228004,-6.843125393911278
12.6699,12.640328443649617,0.23340007695706622
14.0953,12.756638152383665,9.49722139731921
12.731599999999998,13.199061098946308,-3.671660270086314
12.3343,13.0377250201991,-5.702999117899666
14.185,12.920897709218407,8.911542409457834
12.534900000000002,12.92889500979642,-3.1431843077840123
11.6346,13.17621316799333,-13.250246402913115
13.6989,12.879258975088046,5.983261611603517
12.9821,12.774070684467077,1.6024319296024836
13.253699999999998,13.002361919457803,1.8963616238650012
14.9552,12.838232121413675,14.155396641879243
14.2529,15.054922987912375,-5.62708633269282
14.534699999999996,13.802309338725868,5.0389114414066185
14.309399999999997,14.424506719710985,-0.8044133206912137
13.6199,14.415972015272734,-5.844918209918831
13.7295,13.795052224908332,-0.47745529632056694
14.405400000000002,13.782355833669333,4.3250736968822
14.5749,14.097571538028097,3.275003341168053
15.613,14.43618660341176,7.537394457107788
14.8802,16.044299915103664,-7.823146967807315
14.8272,15.062733367107413,-1.5885222233962795
13.277399999999998,14.72610434996381,-10.911054498349165
12.5744,13.689916773225873,-8.871332017637995
12.945899999999998,12.334130468437692,4.725585178027839
15.457400000000002,12.96521906266422,16.122898659126253
14.3071,15.025859599378245,-5.023796572179164
14.0324,14.351472007286423,-2.2738234891139246
15.519999999999998,14.070294940930319,9.340883112562365
15.2252,14.720899698084834,3.3122737429732654
14.9666,15.081000066139989,-0.7643691028021683
15.3655,14.999801789627105,2.3799955118472944
14.5599,15.513326229424028,-6.54830204482192
15.5149,14.92540857916969,3.7995180170694614
15.021299999999997,15.092507591551604,-0.4740441343399511
15.3626,15.128242995067758,1.5255035276075815
15.6603,15.051428530656535,3.8879936485473734
15.117599999999998,15.299254668369805,-1.2016104961753684
15.542800000000002,15.515260141794666,0.17718723914182272
15.8582,15.238907288184384,3.9051891880264846
15.884200000000002,15.479583852232505,2.5472869125766278
16.939799999999998,15.745314694831418,7.051354237763023
15.2781,16.803832571802232,-9.986402574942119
15.768200000000002,16.52823560003866,-4.820053018344878
15.767600000000002,15.756229212053542,0.07211489349336306
14.8697,15.77157566634016,-6.0651907324301115
15.1093,15.682560967918317,-3.7940934915470432
16.916800000000002,15.186580167110558,10.227819876628228
16.3026,15.798045095682847,3.0949351901976065
15.9514,15.979852600681278,-0.17837055481825193
15.782500000000002,15.803359283315347,-0.132167168163119
14.834999999999996,15.798177720537774,-6.4926034414410445
15.0755,15.361748165478685,-1.8987639911026861
15.1465,15.24653696976726,-0.6604626135890115
15.3494,15.350710667584133,-0.008538884804187106
15.9307,15.378414351634152,3.466800883613699
15.5617,16.02742148138297,-2.9927416759285252
16.784000000000002,15.542126547277206,7.399150695440872
14.9492,16.02171661596814,-7.174408101892669
15.3399,16.520225185357017,-7.694477704268064
15.723499999999998,15.121063377485163,3.8314409801560423
15.5868,15.582940104311172,0.024763875130419805
15.4455,15.686510920860192,-1.560395719531208
16.865600000000004,15.690227018252642,6.969055247055318
15.6611,15.453066169064787,1.3283475039123214
14.961,15.798933565219425,-5.600785811238718
15.82,15.41299644460048,2.572715268012135
14.628200000000003,15.66821681226625,-7.109670446577478
15.2832,15.532303689619459,-1.6299184046499309
15.770199999999996,15.307242556468882,2.9356472557806086
14.1846,15.563010103283066,-9.717652265718216
15.2427,15.200728233955386,0.2753565053738041
14.9857,14.98647586855639,-0.00517739282376089
15.115700000000002,15.180586334610537,-0.42926450386376
16.264300000000002,15.088163220737215,7.231401162440358
16.866799999999998,14.89693980290201,11.678920702788844
16.8095,16.69595988943678,0.6754520394016551
14.9954,16.84569788626333,-12.339103233413784
14.371299999999998,14.065078785056894,2.130782983746106
15.7106,14.382514610074919,8.453435196141971
14.3052,15.995854522702901,-11.818461277737478
14.8903,14.819591748641763,0.4748611603408736
17.045800000000003,14.872725501145696,12.748445358119339
15.445999999999998,17.078633246320116,-10.569942032371607
15.342999999999998,14.94341512164214,2.604346466518011
15.7821,15.373067828789843,2.591747430380982
14.6093,15.492028567996156,-6.042237259801339
14.502300000000002,15.438196153541863,-6.453432583396161
15.697500000000003,14.43140138373763,8.065606728857293
14.687,15.410104529083723,-4.923432485080164
14.3389,15.055382414661697,-4.996773913352462
14.8285,14.815245300747671,0.08938664903617227
14.1569,14.895470365758325,-5.217034560944304
15.121,14.700331610798154,2.782014345624276
14.910199999999998,14.651058012347091,1.7380181865629347
14.923399999999996,14.757812425934983,1.1095834331654504
15.6601,14.827318446381637,5.317855911637618
15.462999999999996,15.107634984488056,2.2981634580090495
15.581,15.552893409135216,0.1803901602258132
14.7725,15.520230585616314,-5.061638758614408
13.849,15.156486146292044,-9.44101484794602
14.9822,13.553501594841741,9.535972054559808
14.4631,14.997035756180276,-3.691710326142219
14.612,14.724156848368187,-0.7675667148110249
16.771499999999996,14.59266751869557,12.991279738272821
15.814999999999998,17.03075508534283,-7.687354317690998
14.733,15.422753948500098,-4.681693806421623
14.7435,14.899015157138125,-1.0548048776621963
13.638299999999996,14.592350312424333,-6.995375614441227
13.686799999999998,14.289260628177052,-4.401763949038886
13.7258,14.019070679268395,-2.1366381505514864
11.7861,13.985955084755755,-18.664826233917545
