actual,prediction,err%
5.687,5.610418397672049,1.3466080943898555
5.6634,5.653102451907228,0.18182625441912104
5.637300000000001,5.6597633652565005,-0.39847737847018666
5.637200000000001,5.661841085001057,-0.4371156780148989
5.6817,5.655052024164712,0.46901413019497284
5.683700000000002,5.648859702390277,0.6129862168961133
5.6690000000000005,5.657671237581995,0.1998370509438321
5.663399999999999,5.6619992428937564,0.024733501187323488
5.6634,5.665367282325069,-0.03473677164015801
5.6434999999999995,5.662954699824644,-0.3447275595755134
5.7167,5.640061323322945,1.340610433940135
5.706600000000002,5.643668240505715,1.102789042412064
5.708,5.689623256517863,0.3219471528054859
5.661999999999999,5.696222439474273,-0.6044231627388488
5.6576,5.676743580476265,-0.33836928160819013
5.670499999999999,5.642840129029655,0.487785397590049
5.7055,5.674760507048627,0.5387694847317971
5.7055,5.692943358457089,0.22007959938498575
5.716499999999999,5.703552342034759,0.2264962470959523
5.7679,5.711784928130083,0.9728856580370198
5.6977,5.793264505226791,-1.6772470510344633
5.673099999999999,5.730037700855843,-1.003643525688672
5.7064,5.679969145106156,0.46317914786632747
5.6633,5.704683958362667,-0.7307392926856634
5.6697999999999995,5.689912434875586,-0.3547291769654369
5.6238,5.678320008241357,-0.9694514072576738
5.6397,5.618882741965941,0.3691199537929162
5.6407,5.635165645944173,0.09811466760911325
5.659199999999999,5.655833162944979,0.059493162549841154
5.6486,5.641511015421143,0.1254998509162818
5.6413,5.663263930907352,-0.3893416571951785
5.68,5.647425875576,0.5734881060563279
5.661700000000001,5.642468259881677,0.3396813698769542
5.6593,5.666127740622579,-0.12064638069334967
5.6485,5.658955074504627,-0.18509470664117542
5.700599999999999,5.655140184449918,0.7974566808771174
5.727799999999999,5.657497557638255,1.2273899640655128
5.658999999999999,5.727459991825116,-1.2097542291061492
5.6339999999999995,5.668132392805147,-0.6058287682844716
5.6314,5.656011102072986,-0.4370334565647224
5.654700000000002,5.6213784530942945,0.5892717015174511
5.658200000000001,5.658758620288227,-0.009872756145522476
5.655999999999999,5.660006174312594,-0.07083052179269766
5.6371,5.659738204836919,-0.40159310349148847
5.659299999999999,5.61968435625701,0.7000096079548548
5.658000000000001,5.649531237266508,0.1496776729143328
5.663799999999999,5.654444931755293,0.16517299771718832
5.7014,5.658666505688442,0.7495263323316581
5.687800000000001,5.694936270086208,-0.1254662626359359
5.6354,5.685235915890014,-0.8843367975656449
5.6591000000000005,5.617812214880825,0.7295821794839378
5.663500000000001,5.677550261201374,-0.24808442131850506
5.6754999999999995,5.665062680118868,0.18390132818486188
5.647,5.669525294543889,-0.39888957931448094
5.6419999999999995,5.6631214770330205,-0.3743615213225989
5.6329,5.6481763121214374,-0.2711979996349519
5.627900000000001,5.646772497373256,-0.335338178952266
5.5996999999999995,5.627761156055365,-0.5011189180735609
5.678799999999999,5.5942873714892,1.4882128004296529
5.692000000000001,5.663225601931095,0.5055235078866152
5.6507,5.677360702397781,-0.47181238426710675
5.6442000000000005,5.648109768501957,-0.06927055210581581
5.612500000000001,5.645221369212782,-0.5830088055729474
5.6156999999999995,5.6290861486779145,-0.2383700816980072
5.651599999999999,5.62735518485388,0.4289902885221704
5.6681,5.644912698126393,0.4090842058821664
5.6514000000000015,5.670060125625422,-0.3301858942106531
5.658,5.645352629890934,0.2235307548438734
5.676500000000001,5.669459326821768,0.12403194183445945
5.6732,5.6782497927142925,-0.08901136420878791
5.647799999999999,5.667684354666367,-0.3520725710253129
5.6537,5.6312975094695865,0.3962447694503283
5.651799999999999,5.659073651434316,-0.12869619297067836
5.6494,5.651800134343086,-0.04248476551643935
5.6534,5.652785828377298,0.010863756725198752
5.6985,5.653541541866042,0.7889524986217025
5.707199999999999,5.702341777361311,0.08512445049566168
5.6802,5.708031671868859,-0.4899769703330719
5.641,5.678823198052131,-0.6705051950386569
5.634500000000001,5.623496946461826,0.19528003439835515
5.637600000000001,5.638988876029067,-0.024635944889076302
5.6499,5.636111158368572,0.24405461391223868
5.6877,5.662475724694297,0.44348814645117113
5.728599999999999,5.716589855057724,0.2096523573346917
5.714900000000001,5.754648558713527,-0.6955250085482938
5.6664,5.689307032761223,-0.40426077864646126
5.667,5.634937411855774,0.5657770980099802
5.695000000000001,5.687140827215924,0.13800127803472428
5.7288,5.703936939488373,0.4340011959158407
5.696400000000001,5.754981059240476,-1.028387389236638
5.686699999999999,5.697262906572413,-0.1857475613697534
5.6937999999999995,5.689123833347655,0.08212734294046632
5.677099999999999,5.694286360742409,-0.3027313371687987
5.7185,5.675894064524786,0.7450543932012546
5.7399,5.695512146497013,0.7733210248085666
5.7807,5.71905204069559,1.0664445362051447
5.72,5.799601915136165,-1.3916418730098834
5.6667,5.739832528096513,-1.2905664336653324
5.6723,5.658693639990107,0.23987377271817845
5.6959,5.682368583501773,0.23756415137601666
5.7018,5.701680556007873,0.0020948471031475334
5.714799999999999,5.69428815222491,0.3589250328111078
5.699000000000001,5.726699490563301,-0.4860412451886355
5.684699999999999,5.669116567606383,0.27412937171031665
5.6471,5.6925958479269845,-0.8056497658441406
5.6904,5.6260156960342735,1.1314548004661675
5.7106,5.688487878217037,0.38721188286630437
5.718400000000001,5.709905846511556,0.14854073671734827
5.6964,5.718330372606291,-0.38498652844412157
5.734100000000001,5.6964000771883345,0.6574688758770534
5.6853,5.719619141455041,-0.6036469747426072
5.7252,5.707527151844346,0.30868525388902196
5.671,5.695330781416025,-0.42903864249734247
5.6726,5.735724952635653,-1.1128045805389628
5.731999999999999,5.668749598568096,1.1034612950436804
5.7026,5.690321141322732,0.21532035698222196
5.662399999999999,5.702547067494928,-0.7090115056323983
5.6482,5.708045461129495,-1.0595492569224663
5.740399999999999,5.678167373071619,1.08411655857397
5.679399999999999,5.687998207537967,-0.15139288548028598
5.6354999999999995,5.689834898054455,-0.964153989077377
5.6884,5.6847741314139295,0.06374144902028987
5.6486,5.686017104397738,-0.662413773284319
5.665,5.681472230034973,-0.29077193353879377
5.7001,5.672075811999741,0.4916437957274291
5.683199999999998,5.670356871207554,0.22598410741208375
5.6857999999999995,5.681579043075382,0.07423681671212284
5.638,5.684250879388828,-0.820341954395674
5.675199999999999,5.675577229378168,-0.006646979457434258
5.701700000000001,5.6728060842599675,0.5067596636096812
5.679099999999999,5.67919407736477,-0.0016565541154636206
5.6563,5.678539366715512,-0.39317869836310093
5.702800000000001,5.674721299686964,0.4923669129732187
5.733999999999999,5.67408181275895,1.0449631538376183
5.7258,5.7312847864498595,-0.09579074452233656
5.707700000000001,5.725617059197604,-0.31391031759908544
5.740399999999999,5.698786780677257,0.724918460782212
5.6936,5.753695031051207,-1.0554838950963783
5.6762,5.697940844358602,-0.3830175885029072
5.6926,5.6816350935578965,0.19261684365848872
5.680199999999999,5.689510312668372,-0.1639081840141742
5.7068,5.684394062885606,0.39261822938238755
5.714500000000002,5.694616795718699,0.34794302705928903
5.7014,5.712371854177523,-0.1924414034714807
5.6586,5.704181216422837,-0.8055210904258527
5.6786,5.662819150978381,0.27790034553621634
5.657700000000001,5.684011391686823,-0.46505455727278366
5.6657,5.667381827082823,-0.0296843652650716
5.659100000000001,5.662906020247578,-0.06725486822245452
5.6678999999999995,5.661759388180982,0.10834015806591378
5.7006,5.663176731718427,0.6564794632419834
5.6788,5.680737123664714,-0.03411149652591886
5.7059999999999995,5.685599777695073,0.3575222976678389
5.708500000000002,5.689065030706396,0.3404566750215603
5.6892,5.707645506983575,-0.3242196966810067
5.7621,5.696862292446908,1.1321863132033863
5.7565,5.714830427981335,0.7238699212831592
5.6953000000000005,5.756924610735985,-1.0820257183288777
5.678900000000001,5.706540524637696,-0.4867232146664837
5.6881,5.673793071686793,0.2515238535399716
5.6808,5.699855565981667,-0.33543807177981233
5.6381,5.693021920983265,-0.9741210865941538
5.6802,5.604204713035034,1.3378980839577175
5.679799999999999,5.681638899501415,-0.032376131226729866
5.6344,5.677969566069515,-0.7732778302838734
5.6946,5.664874087281413,0.5220017686683337
5.686800000000001,5.662852695677144,0.4211033326801788
5.674600000000001,5.681347342599432,-0.11890428575461402
5.667899999999999,5.671060633931404,-0.055763756089652644
5.692800000000001,5.671725330084163,0.3701986705283507
5.688199999999998,5.671958561782056,0.2855286069045177
5.6771,5.677211988930466,-0.0019726432591628444
5.7231000000000005,5.680177325279494,0.7499899481139055
5.747699999999998,5.693378543642022,0.9450990197466144
5.7185,5.742918836745914,-0.4270147196977208
5.677300000000001,5.71855525085801,-0.7266702632943391
5.652299999999999,5.658430627493017,-0.10846252840467233
5.615100000000002,5.650492672093663,-0.6303124092832091
5.6317,5.584227981090436,0.842942964106123
5.694000000000002,5.6565260719965185,0.6581301019227828
5.679599999999999,5.723242548709174,-0.7684088440942175
5.6737,5.653327574322577,0.3590677278922598
5.641400000000001,5.68535810850897,-0.7792056671919888
5.622700000000001,5.633739355618141,-0.1963354903896795
5.6448,5.635668086861844,0.16177567209035218
5.6671,5.647340692468692,0.34866699954663966
5.678900000000002,5.660417584678021,0.325457664723466
5.714000000000001,5.683632195998563,0.5314631431823224
5.7006,5.7457816901552,-0.7925778015507142
5.649100000000002,5.686881637650894,-0.6688080871447276
5.6819999999999995,5.63293775390353,0.8634679003250543
5.645299999999999,5.701973297022993,-1.0039023085220227
5.6623,5.66115415959081,0.02023630696343205
5.7101,5.671098668607742,0.6830236141618795
5.693100000000001,5.685307424208304,0.1368775498708477
5.7338000000000005,5.6867317619294,0.8208908240712967
5.694500000000001,5.708529807215154,-0.24637469865928935
5.6924,5.717268943293379,-0.4368797571038415
5.688000000000001,5.690830793261204,-0.04976781401553663
5.6926,5.69229215500461,0.005407810058488118
5.727800000000002,5.687545307369525,0.7027950108327353
5.6953,5.700571742674197,-0.0925630374905146
5.6854000000000005,5.703626449017539,-0.3205834069289428
5.6585,5.699995643302511,-0.7333329204296386
5.6850000000000005,5.664874501481936,0.35401052802223976
5.717499999999999,5.68848305293255,0.5075110986873587
5.666500000000001,5.715142769072306,-0.8584270550128751
5.682800000000002,5.688824118741232,-0.10600617197913367
5.6939,5.689124578481488,0.08386907951513142
5.718899999999999,5.684133588728681,0.6079213007976665
5.6736,5.692390634707399,-0.3311942101557869
5.7307999999999995,5.690305718808143,0.7066078242454157
5.713900000000001,5.679879443977653,0.5953999198856684
5.676,5.708233511859801,-0.5678913294538496
5.665100000000001,5.69614653352789,-0.5480315180295021
5.675400000000001,5.692653601367,-0.3040067901293133
5.6705,5.68804974491091,-0.3094920185329433
5.6738,5.674883980751187,-0.019105022228265343
5.665900000000001,5.678724892863872,-0.2263522629038812
5.6812000000000005,5.658211737351713,0.40463744716411654
5.7204,5.680557016856576,0.696506942581353
5.7151999999999985,5.733656781332167,-0.322942002592531
5.711200000000001,5.708879503770732,0.04063062454945445
5.658399999999999,5.716617045554616,-1.0288605534182267
5.6716999999999995,5.6482998864578455,0.4125767149559037
5.6767,5.671218818315368,0.09655577509173105
5.6697999999999995,5.676699982679589,-0.12169710888549705
5.727200000000001,5.676703694660418,0.8816927179002447
5.749,5.7160062865901455,0.5739035207836864
5.672300000000001,5.745749886336399,-1.2948871945489155
5.644399999999999,5.631753161131399,0.2240599331833414
5.688599999999999,5.654854849913726,0.5932065901324207
5.7355,5.707416139992566,0.48964972552408315
5.6675,5.75444473272339,-1.5340932108229277
5.6671000000000005,5.6899799479247255,-0.4037329132135488
5.7292000000000005,5.685507602478734,0.7626265014533727
5.6904,5.693347674596569,-0.05180083292156332
5.710800000000001,5.687013992905764,0.41650919475794307
5.684499999999999,5.690095924398845,-0.09844180488778136
5.6477,5.70147338750158,-0.9521289640310175
5.6958,5.652784385477654,0.755216379127539
5.6808000000000005,5.686729067013874,-0.10437028259881766
5.6275,5.689345552448479,-1.0989880488401402
5.641799999999999,5.657289164282156,-0.27454295228751996
5.6489,5.647450526824703,0.025659388116220858
5.6296,5.649801627745611,-0.35884659204226205
5.648,5.624502556250593,0.4160312278577705
5.633500000000001,5.659092333247888,-0.454288333147911
5.6623,5.63537989998531,0.4754269469065638
5.7115,5.6281641008707135,1.4590895409137095
5.6668,5.717766788898937,-0.8993927595633713
5.630699999999999,5.664398945987742,-0.5984859073959294
5.6544,5.643353047940228,0.1953691295234118
5.7006000000000006,5.662111380271396,0.6751678723047488
5.677399999999999,5.674605471779105,0.04922197169291284
5.669700000000001,5.668915062845347,0.013844421303662896
5.6648000000000005,5.671259366985865,-0.11402639079692763
5.6625,5.656695037424336,0.10251589537596444
5.689199999999999,5.664875864760835,0.42754930814813835
5.6362,5.682722683178492,-0.8254264074818487
5.625900000000001,5.686961500705818,-1.0853641320645182
5.6261,5.631735168244513,-0.10016118171581143
5.658100000000001,5.632230448973025,0.45721268671420057
5.754,5.656707439200634,1.6908682794467425
5.684799999999999,5.784000014105516,-1.745004469911281
5.644200000000001,5.674619784869077,-0.5389565371368077
5.6235,5.657271233640391,-0.6005376303083712
5.6401,5.6216605881495045,0.3269341297228028
5.6647,5.646374274927803,0.32350742443901487
5.6754999999999995,5.661619731963629,0.24456467335689058
5.6511,5.670617007516936,-0.3453665218618828
5.6394,5.6186573256955885,0.36781704267141324
5.632999999999998,5.632923035114585,0.0013663214168881759
5.6928,5.632591035312025,1.0576335843165947
5.661899999999999,5.668492894468797,-0.1164431457425612
5.674200000000001,5.65743654747541,0.29543288083943486
5.7067000000000005,5.663419476057348,0.7584159661915316
5.6889,5.68587204609049,0.05322564835925995
5.644100000000001,5.692188642768029,-0.8520161366387563
5.670499999999999,5.6582595208740685,0.21586243057808474
5.6957,5.67208537764912,0.41460439192514364
5.6899999999999995,5.680782669630531,0.16199174638784286
5.6806,5.681405098971149,-0.014172780536373284
5.6995000000000005,5.681078227334129,0.32321734653691986
5.6995999999999984,5.705734571373038,-0.10763161227173583
5.7278,5.69060904707899,0.6493060672685914
5.694300000000001,5.730596099020709,-0.6374110781080761
5.683,5.715130813315699,-0.5653847143357167
5.69,5.692627619757673,-0.046179609097930195
5.7002999999999995,5.693683705787213,0.11606922815968906
5.7178,5.697301533565646,0.35850268345087544
5.7029000000000005,5.705841597000224,-0.0515807220926781
5.685200000000002,5.7021201131844865,-0.29761685049751485
5.720400000000001,5.69313409219293,0.4766433782090461
5.694199999999999,5.706122482972892,-0.20937942068935061
5.6611,5.700611810518484,-0.6979528805087971
5.702000000000001,5.661013960263625,0.7188011177898307
5.6955,5.6952067953137515,0.005148006079334454
5.693099999999999,5.69717813046807,-0.07163286202720517
5.7108,5.69420989431558,0.29050405695209447
5.699,5.693275111648182,0.10045426130580323
5.725099999999999,5.697362563497134,0.48448824479686103
5.7301,5.704617021062007,0.4447213650371392
5.7235000000000005,5.7275712339293605,-0.07113189358539426
5.696700000000001,5.725679547392724,-0.5087076270950338
5.7004,5.7033253812853,-0.0513188773647397
5.699599999999999,5.704000704321859,-0.07721075727875475
5.702999999999999,5.704467334256704,-0.025729164592405165
5.7034,5.703781261156686,-0.006684804795132289
5.677799999999999,5.7034060159305495,-0.4509848168401652
5.688899999999999,5.675953116736955,0.2275814878631086
5.76,5.68724155412902,1.2631674630378398
5.7349000000000006,5.809412688670907,-1.2992848815307403
5.6610000000000005,5.721663952643054,-1.0716119527124754
5.6113,5.6492697923464466,-0.6766665896752374
5.597600000000001,5.588629475022666,0.16025662743559885
5.594,5.607243212672018,-0.23673959013260437
5.613700000000001,5.586776059714869,0.4796113131291584
5.642399999999999,5.643884930625694,-0.026317358317282102
5.646399999999999,5.659128427114278,-0.22542552979383557
5.6989,5.639105593357988,1.049227160364487
5.7182,5.727909967873064,-0.1698081192169466
5.698299999999999,5.729045497969405,-0.5395556213152454
5.7200999999999995,5.692578193735653,0.481142047592631
5.703500000000002,5.733707297106478,-0.5296273710261449
5.6571,5.704776232999751,-0.8427680790467043
5.6232999999999995,5.650599780415158,-0.48547615128409405
5.5848,5.608987060348708,-0.43308731465240946
5.6195,5.562242832538703,1.0189014585158318
5.657099999999999,5.6378857480163935,0.33964844149131856
5.640899999999999,5.658675406051621,-0.31511648941874487
5.6499,5.638220258482577,0.20672474764903045
5.6232,5.658232606544118,-0.6230012545191033
5.648299999999999,5.629526979825363,0.33236584768223487
5.618599999999999,5.639192354163887,-0.3665032955520621
5.609800000000001,5.631999933397482,-0.39573484611718074
5.645600000000001,5.592291160844113,0.9442546258305271
5.6193,5.6214286835828915,-0.0378816504349569
5.626599999999999,5.631527500826527,-0.08757510444190371
5.6452,5.628206691691564,0.30102225445397734
5.646399999999999,5.623881057169055,0.3988194749033686
5.644399999999999,5.632692542103649,0.20741722585838224
5.6213,5.6438143689835645,-0.40051890102938353
5.6305,5.633611937155895,-0.05526928613614491
5.6408,5.634161850335208,0.11768099675208077
5.5904,5.641745428166146,-0.9184571437848189
5.586200000000001,5.623624680868678,-0.6699488179563489
5.6511000000000005,5.589174907594719,1.0958059918472725
5.658100000000001,5.633626044886616,0.4325472351740908
5.656499999999999,5.6447418096875035,0.20787042009185755
5.6232,5.664281990317915,-0.7305802802303837
5.618599999999999,5.626803535152578,-0.14600674816821096
5.643,5.624296029503136,0.3314543770487981
5.635,5.6446122578265685,-0.1705813278894182
5.635,5.631798870481582,0.056807977256752434
5.665299999999999,5.637807934039373,0.48527114116862174
5.6652000000000005,5.675837795887582,-0.18777441021643762
5.6424,5.656975852087436,-0.25832716729469635
5.676100000000001,5.6400923522781055,0.6343730329256945
5.741099999999999,5.659238836205938,1.4258794271840212
5.772500000000001,5.7719596308521535,0.00936109394278711
5.7525,5.776794947282704,-0.4223371974394299
5.6861999999999995,5.727640939356643,-0.728798483286619
5.6606000000000005,5.636079500159264,0.4331784588336338
5.712200000000001,5.674787752252608,0.6549533935680305
5.7559,5.752639305155474,0.05664960900164975
5.7368999999999994,5.767234855210333,-0.5287673693167656
5.7041,5.712896466888803,-0.15421305532516144
5.6729,5.694328600788221,-0.37773626872006005
5.665099999999999,5.64895607595699,0.28497156348535413
5.702100000000001,5.670351658480561,0.556783317013727
5.6816,5.699592073832734,-0.3166726596862375
5.7128,5.681599713655593,0.5461470092495269
5.681500000000001,5.715047425848055,-0.5904677611203757
5.682600000000002,5.696099177758427,-0.2375528412773244
5.7535,5.688676128837089,1.1266858636119097
5.743199999999999,5.69927389980759,0.764836679767533
5.7132,5.735885404144458,-0.39707001583103013
5.7693,5.710575570158072,1.0178779027252534
5.7008,5.791363211161816,-1.5886053038488552
5.741299999999999,5.7176655030108305,0.4116575860722906
5.7306,5.728423562748569,0.03797922122344987
5.8142,5.732740055107032,1.401051647569178
5.7896,5.770459656399822,0.33059872184913985
5.758800000000001,5.831694995758013,-1.2658018295132984
5.7557,5.776158718062581,-0.3554514318428791
5.7697,5.758553050018189,0.19319808624038576
5.7453,5.766284731806893,-0.36525041002023834
5.743300000000001,5.75892093357726,-0.2719853320783931
5.760999999999999,5.759924402468367,0.01867032688131111
5.8056,5.759398593475379,0.7958076085955115
5.7936000000000005,5.821708504258724,-0.4851647379647066
5.7197000000000005,5.7870404249910035,-1.177341905886725
5.755300000000001,5.750583045355515,0.08195844950717239
5.785299999999999,5.760329469263679,0.4316203262807527
5.750399999999999,5.768702166194956,-0.318276401553922
5.745499999999999,5.762670567686835,-0.2988524529951499
5.797300000000001,5.761797646686673,0.6123946201391695
5.766400000000001,5.773056165706897,-0.1154301766595407
5.7191,5.762538801164572,-0.7595391086809481
5.8232,5.719733894075229,1.7767912131606545
5.8154,5.73142681441171,1.4439795300115197
5.831499999999999,5.778964325676068,0.9008946981725385
5.817800000000002,5.815258027980495,0.04369301143914479
5.7889,5.816279611600824,-0.4729674307869203
5.823099999999999,5.793016489326591,0.5166236312858764
5.8227,5.806171457854279,0.28386388008520624
5.7751,5.820323275488721,-0.7830734617360866
5.7626,5.767114208147622,-0.07833630909003152
5.781499999999999,5.76361293590603,0.3093844866205869
5.7646,5.789265736696173,-0.4278828833947388
5.759200000000001,5.755365582655267,0.06657899265059958
5.795700000000001,5.768569958161781,0.468106386428208
5.7447,5.811852520182058,-1.16894738075197
5.7503,5.7863353261721935,-0.6266686289792409
5.7296,5.76852045646297,-0.679287497608395
5.726,5.74315518097447,-0.29960148401100045
5.7227,5.728792901163363,-0.10646899476406682
5.754099999999999,5.724329996134651,0.5173702901469929
5.785,5.739518823084052,0.7861914765073157
5.7795000000000005,5.796125520640548,-0.2876636498061752
5.7406,5.7781903310839295,-0.6548153691936356
5.691800000000001,5.716097848135836,-0.42689216303867195
5.7189000000000005,5.660834872542174,1.0153198597252364
5.7614,5.74938234633532,0.2085891218224717
5.658599999999999,5.7617997639140714,-1.8237684924552453
5.6835,5.699986057399982,-0.290068749889702
5.707999999999999,5.689109927763295,0.33094029847064593
5.7258,5.703760939320214,0.38490797233199064
5.694300000000001,5.7093107875873965,-0.2636107614174787
5.701600000000001,5.70620069092079,-0.08069122563471592
5.6906,5.706606642336956,-0.28128215543099205
5.696400000000001,5.705259877381228,-0.15553467771272028
5.6770000000000005,5.696583961986848,-0.34497026575387385
5.6917,5.682069356216502,0.16920504916805337
5.6792,5.67829843105926,0.01587492852408213
5.7156,5.690630400905481,0.4368675046280241
5.6935,5.68094189642559,0.22056913277263165
5.701900000000001,5.714824629610688,-0.226672330463303
5.6995000000000005,5.685748262796998,0.24127971230814477
5.713299999999999,5.7011698290919615,0.21231461516177902
5.718000000000001,5.704482657973731,0.2363998255730981
5.719500000000001,5.715185831420684,0.07542912106506962
5.6917,5.718602615422077,-0.4726639742445423
5.6798,5.704696874000219,-0.4383406810137486
5.6754999999999995,5.678925281862079,-0.06035207227697059
5.6623,5.674478158330632,-0.21507441023315152
5.6735,5.65667480574403,0.2965575792010117
5.697400000000001,5.672852046656254,0.4308623818539536
5.6561,5.705392146041954,-0.8714864666811756
5.6831,5.666690576386413,0.2887407156936589
5.700900000000001,5.674860460082083,0.4567619133455666
5.7095,5.675220860357441,0.6003877685009101
5.6928,5.698502276085939,-0.10016645738370077
5.706599999999999,5.695059529419275,0.20223023482851135
5.685700000000001,5.6936798930590635,-0.14035023056198676
5.675199999999999,5.690484215626444,-0.2693158941789716
5.7018,5.67270266833686,0.5103183496990539
5.695,5.694693322363649,0.005385033122943204
5.6491,5.695219530144355,-0.816404916612471
5.691199999999999,5.677307929144361,0.24409739344317616
5.6174,5.685936819162798,-1.2200808054045993
5.6517,5.6771902017412685,-0.4510183084960029
5.637099999999999,5.631988373879004,0.09067829417600115
5.625100000000001,5.645402900637711,-0.36093403917637423
5.626199999999999,5.633348814366992,-0.1270629264333534
5.6385,5.625373469944443,0.23280180997706004
5.6606000000000005,5.628644012281906,0.5645335780322727
5.6869,5.628057506869203,1.0347024412385821
5.66,5.698322766151791,-0.6770806740599092
5.6336,5.657487446316324,-0.42401743674246783
5.694500000000001,5.636821046791794,1.0128888086435455
5.6846,5.724368533877144,-0.6995836800679862
5.655499999999999,5.676301908562305,-0.36781732052525695
5.6415,5.66430198005198,-0.40418293099318103
5.6359,5.6639304251120945,-0.49735490537614563
5.668700000000001,5.652849503371013,0.2796143141988123
5.6542,5.660985039894492,-0.11999999813398841
5.6627,5.656974347132677,0.10111171115056157
5.6484,5.662699980918894,-0.2531687012055441
5.680499999999999,5.654920459101811,0.45030439042668846
5.654499999999999,5.656596150622828,-0.03707048585780601
5.6549000000000005,5.673289863720616,-0.32520227980363764
5.6332,5.662073427054567,-0.5125581739431716
5.649300000000001,5.648858705679232,0.007811486746481924
5.6563,5.633224749504236,0.4079566235129694
5.6201,5.656775539367161,-0.6525780567456343
5.5934,5.646169198159089,-0.9434189966583609
5.653699999999999,5.59120425505907,1.105395492172006
5.6783,5.642714854691193,0.626686601778824
5.647700000000001,5.657693088313448,-0.17694084872509014
5.6701,5.643330049998868,0.4721248302698684
5.713,5.6562612404775665,0.9931517507865143
5.7105,5.722918116263244,-0.21746110258724505
5.7024,5.708058925490027,-0.0992376103049106
5.6875,5.702989069028895,-0.2723352796289254
5.6625,5.6854772005374885,-0.4057783759379932
5.627,5.655442370240042,-0.5054624176300384
5.6451,5.604476862218644,0.7196176822617169
5.6575999999999995,5.648421049720134,0.16224106122500384
