actual,prediction,err%
7.227,11.623644914184883,-60.836376285939984
7.227,11.643040851310092,-61.10475787062531
7.263,9.843199142060103,-35.5252532295209
7.227,8.216249559595989,-13.688246293012153
7.239,7.2641162327320705,-0.3469572141465761
7.251,7.2568224960528775,-0.08029921463077111
7.263,7.239664646883399,0.32129083184085333
7.239,7.2515548628222355,-0.17343366241519012
7.239,7.2425784576103895,-0.049433037855914665
7.239,7.245867834732315,-0.09487269971425616
7.251,7.2451602449283365,0.08053723723160651
7.239,7.251000000018767,-0.1657687528493822
7.239,7.244349453093941,-0.07389768053516867
7.227,7.2410608542633215,-0.19456004238717522
7.251,7.231260503759333,0.2722313645106553
7.263,7.236542850175768,0.364273025254466
7.251,7.261128882318673,-0.13968945412594483
7.239,7.247474677942813,-0.11706973259861218
7.239,7.238999999993375,9.151709949638395e-11
7.251,7.239023238753256,0.16517392424140828
7.263,7.2481746269048895,0.20412189308977624
7.263,7.266951705547387,-0.05440872294351426
7.251,7.261025653171939,-0.13826580019222848
7.227,7.238753753889494,-0.1626366941952902
7.239,7.200563629518905,0.530962432395284
7.251,7.241060668723645,0.13707531756109412
7.227,7.249373852544803,-0.30958700075830536
7.227,7.234061776430121,-0.09771380144071404
7.239,7.23276635326638,0.08611198692664015
7.251,7.23754920007182,0.18550268829375705
7.227,7.237925102890389,-0.1511706502060184
7.239,7.237111666112739,0.026085562747079183
7.251,7.237276279017832,0.18926659746473448
7.239,7.237936221270283,0.014695106088085712
7.251,7.238174644494351,0.17687705841469076
7.263,7.2403002933812886,0.3125389869022628
7.239,7.252148337778208,-0.18163196267727905
7.239,7.230130819932816,0.12251940968620069
7.251,7.242966143685889,0.11079652894926706
7.251,7.245991213630741,0.06907718065452502
7.263,7.247834727737468,0.20880176597180464
7.263,7.252150740583082,0.14937710886572506
7.239,7.2628553995962495,-0.3295399861341291
7.251,7.238999999972252,0.16549441494618725
7.263,7.249733637607307,0.18265678635126698
7.239,7.254308444903914,-0.21147181798471903
7.251,7.2551877014580635,-0.05775343343074239
7.251,7.252709545353317,-0.023576683951403173
7.251,7.251989810589194,-0.013650676998947368
7.251,7.250130911862302,0.011985769379378066
7.263,7.249484036925127,0.1860933921915617
7.263,7.251980488262072,0.15172121351958834
7.349,7.259755477197455,1.214376415873522
7.373,7.348999999736403,0.3255120068302884
7.361,7.3885130686811715,-0.37376808424360497
7.349,7.358501051382554,-0.12928359480954588
7.349,7.34703902438632,0.026683570739964992
7.288,7.349523735672433,-0.8441785904559896
7.275,7.272513346235507,0.0341808077593597
7.349,7.2782464956765365,0.962763700142383
7.349,7.344480393864489,0.06149960723242392
7.349,7.333716738797699,0.20796382095932556
7.349,7.343325538873764,0.07721405805192297
7.349,7.341224649812199,0.10580147214316324
7.373,7.349,0.3255120032551203
7.361,7.369358578656226,-0.11355221649539948
7.361,7.36290589939948,-0.0258918543605495
7.385,7.361107559894056,0.32352660942374695
7.361,7.385456277057421,-0.3322412315911053
7.361,7.371957117633996,-0.1488536562151366
7.361,7.364338973017992,-0.04536031813601138
7.373,7.365589551138082,0.10050791891927897
7.361,7.365036058481697,-0.054830301340809254
7.349,7.366722284908284,-0.24115233240282552
7.361,7.36409248933811,-0.04201181005447802
7.385,7.359587723513465,0.344106655200206
7.373,7.370652196574499,0.03184325817851024
7.361,7.368433621372159,-0.10098656938131859
7.361,7.364035031910471,-0.041231244538395266
7.385,7.3640514562557735,0.2836634223998142
7.373,7.374130004801258,-0.015326255272723601
7.361,7.369945099541926,-0.12152016766643745
7.373,7.371035653587129,0.026642430664192456
7.385,7.371800900296039,0.17872849971510935
7.361,7.373531528167308,-0.1702421976267923
7.373,7.371042649411477,0.026547546297620125
7.361,7.371361481821654,-0.14076187775647594
7.361,7.372422896078464,-0.15518130795359816
7.385,7.3684892045805634,0.22357204359426328
7.373,7.365760658432027,0.09818719066829289
7.361,7.371351988885105,-0.14063291516241486
7.373,7.37220451082349,0.010789219808898236
7.385,7.375188342811006,0.13285927134724312
7.361,7.373531528167308,-0.1702421976267923
7.373,7.371042649411477,0.026547546297620125
7.385,7.371361481821654,0.18467864831883313
7.361,7.373277864964383,-0.16679615492980407
7.373,7.375559815800148,-0.034718782044596226
7.385,7.371362811007388,0.1846606498661057
7.361,7.370371824352413,-0.12731727146329025
7.373,7.379764708290372,-0.09174973945980848
7.373,7.371362811007388,0.022205194528853077
7.373,7.3728831359387215,0.0015850272789740152
7.361,7.372139415549973,-0.1513301935874624
7.361,7.3733844017651355,-0.16824346916364322
7.385,7.366172970228849,0.25493608356331493
7.361,7.363832065489096,-0.03847392323185078
7.361,7.371897659765103,-0.14804591448312635
7.361,7.369307302131009,-0.11285561922305919
7.361,7.3674172768278305,-0.08717941621832327
7.385,7.365946550409693,0.2580020255965707
7.373,7.364051180677738,0.12137283768157679
7.373,7.374852434965365,-0.025124575686485556
7.385,7.37124951648719,0.18619476659187764
7.385,7.379738323458143,0.0712481589960347
7.373,7.384312949763576,-0.1534375391777506
7.373,7.376611913826108,-0.048988387713379655
7.385,7.372203813316497,0.1732726700542062
7.385,7.385000000010954,-1.4832639742940616e-10
7.373,7.385,-0.16275600162755413
7.361,7.372999999988964,-0.16302132847390233
7.385,7.3563835432280715,0.38749433678982065
7.373,7.377477337665886,-0.0607261313696729
7.373,7.376050258577433,-0.041370657499421565
7.361,7.375986127095958,-0.20358819584238752
7.361,7.369586533820653,-0.11664901264303307
7.396999999999999,7.366297665183735,0.41506468590326184
7.373,7.3652744135169295,0.10478213051770997
7.373,7.373225658616525,-0.003060607846525824
7.385,7.374512851320705,0.14200607554901845
7.373,7.374479538979972,-0.020066987386024016
7.396999999999999,7.374854118993911,0.2993900365835962
7.396999999999999,7.379670781533248,0.23427360371436404
7.385,7.388394959565127,-0.04597101645398824
7.396999999999999,7.385334640735436,0.1577039240849492
7.373,7.391571507994932,-0.25188536545411655
7.385,7.389743615275566,-0.06423311138207168
7.385,7.386596962934233,-0.021624413462869984
7.373,7.386884106292558,-0.18831013552906378
7.373,7.381787481160704,-0.11918460817447506
7.385,7.374829989353732,0.13771172168270054
7.361,7.378376972063231,-0.2360680894339261
7.385,7.38396670514761,0.013991805719568328
7.385,7.370708222091043,0.19352441312060745
7.373,7.377311121883599,-0.05847174669196695
7.373,7.3792928651891145,-0.08535013141345878
7.396999999999999,7.377292260909476,0.26642881020039705
7.373,7.370949164415074,0.027815483316509522
7.373,7.381644152980853,-0.11724064805171833
7.385,7.379533491777241,0.07402177688231795
7.373,7.37913259819294,-0.08317643012260481
7.396999999999999,7.381031587032009,0.21587688208720368
7.373,7.372930635864464,0.0009407857796801979
7.08,7.386548966275536,-4.3297876592589875
7.08,6.765128325878072,4.447340029970737
7.092,7.110594738079192,-0.2621931483247695
7.104000000000001,7.069311969950554,0.48828871128162354
7.08,7.117038701497337,-0.5231455013748103
7.092,7.076758164133359,0.214915903364924
7.129,7.093359657546721,0.4999346676010515
7.092,7.132425383296276,-0.5700138648657139
7.08,7.083057751208691,-0.0431885763939392
7.092,7.093224489054005,-0.017265779103284862
7.104000000000001,7.095139295776006,0.12472838153146093
7.092,7.0965854076475665,-0.06465605820032255
7.092,7.094791963930961,-0.03936779372477495
7.08,7.096451191903461,-0.23236146756301013
7.092,7.072760198781091,0.27128879327282546
7.153,7.090653459329368,0.8716138776825335
7.08,7.1778476423511295,-1.3820288467673647
7.092,7.102652658674653,-0.15020669310001308
7.117,7.099002859111611,0.25287538131781956
7.166,7.0970273866814555,0.9624980926394763
7.117,7.1269443557895205,-0.13972679204047303
7.117,7.115083763382052,0.02692478035616033
7.129,7.117164360310752,0.1660210364602025
7.104000000000001,7.12233659088685,-0.25811642577209115
7.104000000000001,7.1079609048413905,-0.05575598031235298
7.129,7.10205345518987,0.37798491808288887
7.129,7.114340012603126,0.20563876275597665
7.117,7.122552206441026,-0.07801329831425925
7.141,7.118077988436756,0.32099161970654005
7.104000000000001,7.126265500363843,-0.313422020887414
7.092,7.1226076680139485,-0.43158020324236995
7.104000000000001,7.106020255421954,-0.028438280151363064
7.092,7.1103129431347964,-0.2582197283530289
7.092,7.096441436217126,-0.06262600418959867
7.117,7.0931625273899845,0.33493708880167844
7.092,7.111609397963178,-0.27650025328790123
7.092,7.099492449734666,-0.10564649936077906
7.092,7.100258635328549,-0.1164500187330714
7.117,7.097005982943536,0.28093321703617125
7.0680000000000005,7.095301721768664,-0.3862722378135693
7.056,7.114528382997954,-0.8294838860254273
7.019,7.072460265726038,-0.7616507440666463
7.007,7.032687057038389,-0.3665913663249548
7.031,7.006890571200763,0.3429018460992217
7.043000000000001,7.030860799878704,0.17235837173501015
7.019,7.043824789658478,-0.3536798640615173
7.019,7.008264872816478,0.15294382652118357
7.019,7.0312190580456555,-0.17408545441879716
7.043000000000001,7.025176518907878,0.25306660644786866
6.995,7.027689816933705,-0.46733119276204566
7.019,7.038814303452377,-0.2822952479324295
7.031,7.016547141719074,0.20555907098457968
7.007,7.019563071509159,-0.17929315697387732
7.031,7.024644501950605,0.09039251954764224
7.031,7.014831350208694,0.2299623068028106
7.007,7.018520625054079,-0.16441594197344914
7.031,7.027167675109428,0.05450611421663195
7.007,7.016265682664606,-0.13223466054811905
7.043000000000001,7.029449169012732,0.19240140547023601
7.031,7.0054581304188375,0.3632750616009419
7.031,7.022470247655445,0.12131634681488959
7.031,7.025481075764219,0.07849415781227008
7.043000000000001,7.0311035694478266,0.16891140923149914
7.019,7.032622480655959,-0.1940800777312905
7.019,7.033990634479221,-0.21357222509219578
7.007,7.0316863540798265,-0.3523098912491334
7.007,7.014221392369716,-0.10305968845035877
7.031,7.004662247931586,0.37459468167278626
7.007,7.027552890015258,-0.29331939510858124
7.019,7.018083330743473,0.013059826991405912
7.007,7.014791909039449,-0.11120178449335169
7.007,7.017836382774638,-0.15465081739172332
7.007,7.014638258650651,-0.10900897175183608
6.995,7.008991455946699,-0.20002081410577452
7.007,7.005938165681835,0.015153907780287657
7.019,6.997799493009395,0.3020445503719245
7.007,7.0101475926173356,-0.04492068813095307
7.007,7.003241051386847,0.05364562028190162
6.995,7.007735009053836,-0.1820587427281782
6.981999999999999,7.003654820202105,-0.3101521083085946
6.995,6.983042500696895,0.1709435211308835
7.007,6.994628077706332,0.17656518187052966
6.995,7.005674371229607,-0.1526000175783689
6.995,6.986614126874399,0.11988381880773118
7.007,6.997038790497991,0.142160832053779
6.995,7.009562340011812,-0.2081821302617902
14.026,6.997569512432657,50.11001345763114
6.981999999999999,14.006843959826998,-100.61363448620739
6.995,10.453483898522048,-49.442228713681885
6.981999999999999,7.919255831682385,-13.423887592128125
6.995,7.91573648256856,-13.162780308342532
6.981999999999999,7.914807104789999,-13.360170506874812
7.007,7.912825252646763,-12.92743331877784
6.981999999999999,7.051018423482388,-0.9885193853106348
6.981999999999999,6.983974275595727,-0.02827664846358165
6.981999999999999,6.992845573540487,-0.15533620080904847
6.995,6.98908967469763,0.08449357115611168
6.981999999999999,6.985947807623999,-0.056542647149811255
6.995,6.989844803688717,0.07369830323492535
13.977,6.985755889425174,50.01963304410694
6.958,14.068872582889549,-102.19707650028096
14.038,6.95803885179587,50.434258072404404
6.934,8.362217941529142,-20.59731672237009
20.606,12.90485408876409,37.37331802016845
6.946,8.47133455762939,-21.95989861257401
6.885,19.17861193983705,-178.55645519008064
13.855,12.822433254962123,7.452665067036287
6.981999999999999,9.546810352993514,-36.734608321305004
6.958,12.721780020415135,-82.83673498728277
13.951999999999998,10.389297278876233,25.535426613559096
6.97,9.08598504118449,-30.358465440236582
6.97,11.655633530932889,-67.22573215111748
6.885,9.30377102629202,-35.13102434701555
6.873,9.322470945563138,-35.63903601866925
6.934,7.970510905343344,-14.948239188683935
6.885,7.84605447676751,-13.95867068652884
6.873,6.955091705387042,-1.1944086335958293
6.873,6.842708893898261,0.44072611816876206
20.617,6.877321846535865,66.64247055082765
13.843,20.6159097677271,-48.926603826678466
13.794,15.402989416570872,-11.664415083158412
6.873,13.962548544472238,-103.15071358172905
20.654,9.749555050578838,52.7958020210185
20.764,13.40911648876543,35.42132301692626
6.885,16.608917722870977,-141.23337288120518
6.873,16.88260386692838,-145.63660507679876
6.934,12.47896763999373,-79.96780559552538
6.885,10.524448661002062,-52.86054700075616
6.909,7.293074017648058,-5.559039190158607
6.981999999999999,5.378783694498247,22.96213557006234
6.995,6.972235329663528,0.3254420348316242
6.981999999999999,6.965989613109399,0.2293094656344899
48.852,6.981914133496625,85.70802805720007
6.981999999999999,48.7630188647259,-598.4104678419637
6.97,27.622014362739225,-296.2986278728727
6.981999999999999,12.432492849691481,-78.06492193771817
6.981999999999999,12.449185684262535,-78.30400579006783
6.981999999999999,12.461008073412124,-78.47333247510922
21.02,12.460590238245043,40.7203128532586
20.935,13.259675739517823,36.66264275367651
21.008,24.458059128882685,-16.422596767339517
7.007,20.973484923700557,-199.32189130441785
7.007,8.462412432676551,-20.770835345747845
6.981999999999999,7.00769172141223,-0.3679708022376186
6.995,6.982127226507155,0.1840282129070128
6.995,8.460604809806991,-20.952177409678217
6.981999999999999,6.9951352420404165,-0.18813007792061245
6.995,6.979380611958763,0.22329361031075645
7.007,6.990898862583714,0.22978646234173516
7.007,7.000793061015282,0.08858197494958253
7.019,7.004636112053893,0.20464293982201473
6.995,7.018633818424154,-0.33786731128168085
7.007,7.004004011064971,0.04275708484413291
7.019,7.003619885455893,0.2191211646118683
7.019,7.014515080928143,0.06389683818004617
7.007,7.013438223874861,-0.09188274403968943
7.019,7.010335724744801,0.12344030852257483
6.995,7.011666730565673,-0.2382663411818827
7.043000000000001,7.01411917170632,0.41006429495500163
7.019,6.994070675880283,0.35516917110296403
7.019,7.016177960360668,0.04020572217312893
7.043000000000001,7.018153526781505,0.3527825247550141
7.019,7.02074671411597,-0.02488551240874364
7.007,7.032678273595835,-0.36646601392657296
7.019,7.024112131550576,-0.07283276179763806
7.007,7.022190783277436,-0.21679439528237882
6.995,7.014386816211017,-0.27715248335978415
7.043000000000001,6.99343959095052,0.7036832180815136
7.019,7.018169331076621,0.011834576483537012
7.007,7.018904239030797,-0.16989066691590257
7.043000000000001,7.015961928945879,0.3838999155774785
7.019,7.013966063737202,0.07171871011252347
7.019,7.020516836663458,-0.02161043828833371
7.019,7.019525346746147,-0.007484638070195401
7.007,7.023714668575124,-0.23854243720742818
7.007,7.022253270538326,-0.2176861786545793
7.019,7.01416997815411,0.06881353249594732
7.007,7.0154853833653545,-0.12109866369851392
7.019,7.011364133168681,0.10878852872658822
7.019,7.011729671841922,0.10358068326083074
6.995,7.014387083845794,-0.2771563094466542
7.019,7.0207071768487035,-0.024322223232702125
7.092,7.007930285191977,1.185416170445896
7.092,7.138255192448349,-0.65221647558304
7.08,7.070217912065828,0.1381650838159936
7.104000000000001,7.089833966827937,0.19940925073287813
7.092,7.109789323350404,-0.25083648266222125
7.092,7.080682336278238,0.1595835268155953
7.104000000000001,7.098908662209697,0.07166860628243736
7.104000000000001,7.098318211560188,0.0799801300649358
7.104000000000001,7.09996595923886,0.05678548368723253
7.092,7.103033389201173,-0.1555751438405782
7.092,7.101877808605678,-0.13928100120810452
7.104000000000001,7.092,0.1689189189189378
7.092,7.104000000004328,-0.16920473779369075
7.08,7.09786901172456,-0.25238717125084925
7.092,7.080555297579832,0.16137482261939334
7.092,7.097378907746668,-0.07584472288026484
7.104000000000001,7.092556705703729,0.16108240844977006
7.08,7.095450321550884,-0.21822488066220486
7.08,7.094339627384753,-0.2025371099541341
7.043000000000001,7.088255308082513,-0.6425572637017115
7.08,7.055987057266217,0.3391658578217995
7.104000000000001,7.0557681152219685,0.6789398195105929
7.092,7.092192189936592,-0.0027099539846584873
7.092,7.0874678790785035,0.06390469432453652
7.092,7.0880616366099725,0.05553247870878705
7.104000000000001,7.086884500939655,0.2409276331692901
7.104000000000001,7.0968916953583685,0.10006059461757429
7.104000000000001,7.101167493181211,0.03987199913837577
7.104000000000001,7.102700709126887,0.01828956747064221
7.117,7.104000000000001,0.18266123366585657
7.104000000000001,7.117,-0.18299549549548158
7.129,7.108803690904898,0.2832979253065204
7.117,7.108430956810152,0.12040246156874732
7.104000000000001,7.1267888588536294,-0.3207891167458962
7.129,7.113688211477171,0.21478171584835018
7.129,7.111603477281054,0.24402472603373837
7.104000000000001,7.120332457205162,-0.22990508453210973
7.129,7.120555559964381,0.11845195729581297
7.129,7.113483836217774,0.21764853110149904
7.117,7.119613222830552,-0.036718038928655765
7.129,7.120532741299135,0.11877203956886988
7.129,7.119465536337271,0.13374195066247924
7.141,7.123104533138328,0.25060169250346176
7.129,7.1290609807881875,-0.0008553904921861077
7.117,7.132950485643742,-0.22411810655813183
7.129,7.1255042068047,0.04903623503015416
7.141,7.127626373619647,0.18727946198506432
7.117,7.132081090947216,-0.2119023598035173
7.141,7.131307269686857,0.13573351509792272
7.129,7.126497991251419,0.035096209125828434
7.117,7.130654072457693,-0.19185151689887608
7.129,7.131635594830952,-0.036970049529418084
7.129,7.127356056856252,0.02305994029664197
7.129,7.127823551972572,0.016502286820418963
7.202,7.128094716420109,1.026177222714399
7.178,7.183138558200516,-0.07158760379654047
7.129,7.181833032348995,-0.7411001872491958
7.178,7.135826477712533,0.5875386220042718
7.178,7.163476448128544,0.2023342417310631
7.153,7.16549010841096,-0.17461356648903628
7.202,7.158989091679986,0.5972078356014112
7.214,7.152764134582384,0.8488475938122624
7.166,7.191610996575475,-0.3573959890521203
7.178,7.155545335251456,0.31282620156790136
7.166,7.191725542516258,-0.35899445319923595
7.141,7.178376154764273,-0.5234022512851503
7.141,7.142140234424966,-0.01596743348222972
7.166,7.138032510578976,0.39028034358113317
7.166,7.159273625875833,0.0938651147665037
7.153,7.165408828185208,-0.17347725688813317
7.19,7.152655405554457,0.5193963066139569
7.202,7.175505050649861,0.36788321785807443
7.166,7.1950476538474835,-0.4053538075283713
7.214,7.1708025200488565,0.5988006646956455
7.214,7.186050368818782,0.38743597423369625
7.202,7.206703848572314,-0.06531308764667972
7.214,7.2047692488087804,0.127956074178264
7.19,7.207884210917327,-0.248737286750024
7.202,7.2013200008466836,0.009441809959961146
7.214,7.200300143672698,0.18990651964655264
7.202,7.199383765926974,0.03632649365489559
7.214,7.206083481941482,0.10973825975212866
7.19,7.203087445844187,-0.18202289073973535
7.19,7.211065631330015,-0.29298513671787263
7.227,7.190279104620731,0.5081070344440191
7.227,7.198058506309712,0.4004634521971539
7.202,7.21498788090693,-0.1803371411681529
7.214,7.20725984753421,0.09343155622110964
7.214,7.224274773529826,-0.14242824410626373
7.19,7.210912826712409,-0.2908598986426814
7.202,7.18381876109709,0.2524470827951975
7.202,7.212180243567375,-0.14135300704492135
7.19,7.20141374374312,-0.15874469740082964
7.19,7.189897699855379,0.0014228114690014396
7.202,7.193339823774237,0.12024682346240989
7.202,7.198369507601876,0.05040950288981251
7.202,7.197719410697392,0.05943611916978765
7.202,7.202,0.0
7.214,7.202,0.1663432215137296
7.202,7.214000000006109,-0.1666203833117099
7.214,7.2059874199993335,0.1110698641622811
7.214,7.205194542103021,0.1220606861239204
7.202,7.213999987491637,-0.16662020954786477
7.214,7.2104603944548264,0.04906578243933966
7.214,7.206144704568886,0.1088895956628002
7.202,7.207932139193631,-0.08236794214983804
7.08,7.213828261548061,-1.890229682882215
7.129,7.02075185855682,1.5184197144505474
7.178,7.132127537251076,0.6390702528409551
7.239,7.180212037273588,0.8121006040393987
7.239,7.241764126290592,-0.038183813932755835
7.239,7.238455843710477,0.007517009110694862
7.239,7.23912172639489,-0.0016815360531848842
7.239,7.227042294682497,0.16518449119357428
7.239,7.239000077228615,-1.0668409380112392e-06
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.251,7.239,0.16549441456351474
7.239,7.251,-0.16576875259014304
7.239,7.245001442574239,-0.0829043041060776
7.239,7.241039902514189,-0.02817934126522319
7.227,7.239965479843015,-0.17940334638182576
7.239,7.2329999815176755,0.08288463161105598
7.239,7.234524813329478,0.061820509331702383
7.227,7.237112493692715,-0.1399265766253578
7.239,7.23353354013301,0.0755140194362483
7.239,7.234693730202167,0.05948708105860841
7.239,7.235313420999139,0.050926633524805476
7.214,7.236963391966226,-0.3183170497120258
7.263,7.239269384534754,0.32673296799181417
7.227,7.214377802910099,0.1746533428794963
7.202,7.241727807025211,-0.5516218692753564
7.202,7.23831270354945,-0.50420304845113
7.202,7.212751776133537,-0.149288754978297
7.178,7.205375307496473,-0.38137792555688044
7.19,7.189276777584022,0.010058726230581011
7.178,7.190178082527191,-0.1696584358761616
7.166,7.170655199376734,-0.0649623133789202
7.129,7.169080301825574,-0.5622149225077132
7.117,7.120952887448079,-0.05554148444680937
7.092,7.106894583964887,-0.21001951445131242
7.104000000000001,7.077405319335404,0.3743620589047989
7.104000000000001,7.10519615186889,-0.016837723379634247
7.08,7.103552667215539,-0.33266479117993336
7.104000000000001,7.068872793292541,0.4944708151387973
7.117,7.104523457037533,0.17530620995457866
7.129,7.112951529601535,0.22511530927850593
7.153,7.124956159772132,0.39205704219024173
7.153,7.1554045882917965,-0.03361650065422767
7.129,7.1548887482443435,-0.36314698056310774
7.117,7.121650622829996,-0.0653452694955218
7.0680000000000005,7.1163025790304,-0.6833981187096667
7.117,7.038520949573724,1.1026984744453594
7.117,7.119318557948142,-0.032577742702567525
7.0680000000000005,7.119803667797179,-0.7329324815673307
7.104000000000001,7.082875048895389,0.29736699190051125
7.104000000000001,7.097250776986448,0.0950059545826665
7.0680000000000005,7.101921628250409,-0.479932487979746
7.104000000000001,7.064635267050142,0.554120677785177
7.141,7.09081683314336,0.7027470502260208
7.117,7.106202210906384,0.15171826743875783
7.117,7.105200267589159,0.16579643685318535
7.092,7.125060852159006,-0.46617106823189985
7.08,7.101445010161262,-0.30289562374663825
7.117,7.092822838207739,0.3397100153472145
7.129,7.108725048848553,0.2844010541653272
7.0680000000000005,7.117757562575309,-0.7039836244384353
7.117,7.030474066775119,1.215764131303658
7.129,7.101300695850511,0.38854403351786854
7.08,7.102568360026148,-0.3187621472619795
7.117,7.107348163137901,0.13561664833635778
7.141,7.100142291975068,0.5721566730840489
