actual,prediction,err%
21.63059999999999,21.60740815725641,0.10721775051816512
21.622540000000015,21.627629900578402,-0.023539790322445332
21.56476999999998,21.63320022537961,-0.31732416056201396
21.58667,21.621702832806317,-0.1622891942403142
21.565709999999985,21.582561889769398,-0.07814205870992783
21.62015000000001,21.57090321418028,0.22778188782098824
21.578030000000005,21.5927891067767,-0.06839876845427452
21.607000000000017,21.607217805062138,-0.0010080300926602547
21.57760000000001,21.57774034023572,-0.0006503978000790497
21.578850000000006,21.61007084751625,-0.1446826291310472
21.609400000000004,21.57650131344366,0.15224248038512703
21.59087000000001,21.579032396016014,0.05482689666509563
21.6229,21.593452853355444,0.13618500129287545
21.6563,21.59541774819229,0.28112951800497726
21.596500000000017,21.6458197191942,-0.22836903754860205
21.642199999999992,21.58076208782121,0.2838801608837459
21.606599999999997,21.619890174831426,-0.06150979252371459
21.614199999999993,21.628487915234363,-0.06610429825933677
21.52389999999999,21.618537280433067,-0.43968463165632826
21.546399999999995,21.560850829057475,-0.06706841540805203
21.669649999999997,21.506825057324402,0.7513962739388732
21.691199999999995,21.62165375598552,0.3206196246149369
21.68200000000001,21.657768454295773,0.11175881239846833
21.6543,21.679502433724004,-0.11638535405902954
21.516200000000012,21.63446563097152,-0.5496585408738859
21.59820000000001,21.426601272371446,0.7945047625661539
21.472,21.597939017306757,-0.5865267199457704
21.536,21.535422372750492,0.00268214733241572
21.550600000000006,21.47876235585014,0.33334405608134454
21.5269,21.551271302237055,-0.11321324592511474
21.557900000000004,21.538265677584253,0.0910771569389918
21.524000000000008,21.531728758964846,-0.035907633176165306
21.462700000000005,21.54359659817362,-0.3769171547550703
21.597600000000018,21.55936835893038,0.17701800695279168
21.541300000000003,21.493444796689587,0.2221555955787989
21.666099999999993,21.5359530203118,0.6006940782521627
21.863540000000004,21.583692985283214,1.279971197330303
21.61346000000001,21.897913990808743,-1.3160965010171064
21.5528,21.606190294807128,-0.24771860179246563
21.604730000000018,21.575960994678123,0.13316067973029286
21.540160000000014,21.60375248313442,-0.2952275337527993
21.53667999999999,21.5957701812402,-0.27436996435946315
21.56726000000001,21.57988916948863,-0.058557134696846674
21.612240000000007,21.558571485067926,0.24832462961766577
21.552339999999997,21.65277792305625,-0.46601864603217713
21.589360000000006,21.57636498507978,0.060191756125355926
21.524400000000007,21.565614725141238,-0.19147908950414733
21.57242999999999,21.577110724856723,-0.02169771721003764
21.579540000000012,21.53719071137948,0.1962474113003875
21.615659999999995,21.56357807880662,0.2409453201677553
21.51836999999999,21.58545069468848,-0.31173687732151084
21.617580000000004,21.600084761066423,0.08093060802171535
21.527330000000003,21.540799419857176,-0.0625689291573718
21.626399999999993,21.5967646834972,0.13703305452037556
21.566610000000008,21.530362505278195,0.1680722873080804
21.49089000000001,21.588145250101533,-0.45254175188427376
21.63187000000001,21.612691378178486,0.0886591026181471
21.568900000000006,21.52416581702092,0.20740131846820153
21.599459999999993,21.571982921322142,0.12721187787959098
21.61611999999999,21.564961287218438,0.23666926710970257
21.585200000000007,21.56847893385187,0.07746542143754184
21.628830000000004,21.584900431287704,0.20310654211208226
21.6225,21.59646898182279,0.1203885682839958
21.52679999999999,21.615952994552156,-0.4141488495836142
21.66385,21.633647304236497,0.13941518134358794
21.606240000000007,21.558332662737584,0.2217291729723579
21.575640000000007,21.606505935945087,-0.14305919057362848
21.981229999999993,21.61615647577877,1.6608421103879247
21.53888,21.667940886933128,-0.5991996191683535
21.590229999999984,21.784380271818097,-0.8992505953763047
21.61143000000002,21.650778637271316,-0.18207326989142153
21.654369999999997,21.64731244500621,0.03259182785638967
21.633060000000004,21.651905402013035,-0.08711389887991587
21.59167,21.654695114415798,-0.29189550607154235
21.630859999999995,21.66614546147531,-0.16312555984974647
21.584299999999995,21.642765117673065,-0.27086872251159183
21.638640000000013,21.59561466051335,0.1988356915530025
21.690280000000012,21.612247851952446,0.3597562965879905
21.557820000000003,21.68537694226351,-0.5916968518315235
21.59624,21.64979378125038,-0.2479773388811155
21.66313000000001,21.618753383863854,0.20484858899039593
21.689900000000005,21.6096404769272,0.37003178010412435
21.602019999999996,21.637559503398247,-0.16451935234876683
21.66209,21.62847180391892,0.15519368667141112
21.67828,21.635206007946277,0.19869653890310576
21.63536,21.64275991803281,-0.03420288838646618
21.656419999999997,21.63808125352276,0.0846804156792181
21.723290000000013,21.647008329406557,0.3511515548218345
21.744829999999997,21.65014895812069,0.43541863458720304
21.741610000000012,21.74329696979588,-0.0077591760493640185
21.713980000000003,21.741339362583354,-0.12599883845960336
21.71463,21.70066555794084,0.06430891090089355
21.705440000000003,21.71090486449306,-0.025177395588647865
21.721380000000018,21.700329471528967,0.09691156119477995
21.68087,21.7321338490379,-0.2364473798233273
21.77118,21.685178695317656,0.39502362610728803
21.746199999999995,21.692319220605828,0.24777101008068755
21.75207,21.76124011260891,-0.04215742505844214
21.706700000000005,21.749284455487988,-0.19618115829666902
21.84510000000001,21.735982608624997,0.49950511270267395
21.787700000000008,21.725833380257498,0.2839520451562576
21.8047,21.79464661157099,0.04610652028696025
21.772699999999997,21.795571678771626,-0.10504750798766087
21.74440000000001,21.78349201093384,-0.17977967170320508
21.67169999999999,21.768903522808085,-0.44852744735343386
21.3954,21.707181902830676,-1.4572380176611686
21.6927,21.273095016343177,1.934314233160563
21.6906,21.54656237413197,0.6640555165280364
21.615400000000008,21.696850069518945,-0.37681500004134366
21.6257,21.64842770801722,-0.10509582587949273
21.671900000000008,21.64924767200763,0.10452395956228537
21.681600000000007,21.63336067116326,0.2224897094160341
21.660300000000017,21.62972084670288,0.1411760377147879
21.719000000000012,21.66293608347006,0.2581330472395163
21.708099999999988,21.694240865702643,0.06384314747649437
21.670000000000005,21.692798322749937,-0.10520684240854425
21.767200000000013,21.674788344059476,0.4245454442488589
21.642599999999995,21.69810144776775,-0.25644537979612747
21.66819999999999,21.74586104230205,-0.35841021544040513
21.671299999999984,21.69729958655996,-0.11997243617123232
21.499499999999983,21.694660558863486,-0.9077446399381508
21.66660000000001,21.611988844505035,0.2520522624453057
21.668799999999997,21.56653843756604,0.4719299750514832
21.6241,21.65127723708121,-0.12568031539445138
21.58319999999999,21.6434591854112,-0.27919486179625114
21.721300000000003,21.635296313276488,0.3959417103189735
21.67270000000001,21.609467680617563,0.2917602300703044
21.721199999999993,21.637510959777206,0.3852873700476336
21.6749,21.68774532643677,-0.05926360184714963
21.687599999999993,21.667994660179104,0.09039884459731919
21.675600000000003,21.68184667073465,-0.028818905749540276
21.672399999999996,21.719916409638074,-0.21924848949852357
21.68600000000001,21.67408139523859,0.054959903907678936
21.6538,21.672923781231,-0.08831605182923348
21.642699999999987,21.684213631605303,-0.1918135519381397
21.688700000000004,21.64718732948556,0.19140229942063408
21.726600000000005,21.67371981250438,0.24338915198707756
21.722099999999987,21.736349477851295,-0.06559898836350199
21.67779999999999,21.711540623370816,-0.1556459759330978
21.71359999999999,21.646662314567177,0.30827539161084355
