actual,prediction,err%
23.950000000000003,23.9495478606465,0.001887846987483048
23.938,23.948858782975293,-0.04536211452625194
23.950000000000003,23.942962852476917,0.029382661891798355
23.938,23.95481508690757,-0.07024432662532491
23.944000000000003,23.94672504543793,-0.011380911451416073
23.950000000000003,23.9454510306219,0.01899360909437535
23.932,23.946988482416398,-0.06262946020557852
23.939,23.94255108678964,-0.014833897780351922
23.951,23.940621544946175,0.043332032290196915
23.932,23.939635327969658,-0.031904261949101814
23.945,23.94695566902201,-0.008167337740697191
23.932,23.939360068335013,-0.030754087978498858
23.914,23.9444255646869,-0.12722909043613526
23.927,23.92794420457579,-0.0039461887231640996
23.927,23.929571116761657,-0.01074567125698072
23.951,23.925901927052102,0.10478924866560155
23.951,23.941756980751148,0.03859137091918018
23.95,23.95080427122862,-0.0033581262155343594
23.962,23.950000000000394,0.05007929221102622
23.938,23.959191629919232,-0.08852715314242283
23.95,23.937068980477452,0.05399173078307791
23.938,23.945428370420114,-0.031031708664529267
23.951,23.94710094149972,0.01627931401728828
23.95,23.940546887192987,0.03947019961174251
23.938,23.947148571366547,-0.03821777661687882
23.938,23.948865607879807,-0.045390625281175226
23.944000000000003,23.94606609998222,-0.008628883988552754
23.938,23.943372103665848,-0.022441739768772357
23.957,23.941972178408342,0.06272831152339027
23.95,23.94234077357134,0.031980068595661854
23.962,23.951840256736837,0.042399395973469756
23.982,23.953853838453842,0.11736369588089962
24.055,23.979123963022598,0.3154272998436984
24.067,24.096040055604078,-0.12066337974852687
24.067,24.0811437156898,-0.05876808779574288
24.067000000000004,24.06763140402982,-0.0026235261138399983
24.115,24.067001170406595,0.19904138334399138
24.152,24.133409070938743,0.07697469800123306
24.139,24.164718230789475,-0.10654223782872482
24.182,24.126430423166873,0.22979727414244258
24.201,24.195433729224696,0.02300016848603099
24.183,24.21587020481906,-0.13592277558226257
24.188,24.185522429652764,0.010242973157082266
24.256,24.193828073717217,0.2563156591473578
24.273999999999997,24.250032708694956,0.09873647237802288
24.268,24.264920542349106,0.012689375518767794
24.28,24.274618027296853,0.02216627966700209
24.268,24.281022785830984,-0.053662377744287566
24.268,24.262109050202252,0.024274558256753113
24.268,24.272150803434673,-0.01710401942752871
24.268,24.260396115751757,0.03133296624461837
24.274,24.267947605057206,0.02493365305592528
24.28,24.268457834943803,0.047537747348428444
24.261,24.27293419880762,-0.04919087757149074
24.274,24.273538358063597,0.0019017958985090137
24.268,24.2692396933425,-0.005108345733056172
24.261,24.270950233998345,-0.041013288810625846
24.261,24.271196300438902,-0.04202753571123507
24.272999999999996,24.264012631513975,0.03702619571549274
24.261,24.267022019178174,-0.024821809398521254
24.255,24.27000944459546,-0.06188185774256876
24.266999999999996,24.263037571082695,0.016328466301154875
24.261,24.264671536768777,-0.015133493132095248
24.267,24.26377591186914,0.013285894963779127
24.28,24.262498810743583,0.07208068062775065
24.268,24.269391398646448,-0.005733470605106841
24.274,24.265432272964706,0.035295901109398085
24.28,24.271424218809816,0.035320350865671264
24.268,24.276257675705192,-0.03402701378437349
24.267,24.271982845652932,-0.020533422561225576
24.273999999999997,24.27013218893113,0.015933966667498464
24.267,24.270845819864356,-0.015847941090188566
24.267,24.27190533444752,-0.020214012640710308
24.272999999999996,24.270061101421557,0.01210768581732235
24.278999999999996,24.2704746219682,0.03511420582311822
24.278999999999996,24.280441771320742,-0.005938347216712978
24.292,24.27818033679057,0.05688977115689142
24.279,24.291202046772007,-0.05025761675524932
24.273,24.28576083644493,-0.0525721437190682
24.279,24.274424735862738,0.01884453287722839
24.273,24.278516839259115,-0.02272829588067241
24.291,24.27712507659819,0.05711960562270553
24.278999999999996,24.278315343894352,0.0028199518334534614
24.279,24.284831117948784,-0.024017125700332674
24.28,24.280667236467767,-0.002748090888658279
24.292,24.27998731115247,0.049451213763916035
24.28,24.281598591366972,-0.006583984213224613
24.279,24.28263387279631,-0.014967143606864184
24.305,24.283441304483677,0.08870066042510802
24.292,24.280865235694694,0.045837165755422536
24.292,24.290522423980384,0.006082562241138186
24.298,24.29084897789331,0.029430496776222784
24.292,24.29352561961277,-0.006280337612248127
24.292,24.29163830775824,0.0014889356239117244
24.304,24.291804653176865,0.050178352629747965
24.31,24.286755572187715,0.09561673308220246
24.31,24.3098104621538,0.0007796702846575006
24.335,24.309922463308215,0.10305131165722498
24.317,24.337340400553824,-0.08364683371231613
24.304,24.32520760476616,-0.08725972994635091
24.323,24.304464826038526,0.07620430852063695
24.341,24.318076331518444,0.09417718450990839
24.328,24.330526194257803,-0.010383896159997094
24.359,24.323195440090476,0.14698698595806717
24.450999999999997,24.34486846171697,0.4340580683122432
24.444000000000003,24.523062104343968,-0.3234417621664416
24.451,24.41803866413775,0.13480567609607072
24.42,24.466208639990526,-0.18922456998576823
24.433,24.41524305861196,0.07267605856030716
24.469,24.43443931648601,0.14124272963337736
24.517999999999997,24.47684197925979,0.16786858936375465
24.537000000000003,24.528649465812922,0.034032417113259265
24.591,24.54362984184207,0.19263209368440484
24.579,24.62128263936959,-0.17202750058826047
24.566,24.57807732414989,-0.04916276215050223
24.579,24.561489748769393,0.07124069828149056
24.584999999999997,24.597703911992532,-0.05167342685594858
24.604000000000003,24.58865134676729,0.06238275578244844
24.628,24.608183381320515,0.0804637757003615
24.634,24.627206060420527,0.027579522527700854
24.61,24.63669359282394,-0.10846644788272705
24.628,24.59791058975778,0.12217561410678543
24.616,24.630363838271457,-0.05835163418693956
24.634,24.617286980157534,0.06784533507536956
24.67,24.63042718058277,0.16040867214118634
24.658,24.661144811675516,-0.012753717558257188
24.647,24.660988566111502,-0.056755654284512465
24.652,24.64370314559239,0.03365590786796595
24.688,24.65173468085823,0.14689452017890972
24.688,24.700620714433025,-0.051120845888798574
24.72,24.688370178662574,0.1279523516886137
24.719,24.71770921410204,0.005221837040175348
24.7,24.72228696255111,-0.09023061761583069
24.725,24.699264905359694,0.10408531704876524
24.781,24.730681370605634,0.203053264171603
24.78,24.796815347189025,-0.06785854394279078
24.805,24.764430758834326,0.1635526755318433
24.811,24.818350697133347,-0.029626766891085565
24.94,24.813931015237024,0.5054891129229231
24.977,24.965416556520783,0.04637644024189331
24.977,25.009927670763286,-0.13183196846412992
24.989,25.004343353661408,-0.061400430835196994
25.025,24.99508858687327,0.11952612638053753
24.989000000000004,25.05055282568503,-0.2463196834008037
24.97,24.983314373666087,-0.053321480440879754
24.995,24.96830260525871,0.10681094115339362
24.983,24.997919071716318,-0.05971689435342926
24.958,24.987105514682412,-0.11661797693089797
25.007,24.953621895315628,0.21345265199493557
24.977,24.987921003079308,-0.04372423861675626
24.958,24.98780291036227,-0.1194122540358643
24.958,24.988357203724306,-0.12163315860368286
24.995,24.974666903802497,0.08134865452092066
24.995,24.97691450375945,0.07235645625345825
25.001,24.979007841355752,0.08796511597235654
24.959,24.98607118450735,-0.10846261672081912
24.977,24.95292356661532,0.0963944164018173
24.983,24.977332583637335,0.02268509131275663
24.977,24.979365586170037,-0.009471058053554221
24.994999999999997,24.980536156812118,0.05786694614074669
24.989,24.98710208032975,0.00759502049002535
24.995,24.985030952195668,0.03988416805094151
24.994999999999997,24.989162215031218,0.023355811037325078
25.038,24.99612820956301,0.1672329676371483
25.026,25.02769883813259,-0.006788292705946603
25.026,25.03698482324001,-0.04389364357073372
25.032,25.017066440076054,0.0596578776124417
25.013,25.030586462670186,-0.07030928985001593
25.006,25.01806921728085,-0.048265285454889395
25.006,25.005849430168716,0.0006021348127810562
25.013,25.00779522829128,0.02080826653629188
25.026,25.014203174973435,0.04713827629890818
25.056,25.023845965580957,0.12832868142977272
25.06799999999999,25.073785808818958,-0.023080456434365904
25.086,25.07262014933894,0.05333592705517137
25.165,25.099002727547592,0.2622581857834561
25.153,25.2487639288097,-0.380725674113238
25.141,25.16803255779773,-0.10752379697598238
25.171,25.148082962401524,0.09104539985886566
25.153,25.16909936539223,-0.06400574640095637
25.153,25.153139329061005,-0.0005539262155877095
25.166,25.153181526327415,0.05093568176343054
25.145999999999997,25.153926096164017,-0.03152030606863987
25.165,25.160910632692023,0.0162502177944625
25.183,25.151015666398663,0.12700763849158697
25.152,25.152253351933105,-0.0010072834490451224
25.141,25.146994757129818,-0.02384454528387718
25.147,25.15526728077524,-0.0328758133186586
25.152,25.147765605084693,0.01683522151442374
25.134,25.155401812659452,-0.08515084212402219
25.154,25.142617243361755,0.04525227255404599
25.158,25.149891147807995,0.03223170439623919
25.147,25.15710663431451,-0.04019021877166518
25.141,25.149114071015635,-0.03227425725164823
25.159,25.147208857638653,0.04686649851483117
25.141,25.146439697169114,-0.02163675736492656
25.166,25.15109627485744,0.059221668690136155
25.171,25.14017739830714,0.12245282941821098
25.165,25.165487875963645,-0.0019387083792814994
25.165,25.166639217661192,-0.006513879043087682
25.177,25.165337576807705,0.04632173488618511
25.135,25.169852266024172,-0.13866029848486403
25.14,25.166155205035956,-0.10403820618916258
25.166,25.148896771153456,0.06796165002997706
25.153,25.16187321311057,-0.035276957462617616
25.178,25.15779496469886,0.08024876996243649
25.17,25.161567126229926,0.03350367012346382
25.159,25.162192072134797,-0.012687595432242921
22.058,25.162043989571668,-14.072191447872282
22.052000000000003,22.080019479227644,-0.12706094335044957
22.022,22.05200561195786,-0.13625289237063543
22.04,22.01404389709646,0.1177681619942781
22.034,22.03774526868148,-0.016997679411277805
22.022,22.03396980141991,-0.05435383443789089
22.047,22.02200950637626,0.11335099389368146
22.009000000000004,22.048904427573156,-0.18130958959131233
22.034,22.034064517312725,-0.000292807990950592
22.063999999999997,22.020811916688647,0.19574004401445616
22.101,22.062000402558258,0.17646078205393864
22.089,22.092870816236825,-0.01752372781396448
22.09,22.100794237238112,-0.04886481321010619
22.076,22.0899510683081,-0.06319563466252592
22.052,22.073177979460105,-0.09603654752451338
22.046,22.038686262601768,0.03317489521106445
22.053,22.045338006609093,0.03474354233395862
22.059,22.05221132723362,0.03077507034035873
22.052,22.060742055550595,-0.03964291470431272
22.046,22.043058463900348,0.013342720219775209
22.027,22.046543521263462,-0.0887252974234411
22.027,22.011238112840633,0.07155712152979371
22.039,22.027339573355853,0.05290814757542746
22.027,22.039757121460106,-0.057915837200275884
22.027,22.023869422118686,0.014212456899781529
22.015,22.030128145943742,-0.06871744693954733
22.009,22.013813345585614,-0.021869896795010495
22.028,22.010076293559486,0.08136783385015839
22.028,22.02577087156537,0.010119522583203562
22.052,22.026362511261798,0.11625924513967711
22.107,22.04713679023878,0.27078848220571844
22.113,22.12747144073121,-0.0654431363053864
22.095,22.102581447375222,-0.03431295485504933
22.162,22.091938596593568,0.3161330358561089
22.211,22.166734520813105,0.19929530046775895
22.205,22.205522239361365,-0.0023518998485314874
22.211,22.205273396020942,0.025782738188538212
22.211,22.21568194282255,-0.02107938779231197
22.228,22.211205918943858,0.0755537207852438
22.296000000000003,22.24181267662022,0.24303607543856415
22.417,22.34249001173752,0.33238162226203627
22.473000000000003,22.534426568602804,-0.2733349735362491
22.485,22.45998748345435,0.11124090080342874
22.504,22.495320518337344,0.03856861741315853
22.595,22.51446596709212,0.3564241332501767
22.699,22.681676820902965,0.07631692628325898
22.796000000000003,22.76457904752371,0.13783537671649537
22.827,22.88649656625925,-0.2606411979640276
22.827,22.80295055741026,0.10535524856416698
22.827,22.825077671273238,0.008421293760737577
22.821,22.82682013977667,-0.025503438835590787
22.827,22.815379948899256,0.050904854342426066
22.815,22.841483947501047,-0.11608129520510818
22.809,22.785265681214746,0.10405681435071781
22.827,22.80928485725287,0.07760609255325825
22.815,22.8251571267169,-0.04451951223711521
22.821,22.819331952740647,0.007309264534219406
22.821,22.819759539037687,0.005435611771239959
22.827,22.819075598313606,0.034715037834123184
22.833,22.818437868708635,0.06377668852697106
22.882,22.829158065781332,0.23093232330508454
22.9,22.889553301382477,0.04561877125555076
22.962,22.911964879307153,0.21790401834703904
22.974,22.998061046772698,-0.1047316391255218
22.991999999999997,22.992563574944587,-0.00245117842984239
22.967,23.01344807751262,-0.20223833113868558
22.967,22.974881064122776,-0.03431473036433822
22.978999999999996,22.965564560746042,0.05846833741221777
22.987,22.977589415289806,0.04093872497582191
22.974,22.985768520709456,-0.05122538830615478
22.998,22.97532992021957,0.09857413592674437
23.052999999999997,22.97851915575714,0.32308525676856115
23.053,23.075505963102078,-0.09762704681419762
23.041,23.03746068327296,0.015360951030941457
23.053,23.04591435256033,0.030736335573113623
23.059,23.057204661333017,0.007785847898797785
23.041,23.05915286928808,-0.0787850756828278
23.047,23.028106195056512,0.0819794547814819
23.09,23.04701579588933,0.18615939415621602
23.109,23.06110500412698,0.2072568950323363
23.133000000000003,23.104155326942667,0.12469058512659624
23.127,23.151570422736935,-0.10624128826452148
23.151,23.12329023345961,0.11969144546840325
23.162999999999997,23.159820243980377,0.013727738287871251
23.163,23.177455793012598,-0.06240898421015281
23.162999999999997,23.170982794382347,-0.03446355991171385
23.175,23.168456175502037,0.028236567413004825
23.169,23.181810787804036,-0.0552927955631893
23.168999999999997,23.168205974067934,0.003427104890425486
23.157,23.171656618624144,-0.06329238944657925
23.157,23.160195007726635,-0.01379715734609478
23.163,23.157190950795787,0.025079001874598814
23.169,23.163692321390062,0.022908535586077056
23.168999999999997,23.16812332568955,0.003783824551976159
23.175,23.168942627443965,0.026137529907382957
23.169,23.176084818177415,-0.030578869081162658
23.175,23.16900000000014,0.025889967636943567
23.180999999999997,23.17231777556147,0.03745405477989186
23.175,23.181000003968364,-0.025889984761008168
23.175,23.1758786145849,-0.0037912171948163314
23.242,23.175327420366628,0.2868624887418162
23.267,23.253597074460316,0.057604871877265026
23.267,23.261529901974946,0.023510113143309048
23.267,23.269599522011305,-0.011172570642133969
23.284999999999997,23.263581954239545,0.0919821591601977
23.273,23.291520934059758,-0.07958120594576581
23.279,23.267365623130512,0.04997799248029356
23.273,23.285607428477036,-0.05417190941020113
23.267,23.27629984790311,-0.03997012035548919
23.261,23.27017695833778,-0.03945212302902944
23.267000000000003,23.262639790478655,0.01873988705612227
23.273,23.262662901521796,0.04441669951533188
23.285,23.271908867239624,0.056221313121650046
23.261,23.293874042557626,-0.14132686710642872
23.255,23.26984248307767,-0.06382491110587782
23.273,23.255347241315356,0.07585080859641645
23.298,23.26846057079812,0.12678954932560363
23.377,23.28868756428178,0.37777488864361985
23.462,23.43308858895563,0.12322654097847206
23.529,23.50207594118453,0.11442925247766962
23.511,23.58158519555992,-0.30022200484846023
23.499,23.482369528687265,0.07077097456374261
23.505,23.496651625854746,0.03551743946076684
23.499,23.509820343738177,-0.04604597531034595
23.505,23.491032102185564,0.059425219376453106
23.505,23.512349566729537,-0.03126809925351019
23.511,23.50322868387555,0.03305395825123338
23.499,23.51172070653495,-0.05413296963679093
23.511000000000003,23.508594518318503,0.01023130314108105
23.511,23.50114459008891,0.04191829318655058
23.517,23.50830823802179,0.03695948453548157
23.511,23.51379003839964,-0.011866949086137378
23.505,23.514613607792445,-0.0409002671450567
23.505000000000003,23.505681987920184,-0.0029014589244048946
23.493,23.505857861598123,-0.05473060740699248
23.499,23.49300000000308,0.025533001391208242
23.493,23.49833750961841,-0.02271957441965908
23.499,23.495724999408196,0.01393676578493776
23.505,23.495859488016567,0.03888752173338447
23.511,23.50334362372761,0.03256508133380129
23.505000000000003,23.5096253034604,-0.019677955585607886
23.487,23.50675918366205,-0.08412817159302254
23.511,23.485363680145042,0.10903968293546502
23.517,23.500846738584833,0.06868759372014306
23.505,23.507746522630608,-0.01168484420595256
23.505,23.505220606463308,-0.0009385512159479697
23.487,23.505697343437568,-0.07960720159053714
23.499,23.50110572991317,-0.008960934138354516
23.499,23.501584202478806,-0.010997074253404997
23.511000000000003,23.499601660826226,0.048480877775410915
23.505000000000003,23.503954014409196,0.004450055693710735
23.505000000000003,23.51250108681622,-0.03191272842465847
23.499,23.50334844970045,-0.018504828718036256
23.493,23.50322779894214,-0.04353551671622652
23.517,23.492368606617198,0.10473867152613553
23.505000000000003,23.500703724780195,0.018278133247427823
23.499,23.505247398963583,-0.0265858077517514
23.516999999999996,23.504699454760726,0.05230490810592499
23.517,23.502482515135416,0.06173187423814138
23.523,23.510714433739224,0.05222788870796872
23.505,23.520230907984228,-0.06479858746747072
23.517,23.512723456835776,0.01818490098321966
23.535,23.512783944791302,0.09439581563075544
23.517,23.526563811848636,-0.04066765254342096
23.523,23.519404437627788,0.015285305327601507
23.511,23.51924430502128,-0.03506573527830536
23.529,23.519829943384035,0.038973422652745476
23.529,23.51866640345642,0.0439185538849005
23.546999999999997,23.530160482176825,0.07151449366446659
23.540999999999997,23.53515167837108,0.024843131680547022
23.534999999999997,23.55073352140586,-0.06685158872259772
23.540999999999997,23.5333866631335,0.032340753861341255
23.546999999999997,23.53890387284747,0.03438283922591767
23.529,23.548173893345858,-0.08149047280317082
23.546999999999997,23.530736161132396,0.06906968559732247
23.534999999999997,23.53464912499016,0.001490864711434951
23.534999999999997,23.542650842338844,-0.03250835920479073
23.559,23.540468400167867,0.07866038385387152
23.559,23.529641772246883,0.12461576362798893
23.565,23.555965440173146,0.03833889169045134
23.559,23.56229991976578,-0.01400704514529541
23.565,23.560311127738345,0.01989761197392949
23.552999999999997,23.564376690861028,-0.04830251289020881
23.546999999999997,23.559275219182997,-0.052130713819168326
23.565,23.547760607830305,0.07315676711095198
23.577,23.558259193735523,0.07948766282596807
23.577,23.571893404729597,0.0216592241184418
23.595,23.575702997917556,0.08178428515550991
23.589,23.607187698232888,-0.07710245552117284
23.589,23.588448959389268,0.0023360066587414657
23.669,23.589,0.33799484557861276
23.693,23.67634608255469,0.07029045475587996
23.687,23.679799492099242,0.030398564194532355
23.681,23.695981052545566,-0.0632619084733116
23.711,23.6726629009667,0.1616848679233233
23.791,23.71959854978801,0.30011958392665367
23.804,23.81280441031174,-0.03698710431752346
23.815,23.776955884883836,0.15974854132338773
23.889,23.821302224698773,0.2833847180762136
23.901,23.922178756982277,-0.0886103384054089
23.902,23.926237464945622,-0.1014035015715043
23.95,23.91659915739121,0.1394607207047532
23.968,23.96912112411954,-0.004677587281120739
23.974,23.988845456848814,-0.061923153619813584
23.98,23.993281879969167,-0.055387322640396024
24.005,23.975783553791416,0.12170983631986203
24.011,24.018662017233943,-0.031910446186930515
24.017,24.02386094509274,-0.02856703623574848
24.018,24.023385666541532,-0.022423459661635937
24.005,24.026549650921172,-0.08977150977368559
24.012,23.999924291705376,0.050290306074563224
24.012,24.012777053997535,-0.0032361069362597597
24.0,24.01190846636592,-0.04961860985800056
24.018,24.008451718071502,0.0397546920163997
24.023,24.00179959380002,0.08825045248295653
24.061,24.014882595614047,0.19166869367837125
24.06,24.060999206474204,-0.004152977864526346
24.048,24.06402320044556,-0.06663007503976603
24.054,24.047810860332483,0.025730189022681364
24.03,24.053756565964086,-0.09886211387467765
24.042,24.028226903950014,0.05728764682633723
24.03,24.040864476264776,-0.04521213593331226
24.073,24.029952947840457,0.17881881011732587
24.067,24.04962833849677,0.07218041925969075
24.042,24.081916943299902,-0.1660300445050339
24.042,24.047387212077624,-0.022407503858339315
24.06,24.046625973080523,0.05558614679748676
24.084999999999997,24.050785177972596,0.14205863411833602
24.084999999999997,24.068052372905967,0.0703659003281299
24.079,24.075187969789418,0.015831347691276244
24.061,24.078357379735873,-0.07213906211659316
24.048,24.062341485703115,-0.05963691659646031
24.042,24.04424727884632,-0.00934730407752697
24.06,24.03920480756108,0.08643055876524443
24.066,24.060814465671434,0.021547138405071473
24.066,24.066625650574228,-0.0025997281402334693
24.048,24.065955805164638,-0.07466652180904679
24.06,24.039209376263557,0.08641156997689907
24.097,24.057386261663897,0.16439282207787018
24.073,24.091226577019366,-0.07571377484885938
24.066,24.071667075042097,-0.023548055522719755
24.06,24.06657832666731,-0.02734134109440129
24.073,24.065229034058046,0.03228083721162589
24.06,24.068903768964162,-0.03700652104806135
24.054,24.065054269393595,-0.04595605468361555
24.042,24.062880068352555,-0.08684830027682326
24.048,24.040397376287938,0.031614370060130195
24.054,24.044797253166536,0.03825869640584844
24.03,24.052635590736074,-0.09419721488170073
24.054,24.038474944252595,0.0645425116296806
24.067,24.041374473029126,0.10647578414789477
24.085,24.053234428432763,0.13188943976432646
24.078,24.082366086321,-0.018133093782703422
24.066,24.081537657908704,-0.06456269387810783
24.072,24.067451510230015,0.018895354644335092
24.079,24.069095885907988,0.04113175003950688
24.06,24.08160433904636,-0.08979359537141521
24.078,24.04810153996816,0.12417335340077132
24.078,24.07167896383339,0.02625233061969781
24.06,24.073980198673677,-0.058105563897250634
24.06,24.07840683846416,-0.07650390051605441
24.073,24.06873494777914,0.01771716122153007
24.092,24.069032866820038,0.09533095293027062
24.091999999999995,24.077049570064467,0.062055578347699925
24.073,24.084822927970823,-0.04911281506593446
24.067,24.068476919260814,-0.006136698636363082
24.121,24.06871681081448,0.21675382109166194
24.134,24.158881394766883,-0.10309685409332432
24.146,24.13399491230782,0.049718743030650596
24.146,24.14950296989916,-0.014507454233244945
24.128,24.144847171168642,-0.06982415106366961
24.152,24.125659650487165,0.10906073829428542
24.145999999999997,24.152561633420174,-0.027174825727558808
24.14,24.14513889932921,-0.021287901115206065
24.151999999999997,24.142138790777153,0.04082978313532743
24.134,24.139972108860118,-0.024745623850655638
24.147,24.149493500075632,-0.010326334847532398
24.145999999999997,24.14061245635018,0.022312364987233567
24.103,24.14238423767075,-0.16339973310687028
24.122,24.135320047323248,-0.05521949806503509
24.14,24.1208480073243,0.07933716932766732
24.134,24.13657104941038,-0.010653225368282178
24.158,24.134966777986445,0.09534407655251197
24.152,24.141958150335995,0.041577714740004997
24.146,24.144672256332377,0.0054988141622767245
24.163,24.14180010896278,0.0877369988710847
24.14,24.1614179636332,-0.08872395871250083
24.17,24.155522452495674,0.05989883121360159
24.152,24.14658646585044,0.022414434206529135
24.181,24.160396747238845,0.08520430404514076
24.219,24.155205904864427,0.26340515766783834
24.213,24.21008884132867,0.012023122584278251
24.223999999999997,24.21658791101868,0.030598121620356588
24.286,24.220723932624704,0.26878064471422725
24.28,24.308925822855148,-0.1191343610179027
24.266999999999996,24.261342480518465,0.02331363366518699
24.292,24.276819912974144,0.0624900667950667
24.286,24.290655003323643,-0.01916743524516774
24.298,24.28620618506946,0.048538212735772926
24.298,24.297443519555586,0.0022902314775401235
24.298,24.295750808738255,0.009256692986020568
24.305,24.29797025721678,0.028923031405969482
24.304,24.301184531490332,0.011584383268871914
24.278999999999996,24.304005781040527,-0.10299345541632768
24.267,24.281196719621082,-0.05850216187037055
24.267,24.26934260098639,-0.009653442891135408
24.267,24.267237829572203,-0.0009800534561470163
24.27399999999999,24.266923759900873,0.02915152055333739
24.255,24.27711057948548,-0.09115885172327955
24.267,24.25084938194931,0.06655383051341814
24.261,24.26482867240272,-0.01578118133103472
24.249,24.267268024622027,-0.07533516690184305
24.255,24.260525353710122,-0.022780266790859496
24.267,24.251749733082185,0.06284364329259513
24.249,24.25909896815898,-0.041646946921446625
24.237,24.261084663025578,-0.09937146934678198
24.268,24.240181186321802,0.11463167001070748
24.243,24.255686501434322,-0.05233057556541606
24.231,24.258147747587987,-0.11203725635749884
24.249,24.248127172087493,0.0035994387913145663
24.231,24.249018227197592,-0.07436022944818688
24.225,24.243198553326508,-0.07512302714760094
24.261,24.23479551155311,0.10801075160500367
24.237,24.239975434936728,-0.012276415962080584
24.267,24.243046619770727,0.09870762858726924
24.304,24.242875725654724,0.25149882465962353
24.328,24.292049778843868,0.14777302349610053
24.487,24.334091573714424,0.6244473650736064
24.561,24.548007927265534,0.052897165158039654
24.640000000000004,24.621536405038945,0.07493342110819301
24.628,24.698969735837608,-0.28816686632129107
24.64,24.638274037515743,0.007004717874423895
24.645,24.64798661775032,-0.012118554474823146
24.627,24.64906148183255,-0.08958249820340083
24.627,24.61430420063451,0.05155235865305709
24.707,24.624127250287344,0.33542214640651014
24.688,24.6612345043695,0.10841500174375997
24.7,24.692503064123716,0.03035196711045693
24.719,24.69641649434185,0.0913609193662807
24.737,24.714314111477147,0.0917083256775313
24.731,24.733702089380515,-0.010925920425833863
24.719,24.732338886631613,-0.05396208030912155
24.706,24.724387193894042,-0.07442400183778335
24.731,24.699958244224742,0.1255175923952099
24.731,24.742842772032922,-0.04788634520610098
24.731,24.729139116953057,0.007524495762179653
24.731,24.726617854564207,0.017719240773905732
24.725,24.729306218829223,-0.01741645633658689
24.737,24.72560392823146,0.046068932241327964
24.731,24.731529264925623,-0.0021400870390247866
24.725,24.732713499565264,-0.03119716709914173
24.719,24.732528102260744,-0.05472754666751474
24.731,24.723407422910984,0.030700647321245736
24.725,24.730947022571105,-0.02405266965056879
24.719,24.727981692986173,-0.036335179360701915
24.719,24.724772161778766,-0.02335111363228666
