actual,prediction,err%
7.115,7.023508707301654,1.2858930807919324
6.9854,7.0703355844913975,-1.2159015158959725
6.937500000000001,6.953991713025175,-0.23771838594845793
6.994599999999999,6.986982928178463,0.10889931978291878
6.926699999999999,7.028095092865002,-1.4638297149436663
6.997599999999999,6.964132556819247,0.47827030954545074
7.041800000000001,6.986723822350364,0.7821320919315642
6.973299999999999,7.0319399476000415,-0.8409210502924344
7.0137,6.994139697272918,0.27888707425584025
6.8749,6.9934054265831405,-1.7237403683419428
6.8718,6.972783232155584,-1.4695310130618457
7.0122,6.87294557664394,1.9858877863731745
7.137199999999999,6.974578650252591,2.27850347121292
7.124399999999999,7.086622201339484,0.5302593714630677
7.0632,7.115368626105402,-0.7385976059774915
6.9978,7.064029571257851,-0.9464341829982504
7.0533,6.936501705320764,1.655938279659675
7.132,7.127523623081578,0.06276467917023679
7.145599999999999,7.156258572043168,-0.14916273011599682
7.1046,7.108836573193393,-0.059631410542377715
7.051900000000002,7.0689074159022915,-0.2411749443737139
7.101399999999999,7.03377241220546,0.9523134564246367
7.077799999999999,7.1415686404022845,-0.9009669728204452
7.0022,7.063873739857205,-0.8807766110251735
6.9685999999999995,6.996027974466945,-0.39359375580382966
7.045699999999999,6.95788443855997,1.2463709984817628
6.9748,7.069027352175048,-1.350968517735968
6.991600000000001,6.998974826807372,-0.10548124617214152
7.0244,6.997371277348711,0.3847833644338113
7.0823,7.027175681989167,0.7783392119909204
7.109700000000001,7.030831217855344,1.109312378084271
7.061000000000001,7.1109757738820525,-0.7077719003264643
7.036500000000001,7.066529492933677,-0.42676746868011023
6.9685999999999995,7.038135925764694,-0.9978464220172542
6.972600000000001,6.9303027913488435,0.6066203231385318
7.141199999999999,6.977061040126909,2.298478685278242
7.1518,7.080181103017161,1.001410791448853
7.0352,7.125018386296612,-1.276699827959584
7.1488,7.011164537382743,1.9252946315081818
7.074800000000001,7.097548760069891,-0.32154633445313746
7.085299999999998,7.068170413901715,0.24176232620049137
7.0771000000000015,7.079461742263453,-0.033371610736759476
6.9054,7.098882730439052,-2.801904747575113
7.0924000000000005,7.011270890853133,1.1438879525529768
7.0785,6.956559013805046,1.722695291304
6.911300000000001,7.06086824759683,-2.1641116374174123
6.990800000000001,7.030906538393946,-0.5737045601926127
7.0732,7.01585233576325,0.8107739670410858
7.0853,7.0176677865374275,0.954542693500242
7.102199999999999,7.015161818579261,1.225510143627858
6.9588,7.0946149157115395,-1.951700231527553
7.1052,7.020183999633443,1.1965321224815204
7.0892,7.033706508963538,0.7827891868823211
7.1183,7.072756297058499,0.6398115131632679
7.1327,7.060596792833435,1.010882375069259
7.1855,7.084549046113071,1.404925946516311
7.0754,7.151432532004855,-1.0746040083225674
7.1213,7.162159478644026,-0.5737643217393726
7.0794,7.074903407304558,0.06351657902423469
7.138,7.1077051544379515,0.424416441048591
7.1299,7.094072484224999,0.5024967499544281
7.0687,7.120894240730926,-0.7383852862750709
7.063400000000001,7.122527148669673,-0.8370918915773179
7.0159,7.098865856760872,-1.1825404689472734
6.938999999999999,7.035842065176018,-1.3956199045398316
7.045,6.919522705251253,1.781082963076611
7.2213,7.050541935239787,2.36464438203943
7.051700000000001,7.289567249317146,-3.37319014304558
6.9045,7.0060690684843,-1.4710561008661087
6.9162,6.928198642056136,-0.17348604806304666
7.1187999999999985,6.90266066388678,3.0361765481993914
7.1930000000000005,7.051951325576011,1.960915812929086
7.037599999999999,7.116084471680311,-1.1152164328792664
7.169299999999999,7.052652472794311,1.6270420711322935
6.9422000000000015,7.130471496178631,-2.711986058866485
7.0985000000000005,7.020526467924869,1.098450828698057
7.1687,7.00975945929483,2.217145935876389
7.1685,7.055230341184738,1.5801026548826358
7.096100000000001,7.1551993187974094,-0.8328422485225504
7.1472999999999995,7.110151568929621,0.5197547475323365
7.136400000000001,7.1142578362037385,0.3102707779309236
7.021500000000001,7.115613620258932,-1.3403634587898674
7.018999999999999,6.977727688388608,0.5880084287133653
7.205299999999999,7.041933744906497,2.2673067754778105
7.1654,7.142905777830888,0.3139283524871126
7.167700000000001,7.1330051871513325,0.48404387528312254
7.1479,7.135999303774081,0.16649220366707
7.3035,7.1358256161160725,2.2958086381040212
7.165400000000001,7.240705367332049,-1.050958318196451
7.122899999999999,7.213446303035747,-1.2711999752312724
7.2006,7.173767073089353,0.37264848638511583
7.1054,7.181502861531476,-1.071056682684663
7.0191,7.18623717518311,-2.3811767204215655
7.1717,7.084899955011547,1.2103133843921687
7.130399999999998,7.118144263699792,0.17188006703980518
7.101399999999999,7.128708631664112,-0.38455278767725637
7.028999999999999,7.129248989737527,-1.4262197999363786
6.8826,7.10638652062502,-3.2514822977511413
6.998399999999999,6.886296391704014,1.6018462548008892
7.1244000000000005,7.026129804257285,1.3793469729761898
7.056499999999999,7.088545861998098,-0.45413253026427813
7.0471,7.039148925803449,0.11282760563283321
7.107499999999998,7.050561025395658,0.8011111446266629
7.079999999999999,7.124559083656155,-0.6293655883637889
7.0289,7.051036476476462,-0.3149351459895795
6.997599999999999,7.012847405469653,-0.21789478492131395
7.096900000000001,7.056898201722898,0.5636517109879295
7.122800000000002,7.072506350924986,0.7060937984362311
7.0191,7.088765981284748,-0.992520141966181
7.001499999999999,7.059396634869199,-0.8269175872198853
6.9505,7.035665234719482,-1.2253109088480254
7.084,6.916474371422654,2.3648451239038004
7.0175,7.047569141280118,-0.4284879412913075
7.023700000000001,7.032698881631147,-0.12812166851012893
7.0542,6.978989711759639,1.0661774296215119
7.2106,7.03161271692137,2.4822800193968613
7.108299999999999,7.169021111687989,-0.8542283202452126
7.1404000000000005,7.13381072253113,0.09228162944472222
6.9786,7.131283475801484,-2.187881176761587
6.970899999999999,7.0552535141039,-1.210080679738641
7.1022,6.926225314012775,2.4777489508493766
7.2182,7.080528153480877,1.907287779766747
7.146500000000001,7.1397290705171725,0.09474469296619138
6.9717,7.136555461002053,-2.3646379075699286
6.9939,6.93714792563547,0.8114510411148288
7.011299999999999,7.073962968175918,-0.8937425038996841
7.016700000000001,6.977274685588842,0.5618782962241357
7.1396,7.04251981687595,1.359742606365193
7.178500000000001,7.1904347021533725,-0.16625621165105678
7.1684,7.169348725597635,-0.013234830612613583
7.0366,7.170835489075989,-1.9076754267116067
7.0977000000000015,7.036054206531385,0.868531967660179
7.0337,7.088148061207808,-0.7741026942833563
7.1198999999999995,7.066473995498043,0.7503757707545908
7.065699999999999,7.069588182448804,-0.05502897729602571
6.9733,7.099032678710975,-1.8030585047391436
7.0434,7.018981172427748,0.3466909102457951
7.098400000000001,7.021023995506919,1.090048524922258
7.073199999999999,7.055736635757335,0.24689481765910504
7.0028,7.060758872874881,-0.8276528370777546
7.1342,7.0473466768358275,1.2174220398106639
7.0366,7.058424265683129,-0.3101535639816011
7.0749,7.057962447753397,0.2394034155479729
7.126600000000001,7.053944760910353,1.0194937149502956
7.095400000000001,7.045241055453156,0.7069220135136128
7.1221000000000005,7.075607309669182,0.6527946859889489
7.1351,7.099839796113627,0.49417953338248416
7.047199999999999,7.1137247303830575,-0.943988114188022
7.1242,7.105242842292437,0.2660952486954732
7.1999,7.096000118341896,1.4430739546119258
7.0396,7.119715341163258,-1.1380666680387779
7.022100000000001,7.145238856719435,-1.7535901898211932
7.0785,7.089662484995517,-0.15769562754138866
7.102799999999999,7.093691381604835,0.12823982647920182
6.9497,7.095023372718801,-2.0910740423155105
7.018900000000001,7.043106373334583,-0.3448741730838367
7.055599999999999,7.051465733436103,0.05859553494948591
7.0176,7.042649900897488,-0.3569582321233508
7.026000000000001,7.036823830075563,-0.15405394357475535
7.0938,7.034355678033326,0.8379757248114384
7.160099999999998,7.042599079393931,1.6410513904284516
7.045000000000002,7.111609727144063,-0.945489384585679
7.118999999999999,7.058464722672471,0.8503339981391747
7.118999999999999,7.093911823719823,0.35241152240729834
7.1451,7.104554027520616,0.5674654305661777
7.057899999999999,7.128643338634053,-1.0023284352860409
7.0358,7.111306612172483,-1.0731773525751616
6.967799999999999,7.0135456485733165,-0.6565293001136352
7.136499999999998,7.009809968689858,1.7752404023000108
7.0043999999999995,7.089518672381461,-1.2152171832199932
6.950300000000001,7.103965417953918,-2.2109177726704883
7.075400000000001,7.00297245029553,1.0236530755076831
7.124999999999999,7.03499467819248,1.263232586772196
7.199700000000001,7.033848519843876,2.303588762811292
7.029599999999999,7.13534438675431,-1.504273169942968
7.032900000000001,7.055074140432064,-0.31529156439111894
7.0031,7.059246905211479,-0.8017435880035861
7.048,7.047246153887354,0.010695886955819703
7.0878,7.0049670695818245,1.168669127489139
7.010599999999998,7.080467350362595,-0.9965958742846002
7.040399999999999,7.036173779943899,0.06002812419891648
7.113699999999999,7.033930282096647,1.1213534152881293
7.1640999999999995,7.058319804793928,1.4765315281203653
7.231800000000001,7.181865769610081,0.6904813516679105
7.114199999999999,7.239668324881363,-1.7636322408895349
6.971000000000001,7.107448683961493,-1.9573760430568417
6.980199999999999,7.007709107871533,-0.39410200096751036
7.0747,6.98762282631781,1.2308249633509583
7.1022,7.12295307057235,-0.2922062258504374
6.9594000000000005,7.0795766155562365,-1.726824375035722
6.974899999999999,6.847544873579998,1.8259061265394667
7.069400000000001,7.023214867063769,0.653310506354601
7.084700000000001,7.029114899741186,0.78457944950124
7.017599999999999,7.044781248464686,-0.38732969198425
7.0931,7.030833243357477,0.8778496939634718
7.187099999999999,7.054496901567996,1.8450153529518647
7.0375,7.183658256202194,-2.076849111221234
7.108999999999998,6.966970454464314,1.997883605791028
7.2479,7.086970873532878,2.2203552265776505
7.063299999999999,7.144678969563858,-1.1521380879172538
7.0593,7.014012822747575,0.6415250414690586
7.125300000000001,7.086873212359944,0.539300627904193
7.0557,7.113447408716478,-0.8184504544762168
7.0321,7.122282914636835,-1.2824464190901033
6.984699999999999,7.084501319485941,-1.4288562069371906
7.147100000000001,7.0236960273210665,1.7266299992855065
7.1022,7.066326485911551,0.5051042506328848
7.213099999999999,7.0727492482648415,1.9457757654151122
7.1396,7.151101818230339,-0.1610989163305993
7.216600000000001,7.203308697454326,0.18417679441391313
7.0968,7.152894865913268,-0.7904247817786617
7.1045,7.184789414110246,-1.1301205448693947
7.065499999999999,7.027495462860807,0.5378888562620141
7.079200000000001,7.124979377463286,-0.6466744471590727
7.292299999999999,7.055170774108531,3.2517755151525267
7.1807,7.182392369780403,-0.02356831200862021
7.1397,7.153686219963026,-0.1958936644820598
7.117399999999999,7.146940690471417,-0.41504890088259366
7.1023000000000005,7.127727348730483,-0.35801569534492145
7.1954,7.123979392523009,0.9925870344524446
7.096299999999999,7.153466124577766,-0.8055764916613781
7.022100000000001,7.163171338275102,-2.0089622516782932
6.9977,7.001338949560839,-0.05200208012403107
7.0687,7.003730818638107,0.9191107468401986
7.033499999999999,7.079835837427648,-0.6587877646640936
7.1526000000000005,7.052760888626219,1.3958436285236353
7.0504000000000016,7.115412625793132,-0.9221125864224793
7.019800000000001,7.09248103352278,-1.035371855648016
7.087000000000001,7.0568934020699,0.42481441978412515
7.076099999999999,7.05340028859951,0.3207941012773843
6.9787,7.058819289963893,-1.14805465149516
7.0779,7.0790308177088255,-0.015976740400766295
7.0122,7.054289752647764,-0.6002360549865147
7.135000000000001,7.052339900596556,1.1585157589831019
7.0931,7.00246434696266,1.277800299408433
6.9642,7.06433332401217,-1.4378295283330527
7.021199999999999,7.077690835038809,-0.804575215615704
6.9108,7.0474850730933145,-1.9778473272749095
7.044099999999999,6.972250153066694,1.0200003823526795
7.0632,6.98292568709779,1.1365147936092719
6.964099999999999,7.035947640538145,-1.0316859398651095
7.0801,7.0028807718799735,1.0906516591577287
7.052599999999999,6.97923335997491,1.0402779120478827
7.0549,7.038561964135158,0.2315842303199471
7.1518,7.0439060355154,1.5086267021532977
7.195900000000001,7.080685153110156,1.6011179545275125
7.0961,7.1776755266987635,-1.1495825410967104
7.0732,7.129484660595926,-0.7957453570650651
7.0405,7.0898920617083085,-0.7015419602060761
7.1548,7.012067144220506,1.9949244672037518
7.1953000000000005,7.119029043070879,1.0600107977307656
7.1024,7.1944707580117475,-1.2963330425172792
7.1227,7.119087362681497,0.0507200544527111
7.134900000000001,7.124933647088314,0.13968454935159433
7.121999999999999,7.121778864064051,0.0031049696145413674
7.041099999999998,7.118069984198152,-1.0931528340479937
6.9948000000000015,7.093549974696734,-1.4117626622166872
7.131900000000001,6.989551498645064,1.9959407921442585
7.097499999999999,7.117935151122996,-0.28792041032753457
7.1364,7.094945014325477,0.5808949284586516
7.1006,7.111936718183087,-0.15965859481011796
6.9205999999999985,7.0975970933776225,-2.5575397129963293
7.058000000000001,7.044083568779521,0.19717244574213386
7.045800000000001,7.059469134556713,-0.19400401028573888
7.044300000000001,7.058220583746718,-0.19761486232439474
7.065499999999999,7.046587602304235,0.2676724604877869
6.969600000000001,7.060459027258338,-1.3036476592392239
7.064100000000001,7.045822234398841,0.25874160333460283
7.0441,7.007000381697173,0.5266764853256931
7.0449,7.02468019296419,0.2870134002726756
7.0037,7.039872066500105,-0.5164708154276259
7.1114000000000015,7.049348147724948,0.8725687245135063
7.137300000000001,6.9989258558503185,1.9387463627657822
7.0388,7.094212470758842,-0.7872431488157376
7.040500000000001,7.063023029183842,-0.31990667117167293
7.039600000000002,7.0563126273639964,-0.23740876419107035
7.0252,7.05242049481423,-0.3874693220724005
6.9586,7.045524236018882,-1.249162705413193
6.9009,6.932625901091851,-0.45973570247142687
6.9266000000000005,6.880723786962028,0.6623193635834731
7.049699999999999,6.934957926427867,1.6276164031395959
7.1472999999999995,7.179638072969436,-0.4524515966789701
6.9565,7.172287873023844,-3.101960368343909
6.992999999999999,6.849523644059101,2.051713941668793
7.073300000000001,6.9952059170697645,1.104068580863757
7.162399999999999,7.027741670305899,1.8800727367097683
7.0451,7.125795160041896,-1.1454082985606533
7.030499999999999,7.0428973394061565,-0.1763365252280406
7.0459000000000005,7.056540896239143,-0.15102252713128034
7.130400000000001,7.05668129676454,1.0338649056919735
7.145,7.139967657487042,0.07043166568170017
7.080699999999999,7.105475488424499,-0.34990168238309705
6.9663,7.087270593404036,-1.73651139635152
7.0847999999999995,6.891634903757332,2.7264721127296134
7.1655999999999995,7.070983064530958,1.3204328384090818
7.2441,7.16088747968321,1.1486936999322228
7.1906,7.215216471901341,-0.34234239008345735
7.0312,7.171944281029212,-2.001710675691377
6.915299999999999,7.025833821426311,-1.59839517340263
7.1059,6.880691946572251,3.1693107618703995
7.1657,7.236293589912021,-0.9851597179901633
6.9822999999999995,7.12553583107379,-2.0514133032638373
7.0563,6.944903901768839,1.5786757681952444
7.0779,7.079625491051909,-0.024378573473908614
7.073199999999999,7.064512260476803,0.12282615397833628
7.189899999999999,7.050546982645311,1.9381774065659911
7.1343000000000005,7.197032045864802,-0.8793020459582761
7.0686,7.103579316755411,-0.49485494660061546
7.2258,7.092173661936559,1.8492947225696923
7.2098,7.1509814104360965,0.8158144409540342
7.075400000000001,7.1877978085859695,-1.588571792209182
6.991499999999999,7.129837127789931,-1.9786473258947506
6.965599999999999,6.964684089260354,0.013149057362545593
7.1786,6.981606536993919,2.7441766222673145
7.1465,7.136191514275449,0.14424523507382025
7.106799999999999,7.113467752222894,-0.09382214531005292
7.1632,7.1067779823564035,0.7876649771554102
7.0518,7.136580109597161,-1.202247789176678
7.038899999999999,7.073729235819118,-0.49481077752374836
7.1883,7.057899438382541,1.8140667698546116
7.1267,7.077174057997867,0.6949351312968463
7.179999999999999,7.125533056017456,0.7585925345758007
7.0754,7.125135644005285,-0.7029375583752826
7.0381,7.121472124517242,-1.1845828351009737
7.076300000000001,7.102268380783782,-0.3669768209909297
7.0436,7.063920729807032,-0.28849920221239816
6.996,7.065835760060564,-0.9982241289388686
7.0893,6.98462886081842,1.476466494316502
6.983800000000001,7.085745889700383,-1.4597481270995951
6.980800000000001,7.043013446359024,-0.8912079755761871
7.015900000000001,7.009508118464456,0.09110565338081811
7.088500000000002,7.006140920372811,1.1618689373942366
7.0754,7.0322151693651636,0.6103517912038412
7.1885,7.039765429822957,2.0690626720045002
7.3518,7.146918382673687,2.786822510491486
7.245799999999999,7.4502032922979025,-2.8209899845138335
7.1968000000000005,7.183267994950662,0.1880280826108601
7.237099999999999,7.22694406027525,0.14033162074240815
7.108200000000001,7.228919753060108,-1.6983167758378623
7.0442,7.064781085558786,-0.29217065896462047
7.030499999999999,7.0557494159666465,-0.3591411132443984
7.0375000000000005,7.026524572735786,0.15595633767977848
7.089999999999999,7.055363326156029,0.48852854504894005
7.2334,7.085818878179242,2.040273202377273
7.2182,7.298080534902857,-1.106654497005575
7.1907,7.182747328167043,0.11059662943742309
7.1198000000000015,7.210768359044908,-1.277681382130212
7.179100000000001,7.099010637907778,1.1155905627755978
6.9906999999999995,7.188501913149194,-2.829500810350818
7.0772,7.0311655374443855,0.6504615180525466
7.1106,7.0104247331695335,1.4088159484497271
7.0372,7.09183100772675,-0.7763173950825549
7.1433,7.073172217181618,0.9817280923156236
7.188400000000001,7.075541643160938,1.570006633451984
7.236500000000001,7.105481347078216,1.8105251561084106
7.147099999999999,7.2028836798793145,-0.780507896619824
7.0291,7.160188480816492,-1.86493976208181
7.0938,7.019549407508039,1.0466970099517965
7.112100000000002,7.107922951619139,0.05873157549615869
7.098399999999999,7.09062945339493,0.10946898744884194
7.0337,7.116448779392555,-1.1764615976307695
7.136599999999999,7.048348333665774,1.2366065960572932
7.156499999999999,7.130188639723202,0.36765681935020583
7.0962,7.09307779362338,0.043998286077325845
7.055700000000001,7.099911790146337,-0.6266109690935922
7.095999999999999,7.092270875314299,0.05255248993376352
7.059399999999999,7.098070986485964,-0.5477942386883401
7.145,7.087455668588614,0.8053790260515814
7.165499999999998,7.0969193894072315,0.9570945585481327
7.0732,7.163198968383766,-1.2723939431058877
7.078499999999998,7.102219807073794,-0.33509651866632856
7.022,7.092909585416783,-1.00982035626293
7.0091,7.055865583156919,-0.6672123832862838
7.1305000000000005,7.019432217481002,1.5576436788303525
7.1649,7.101830722277109,0.8802534260476962
7.254799999999999,7.166517704350018,1.2168811772892496
7.1930000000000005,7.283472995603262,-1.2577922369423227
7.1785000000000005,7.191918358624136,-0.1869242686373954
7.0662,7.177682232354692,-1.5776829463458657
7.1625000000000005,7.051231816680897,1.5534824896209956
7.091399999999999,7.1095908328667035,-0.2565196275305892
7.0946,7.143669652233615,-0.6916479045135022
7.145600000000001,7.040502614900811,1.4707986047244408
7.099999999999998,7.122532384825875,-0.3173575327588302
7.169300000000001,7.120834819976932,0.6760099315563395
7.2654,7.078930973296785,2.56653490108204
7.198300000000001,7.222230467872665,-0.3324461035614544
7.248600000000001,7.181604859052195,0.9242493853682887
7.08,7.233952077355154,-2.174464369423075
7.156999999999999,7.169395071233511,-0.17318808486114484
7.194599999999999,7.1677863005411835,0.37269201149217407
7.2358,7.177456685756303,0.8063146334019395
7.1967,7.195186059063605,0.021036599224570643
7.0572,7.197841569290648,-1.9928805941541685
7.1228,7.1677956144837385,-0.6317124513356922
7.1427000000000005,7.157718826784006,-0.21026820087649256
7.052600000000001,7.123435677644686,-1.0043909713394352
7.060999999999999,7.085861899936545,-0.35210168441504314
7.164999999999999,7.065763414625029,1.3850186374734146
7.166300000000001,7.193129045319229,-0.37437792611568843
7.1601,7.11986193060007,0.5619763606643734
7.0939000000000005,7.142153956105074,-0.6802175968800408
7.0366,7.111126323071908,-1.0591240524103749
7.2144,7.070644778342215,1.992615070661248
7.2267,7.132180145504361,1.30792553303221
7.2456,7.1672072716441795,1.0819356348103695
6.984,7.214047563203015,-3.2939227262745527
7.063400000000001,7.123689118243626,-0.8535424617553244
7.1991,7.111402740068008,1.218169770276727
7.140199999999999,7.14552702638894,-0.07460612292290292
7.031999999999999,7.137344951165639,-1.4980795103191147
7.0411,7.100134155093571,-0.8384223359073222
6.993099999999999,7.054840352602967,-0.8828752999809474
7.1244000000000005,7.0679718226571016,0.7920411170470348
7.0022,7.1590513536654585,-2.240029614484852
7.0851999999999995,7.053495627261495,0.44747322218856866
7.0754,7.018840578228061,0.7993812614401897
7.1578,7.047901057877241,1.5353731890072193
7.113700000000001,7.090238205860386,0.32981140812256193
7.025999999999999,7.174089928131741,-2.107741647192454
7.1243,7.10527866568413,0.26699232648638616
7.062500000000001,7.079551435551073,-0.24143625559040033
6.9832,7.083564304112221,-1.4372251133036522
7.0715,7.0504278585527285,0.29798686908395494
7.1349,7.05386003421684,1.1358248298246612
6.9771,7.14492454594168,-2.4053624850106754
7.0328,7.0986474320639115,-0.9362904115560166
7.210599999999999,7.055092276940409,2.156654412387169
7.1122000000000005,7.063814552793421,0.6803161779277844
7.045,7.0781143452615245,-0.4700403869627334
7.0297,7.068091775077956,-0.5461367494765967
7.1509,7.073352209069544,1.084447984595733
7.134199999999999,7.086725668472804,0.6654471633427053
7.035900000000001,7.09904746146082,-0.8975036805642436
7.041900000000001,7.10138626136553,-0.8447473177058594
7.091600000000001,7.067378459580944,0.3415525469436641
7.164000000000001,7.082184220860194,1.1420404681715053
7.1723,7.184019062580023,-0.16339336865472998
7.209800000000001,7.146070578599884,0.8839277289261414
7.075400000000001,7.222292187966536,-2.0760972943796108
6.939900000000001,7.095463468418337,-2.2415808357229356
7.0648,6.878279387599423,2.640140023788036
6.999899999999999,7.1172772419391395,-1.6768416968691
7.096000000000001,7.031420022373929,0.9100898763538867
7.2533,7.097487245679668,2.148163654065494
7.1967,7.20617216457451,-0.13161816630553125
7.042000000000001,7.198872494955607,-2.2276696244760887
7.0381,7.063674440089092,-0.36337136569659484
7.069500000000001,7.071744450028998,-0.031748356022311526
7.021399999999998,7.058795169720365,-0.5325885111283608
7.173999999999999,6.984989726422675,2.63465672675389
7.1571,7.135229130896711,0.3055828352725088
7.1076,7.155709139948025,-0.6768689845802367
7.100600000000002,7.105200740835983,-0.06479369118075856
7.0633,7.1016233169743455,-0.542569577596103
7.069400000000001,7.07770157380282,-0.11742968006929766
6.996099999999999,7.086306214031383,-1.2893785685079397
7.039,7.02435327679964,0.20807960222133798
6.874899999999999,7.014090414837528,-2.024617301161165
6.9328,6.9601215426776335,-0.39409102639097043
7.1266,6.872484767507968,3.5657288537595977
7.1251999999999995,7.069343670823529,0.7839264747160842
7.032000000000001,7.0785888911385895,-0.6625268933246381
7.1075,7.02914038317973,1.1024919707389413
7.149500000000001,7.151608135037203,-0.029486468105497304
7.0289,7.1164545697493065,-1.245636867067483
7.0259,6.966966667639616,0.8388011836260725
7.0771,7.072619339704878,0.06331209528085982
7.0253,7.083043330973952,-0.8219340237990203
7.0602,7.00286135038348,0.8121391690960631
7.0732,7.062408054848227,0.1525751449382608
7.1715,7.070628034795603,1.40656717847587
6.9687,7.129990196958061,-2.314494768867374
7.138800000000001,7.109402657084779,0.4117967013394673
7.1075,7.021893363002347,1.2044549700689855
7.082300000000001,7.066357043028188,0.22510987916090539
7.1045,7.079806869489268,0.34757027955144026
7.087000000000001,7.0805408786422115,0.09114041707053962
7.0939000000000005,7.0962313867071405,-0.03286466833673929
7.1266,7.087220112178507,0.5525760926878602
7.0785,7.070354415503025,0.1150750087868208
7.176200000000001,7.105461221363076,0.9857414597826738
7.063200000000001,7.0758043608359475,-0.1784511388031843
7.189200000000001,7.166544636615822,0.31513052056110635
7.0962,7.066777460718817,0.4146238730754863
7.081600000000001,7.17137443948443,-1.2677140686346238
7.1236,7.138391946264262,-0.20764706418471393
7.109099999999999,7.111297470021159,-0.03091066409475801
7.1198,7.121735136475723,-0.02717964655922401
7.0893999999999995,7.114760131964345,-0.3577190166212272
7.187,7.1237504748240275,0.88005461494327
7.1587,7.089808878347765,0.9623412302825202
7.0213,7.191200978039333,-2.419793742459847
7.147200000000001,7.122361492191963,0.34752781240258157
7.08,7.112083125856487,-0.45315149514812275
7.2074,7.1248143890391225,1.1458447007364287
7.1709000000000005,7.092899673295359,1.0877341296718879
7.168700000000001,7.126983699109314,0.5819228157223424
7.1472,7.168005891182251,-0.29110548441698636
7.1191,7.1641267570227845,-0.6324782208816286
7.0908,7.131591409417678,-0.5752723164900717
7.098299999999999,7.103146423274517,-0.06827583047375049
7.0982,7.092786378781159,0.07626752160888099
7.074800000000001,7.090998854717889,-0.22896554980902104
6.954300000000001,7.062703538559533,-1.558798708130683
7.1633,6.848707175037223,4.391730417025345
7.0893,7.019516943509902,0.9843433976570054
7.0534,7.084237957533934,-0.4372069857647932
7.0412,7.084254640760724,-0.6114673743214819
7.0176,7.078604844361195,-0.8693120776504047
7.0862,7.070920816671867,0.21561885535453018
7.169199999999999,7.051508213596339,1.6416306757191905
7.1228,7.056960605457508,0.9243470902242314
7.0587,7.074258436895206,-0.22041504661206388
7.0228,7.068495548772528,-0.6506742150214747
7.1236,7.001444361352175,1.7148020473893066
7.2983,7.168186274580134,1.7827949717039049
