actual,prediction,err%
8.941,8.95167400692522,-0.11938269684844378
8.931000000000001,8.936592747820075,-0.06262174247088065
8.924,8.922778181428823,0.013691377982701862
8.918,8.923574749746562,-0.06251121043465802
8.908000000000001,8.908926300901467,-0.010398528305627326
8.907,8.901105112560252,0.06618263657514287
8.904,8.903824502889977,0.0019709918016954137
8.899,8.900899064524195,-0.021340201418087845
8.899,8.894709401112218,0.048214393614802474
8.898,8.894866603006404,0.03521462119122705
8.889,8.897247154311804,-0.09277932626622798
8.880999999999998,8.885619572906492,-0.052016359717303576
8.880000000000003,8.87786383311064,0.024055933438771517
8.878,8.881112088029653,-0.035053931399557134
8.870000000000001,8.875623525711589,-0.06339938795476857
8.868,8.863894551896905,0.0462950846086502
8.861,8.870884934635175,-0.1115555200899915
8.863999999999999,8.856312104348063,0.08673167477364065
8.850999999999999,8.86308295015944,-0.136515084842847
8.857,8.852282939351719,0.053257995351478835
8.853,8.856599314059299,-0.04065643351743951
8.860999999999999,8.854357603577636,0.07496215350821298
8.85,8.854926639077712,-0.0556682381662456
8.842,8.857442021113329,-0.17464398454340818
8.837,8.846112777406374,-0.10312071298374959
8.841,8.838188938807086,0.031795737958526187
8.842,8.840652098657351,0.015244303807389656
8.839,8.841999991610964,-0.03394039609642599
8.834,8.839018689700302,-0.05681106747002432
8.842,8.829021360292593,0.14678398221451508
8.835999999999999,8.84163481867815,-0.06377114846255809
8.832,8.839910164947522,-0.08956255601813044
8.84,8.837443330515578,0.028921600502510216
8.847999999999999,8.834879944600862,0.1482827237696274
8.838,8.84848930768413,-0.11868417836762125
8.842,8.838593887478407,0.03852196925575481
8.835999999999999,8.83982666524268,-0.04330766458443419
8.837,8.839198735035149,-0.024881012053288593
8.83,8.83780159264424,-0.08835325757916278
8.836,8.835977972134534,0.0002492968024660614
8.838,8.830935950143903,0.07992814953717899
8.841,8.836358360119469,0.052501299406517765
8.838,8.839646974414121,-0.018635148383365822
8.838,8.839571402575771,-0.017780069877484053
8.834999999999999,8.837995267420638,-0.03390229112211461
8.84,8.836258813699944,0.0423211119915842
8.829,8.838049334306215,-0.10249557488066494
8.829,8.838791663442912,-0.1109034255624777
8.832999999999998,8.825428974430098,0.08571295788407579
8.832,8.83283065365402,-0.009405045901478441
8.833,8.83200531795133,0.011260976436888599
8.831999999999999,8.832739391068761,-0.008371728586532262
8.834999999999999,8.832601517507447,0.02714750981949105
8.838000000000001,8.833076741065316,0.0557055774460855
8.834,8.836838246383595,-0.03212866633003145
8.834999999999999,8.83529412149886,-0.003329049223101173
8.832,8.834977216635329,-0.03370942748333227
8.834999999999999,8.832929224718681,0.023438316709881713
8.829,8.833301400225642,-0.04871899677926108
8.847,8.834591808514377,0.14025309693254964
8.846,8.825661562123614,0.2299167745465346
8.849,8.845225090137633,0.04265916897238927
8.839,8.845342197589602,-0.07175243341556328
8.841,8.844378276236155,-0.03821147196194307
8.847,8.83630083954571,0.12093546348240941
8.844000000000001,8.84422703260489,-0.002567080561830868
8.853,8.844758766391765,0.0930897278689136
8.859,8.84948948584921,0.10735426290540775
8.857999999999999,8.858227550278409,-0.0025688674464907327
8.864999999999998,8.858000001843507,0.07896219014654504
8.866999999999999,8.865000170383725,0.0225536214759669
8.871,8.867000043647403,0.04509025310108694
8.877000000000002,8.871000170827147,0.06758847778366335
8.882000000000001,8.879480858517573,0.028362322477244104
8.88,8.882477282056332,-0.027897320454178157
8.886000000000003,8.878808975715486,0.08092532393108647
8.886000000000001,8.888623560382829,-0.029524649818005406
8.890999999999998,8.886993884928089,0.04505809326183482
8.883000000000001,8.892743112494028,-0.10968268033352264
8.89,8.885872055869344,0.04643356727397927
8.892999999999999,8.88425443374407,0.09834213714076907
8.906,8.890650904017717,0.17234556458886094
8.902,8.904454501981022,-0.027572477881625045
8.908000000000001,8.905739145186208,0.025380049548639306
8.903,8.902970531883827,0.0003309908589575717
8.928,8.908117832615181,0.22269452715971927
8.932,8.920563000913447,0.12804522040476615
8.938,8.93561204574105,0.026716874680574803
8.945000000000002,8.93206555837033,0.14459968283591762
8.951999999999998,8.947562205627985,0.04957321684554134
8.957999999999998,8.954815651803603,0.03554753512385966
8.969000000000001,8.962965498158038,0.0672817687809476
8.975,8.976181780697068,-0.01316747294784007
8.992,8.98089564672705,0.12349147323120557
9.008000000000004,9.004108463780797,0.04320089053293876
9.018,9.020958271700927,-0.03280407741102482
9.022999999999998,9.0281873695884,-0.05749051965423847
9.033,9.028070289773817,0.05457445174562708
9.026,9.040884942944206,-0.16491184294489933
9.047,9.022829740308204,0.26716325513205214
9.049,9.055548954447216,-0.07237213445924208
9.058,9.049088823570624,0.09837907296727141
9.061,9.052512491286553,0.09367077269006795
9.07,9.061088265714092,0.09825506379170856
9.078,9.065348058527494,0.13936926054753535
9.091,9.08191702771738,0.09991169599186014
9.092,9.099408607719809,-0.08148490672908665
9.099,9.095519158573584,0.03825520855496481
9.11,9.105193169583593,0.052764329488541956
9.126,9.11714704435847,0.0970080609415905
9.148,9.137659072229413,0.11304031231511606
9.134,9.164884318943656,-0.3381247968431776
9.114,9.137940784711798,-0.2626814210203795
9.125,9.114488757348255,0.11519170029309675
9.128,9.132226268193872,-0.046300045945131665
9.153,9.124388924736513,0.3125868596469748
9.197,9.16232458536459,0.3770296252626801
9.201,9.210495036414995,-0.10319570063031007
9.155,9.195134123945117,-0.43838475090242923
9.166,9.12174883190995,0.4827751264461188
9.164,9.183985846494243,-0.21809086091492508
9.203,9.15452609682463,0.526718495874918
9.230999999999998,9.208190002702263,0.24710212650562996
9.232,9.219320901946089,0.13733858377285757
9.231,9.232379448573731,-0.014943652624104301
9.255,9.23087208807822,0.26070137138606986
9.26,9.265638550094659,-0.06089146970474047
9.267,9.254305436346899,0.13698676651668118
9.245,9.273557282061285,-0.308894343550953
9.272,9.24477590386455,0.2936162223409209
9.265,9.259941931426134,0.05459329275625031
9.273,9.275088890620697,-0.02252658924509571
9.293,9.26879767770342,0.26043605183018925
9.288000000000002,9.294483146517145,-0.06980131909068321
9.299,9.290222306648072,0.09439394937011766
9.298,9.292729764226104,0.05668139141638899
9.307,9.298751166548568,0.08863042281543297
9.29,9.307198406234747,-0.18512816183797273
9.287,9.296763455751206,-0.10513035157968327
9.293,9.281040580761495,0.1286927713171679
9.311,9.2936772767419,0.18604578732789798
9.315,9.299212102343795,0.1694889710811049
9.3,9.315243018689651,-0.16390342677043668
9.307,9.299967625651059,0.07556005532332408
9.313,9.304666002987917,0.0894877806516045
9.327,9.310091565741336,0.18128481032125676
9.315,9.328515222480549,-0.14509095523939328
9.339,9.311977128714807,0.289355083897568
9.331,9.32615666378678,0.05190586446490285
9.319,9.340585573431392,-0.2316297181177296
9.346,9.323715724977768,0.23843649713494142
9.35,9.3290055200292,0.22453989273581884
9.336,9.343352441017831,-0.07875365271884285
9.352000000000002,9.334010532165662,0.19235957906693954
9.351,9.358986475361284,-0.08540771426888563
9.362,9.346973538637652,0.16050482121713402
9.342,9.35709636727842,-0.1615967381547742
9.34,9.352155687198215,-0.13014654387810165
9.351,9.333627256418353,0.1857848741487301
9.345,9.347790011481447,-0.029855660582622644
9.338,9.347296205758049,-0.09955242833636412
9.344,9.343612550995603,0.00414650047513105
9.34,9.345222827213737,-0.05591892091795875
9.371,9.342795687957858,0.3009744108648172
9.378,9.35241141252083,0.27285761867317276
9.386,9.378067208279687,0.08451727807705832
9.378,9.388209534803096,-0.10886686716886032
9.377,9.377999634043107,-0.010660488888836644
9.380999999999998,9.373756882011778,0.07721051048098135
9.406,9.38127904943571,0.26282107765565266
9.409,9.42097284803335,-0.12724888971568207
9.419,9.409075116044196,0.10537088816014836
9.428,9.42144547648764,0.06952188706364104
9.43,9.43205134496919,-0.021753393098523793
9.445,9.434922055053487,0.10670137582332376
9.433000000000002,9.453604415854747,-0.2184290878272546
9.433,9.437054637397761,-0.042983540737424365
9.415,9.433000000000069,-0.19118428040435434
9.433000000000003,9.419986160558295,0.13796077008065388
9.439,9.426222842208766,0.13536558736342957
9.428,9.432495050198884,-0.04767766439206228
9.43,9.431941500612785,-0.020588553688074426
9.415,9.431936438720713,-0.1798878249677564
9.428,9.428559160533466,-0.005930849951895628
9.577,9.42754052362642,1.560608503430937
9.418,9.731423071257414,-3.3279153881653687
9.409999999999998,9.45092547481515,-0.43491471642032087
9.407000000000002,9.444794463147705,-0.40176956678753245
9.410999999999998,9.438299526606011,-0.2900810392733313
9.424,9.435106500581222,-0.11785335930838853
9.393,9.435023956708429,-0.44739653687244113
9.413,9.413313446915668,-0.003329936424810053
9.415,9.414058433470672,0.010000706631200543
9.412,9.409487233197845,0.026697479835905195
9.425,9.410084687511466,0.1582526523982476
9.417,9.408756178208474,0.08754191134677412
9.415,9.41443975118561,0.005950598134781224
9.393,9.415000890871067,-0.23422645449873358
9.41,9.394895700571338,0.16051327766910006
9.407000000000002,9.404108464804382,0.030738122628036078
9.427,9.408080130023766,0.20069873741628969
9.429000000000002,9.417281389827716,0.12428264049513357
9.431,9.43595563863729,-0.05254626908378025
9.417,9.426139951689972,-0.097057998194461
9.43,9.424915734683927,0.053915857010320256
9.443,9.421503585041311,0.22764391569086842
9.426,9.440702344383126,-0.15597649462259952
9.396,9.425724027456116,-0.31634767407530295
9.395,9.385092778030268,0.10545206992795737
9.399,9.401239316620087,-0.023825051814956973
9.388,9.393937273005704,-0.0632432148029886
9.398,9.381764823829092,0.17275139573214723
9.419,9.40924672451317,0.10354894879318073
9.423,9.425506087150248,-0.02659542767959512
9.426,9.420552440578431,0.05779290708220694
9.431,9.426880874081366,0.04367644914254119
9.448,9.432058252590332,0.168731450144667
9.436,9.460413727442717,-0.2587296252937341
9.415,9.439847139182044,-0.2639101347004232
9.386,9.40982208195818,-0.2538044103790921
9.396999999999998,9.367428591981922,0.3146898799412249
9.408,9.39972083627754,0.08800131507716322
9.393,9.409541373851724,-0.17610320293540987
9.419,9.390268942787362,0.30503298877416596
9.423,9.419605673055235,0.03602172285646518
9.410000000000002,9.419716617409195,-0.10325842092660106
9.402,9.410445998365015,-0.08983193325904684
9.396,9.402522635521317,-0.06941927970749184
9.374,9.401863434207293,-0.297241670655988
9.393,9.374703606725378,0.194787536193154
9.39,9.395154053811753,-0.05488875198884441
9.394,9.39042709736527,0.03803387944144941
9.404000000000002,9.392780437098553,0.11930628351178915
9.387,9.400985677455617,-0.1489898525153601
9.404,9.392676081754633,0.12041597453601476
9.403,9.390356580951584,0.13446154470292618
9.381,9.401050768184552,-0.2137380682715262
9.392,9.39892482023384,-0.07373105018994537
9.366,9.394744491292998,-0.3069025335575361
9.356,9.383408679322748,-0.29295296411659466
9.348,9.359401529100772,-0.12196757703007499
9.378,9.348859856136421,0.31072876800574506
9.342,9.368561270462934,-0.28432102829086914
9.372,9.358325285285943,0.14591031491737932
9.369000000000002,9.34842095674883,0.21965037091654618
9.358,9.363326456617077,-0.05691874991533188
9.37,9.363266666555267,0.07186054903662675
9.388,9.360308688169395,0.29496497476144873
9.385,9.363880192924752,0.22503790170749152
9.358,9.379905298361162,-0.23408098270102412
9.347,9.33860584612471,0.0898058615094715
9.356,9.350601487269076,0.05770107664518977
9.356,9.35926105311376,-0.03485520643181575
9.337,9.351393624719634,-0.15415684609226032
9.321,9.32297762507149,-0.0212168766386632
9.293,9.318914558739761,-0.27886106466977545
9.3,9.264113400503373,0.3858774139422363
9.308,9.301348113001687,0.07146419207469662
9.31,9.31058803965861,-0.006316215452302024
9.301,9.310629121350006,-0.10352780722509335
9.302,9.296926581579903,0.05454115695652797
9.296,9.303963204368225,-0.0856626975927885
9.287999999999998,9.30594729374784,-0.1932309835038926
9.291999999999998,9.288924443540653,0.033098971796655274
9.282,9.291999997625929,-0.10773537627590034
9.279,9.283544445176357,-0.048975591942636225
9.273,9.279000024927933,-0.06470424811747787
9.275999999999998,9.272999937157676,0.03234220399225617
9.265,9.2757602813593,-0.1161390324802994
9.254,9.269709078290672,-0.16975446607599748
9.242,9.249790271740345,-0.08429205518658264
9.246999999999998,9.234354402552098,0.13675351408997577
9.224,9.24868596025622,-0.26762749627297566
9.229,9.21796867436527,0.11952893742256986
9.207999999999998,9.228619165868022,-0.22392664930520487
9.204,9.216713824969393,-0.13813369154054875
9.198999999999998,9.201763143746382,-0.03003743609504875
9.191,9.205024212547707,-0.1525863621772014
9.166,9.186514160472594,-0.22380711840054332
9.18,9.156105271506314,0.26029116006193065
9.16,9.179084542666544,-0.20834653566096095
9.156,9.168411821106098,-0.1355594266720955
9.139,9.152679324243742,-0.1496807554846563
9.139,9.146135239021792,-0.07807461452885953
9.131999999999998,9.132668218812379,-0.0073173325928687265
9.125,9.14058622402499,-0.1708079345204334
9.121000000000002,9.124315188762418,-0.03634676858256878
9.115,9.117333951697141,-0.025605613791999896
9.115,9.113070308552164,0.021170504090360833
9.11,9.111760676220118,-0.01932685203204166
9.096,9.107339012902465,-0.12465933270079615
9.091,9.084825827253972,0.06791522105408582
9.081,9.085484444444196,-0.04938271604665468
9.082,9.075515594614442,0.0713984297022505
9.079,9.08005558765839,-0.01162669521300414
9.079,9.077338028931694,0.018305662168818272
9.072,9.078933478774141,-0.07642723516470666
9.06,9.070734368164828,-0.1184808848214984
9.05,9.053240546475388,-0.03580714337444771
9.051,9.043903264889034,0.07840829865171291
9.044,9.05404435359471,-0.11106096411664834
9.055,9.040691793676816,0.1580144265398573
9.052,9.05800209662843,-0.06630685625751447
9.042,9.051784664230684,-0.10821349514138984
9.037,9.041228383562482,-0.046789682001557885
9.041,9.037864290930164,0.03468321059435978
9.042,9.041069292446668,0.010293160289004644
9.029000000000002,9.041942251432708,-0.14334091740731464
9.012,9.027588850233021,-0.17297880862207096
9.012,9.00276404009984,0.10248512982866938
9.003,9.018067965917906,-0.1673660548473378
9.006,8.99980372315892,0.06880165268799486
9.007000000000001,9.006640540113356,0.003990894711287356
8.993,9.00389514672048,-0.12115141466116953
8.999,8.987635867496863,0.12628217027600538
8.999,8.99786577858886,0.01260386055273365
8.994,8.998972166414166,-0.05528314892335361
8.999,8.996578340055976,0.026910322747247112
8.988,8.996878652359618,-0.09878340409009842
8.993,8.994082166406901,-0.012033430522639308
8.984,8.991663337417023,-0.08529983767835247
8.986999999999998,8.99039394754437,-0.037765077827650456
8.986999999999998,8.984647126246886,0.026180858496858365
8.988999999999999,8.987580855577987,0.015787567271247176
8.985999999999999,8.98763858895821,-0.018234909394744984
8.988,8.988049664560927,-0.0005525652083645864
8.982000000000001,8.987429550690884,-0.06044923948878399
8.982000000000001,8.985421061995176,-0.03808797589818156
8.979999999999999,8.982876770071897,-0.03203530146880122
8.981,8.980000012558465,0.011134477692182999
8.97,8.979682122149189,-0.1079389314290779
8.977000000000002,8.973760895311818,0.036082262316855435
8.975,8.973466109617338,0.017090700642474106
8.983999999999998,8.975974326940603,0.08933295925417226
8.982,8.97916929835762,0.03151527101290577
8.974,8.986006036904872,-0.13378690555907694
8.975999999999999,8.977780107917237,-0.019831861823060692
8.979000000000001,8.977376731100104,0.01807850428662993
8.978,8.977969066398325,0.0003445489159593655
8.977,8.977892013645278,-0.009936656402776488
8.979999999999999,8.977255100924802,0.03056680484628477
8.969,8.979193070180338,-0.11364778883196558
8.975000000000001,8.982624022058658,-0.08494732098782146
8.979000000000001,8.97325439958931,0.06398931296014092
8.982000000000001,8.976220059723913,0.0643502591414888
8.982,8.978214707293796,0.042143094034769325
8.981,8.981274880553856,-0.003060689832497546
8.978,8.9801493569323,-0.023940264338381544
8.985999999999999,8.97917065228519,0.07599986328521685
8.985,8.990594910049031,-0.06226944962751263
8.992,8.984685250046459,0.08134730820220169
8.992,8.98992931937124,0.023028031903472614
8.988,8.99253135509056,-0.0504156107093868
8.992,8.987914920561524,0.04543015389765374
8.996,8.990619424593804,0.05981075373717415
9.002999999999998,8.99599991431689,0.07775281220824484
9.008,9.004581946242102,0.03794464651307294
9.026,9.01211619118889,0.15382017295712827
9.022,9.036902533849156,-0.16517993625755026
9.024,9.022800947392922,0.013287373748642877
9.025,9.024,0.01108033240998584
9.027,9.025800739311613,0.013285262970933435
9.031,9.028027280963624,0.03291683131853458
9.034,9.03110972897451,0.031993259082253436
9.028,9.03278457872849,-0.05299710598681789
9.041,9.027156388271594,0.1531203597877027
9.055,9.041073671409485,0.15379711309237393
9.055,9.059556581438956,-0.05032116442801261
9.052,9.055730162135259,-0.041208154388632436
9.06,9.050935706961756,0.10004738452808765
9.066,9.063225774480099,0.030600325611095498
9.058000000000002,9.065176579763307,-0.07922918705349097
9.068,9.050917240200388,0.18838508821804076
9.072,9.061503989680826,0.11569676277747919
9.073999999999998,9.071580237232688,0.026666991043755504
9.070999999999998,9.073525792857236,-0.02784470132552061
9.081,9.071155497875763,0.10840768774624598
9.082,9.077261504145923,0.05217458548863118
9.089,9.081561782387974,0.08183757962401447
9.096,9.087957720165013,0.08841556546819308
9.105,9.096888947768612,0.08908349512782567
9.121,9.109832503140831,0.1224371983244084
9.119000000000002,9.127091261638927,-0.08872970324515767
9.142,9.1167206023916,0.27651933502952225
9.146,9.14999138943519,-0.043640820415362595
9.157,9.150172486785413,0.07456058987208414
9.17,9.16569015872351,0.04699935961275331
9.177,9.179705501288813,-0.029481326019546148
9.183,9.186047920151449,-0.03319089787050893
9.195999999999998,9.189963263288979,0.06564524479142271
9.199,9.205297346918929,-0.0684568639953162
9.211,9.20677657804329,0.04585193743036579
9.219,9.219579019631395,-0.006280720592203963
9.236999999999998,9.227206202116166,0.10602790823678745
9.247,9.2497219372745,-0.029435895690503668
9.243,9.256503209862121,-0.14609120266277845
9.248,9.24791126084544,0.0009595496816570849
9.265,9.250370189430818,0.15790405363391977
9.274,9.278272309994223,-0.046067608305201034
9.268,9.274637190221785,-0.07161405073138272
9.271,9.26050498997933,0.1132025673678255
9.282,9.274848907202205,0.07704258562588547
9.278,9.286679342118774,-0.09354755463217496
9.293,9.271819063927808,0.22792355614109022
9.292,9.294930808712818,-0.031541204399683484
9.284999999999998,9.293097643885122,-0.08721210430936058
9.279000000000002,9.285673722731913,-0.07192286595442303
9.282000000000002,9.279909277981513,0.022524477682487366
9.301,9.282393047851778,0.20005324318053672
9.304,9.290321618362654,0.14701613969632682
9.306,9.302575534472174,0.036798469028852886
9.319,9.307108267863189,0.127607384234488
9.303,9.323657735968737,-0.22205456270812152
9.323999999999998,9.304831023649873,0.20558747694256568
9.315,9.313910171460286,0.011699715938954611
9.344,9.312347948150686,0.3387419932503588
9.335,9.324979290593165,0.10734557479203323
9.344,9.346070818833926,-0.022162016630208475
9.337000000000002,9.330978334496422,0.0644925083386511
9.337,9.348427208926413,-0.12238630102188452
9.340000000000002,9.332817233787114,0.07690327851056913
9.356,9.33879431477089,0.1839000131371269
9.35,9.349046318088268,0.010199806542582969
9.347,9.351051327865326,-0.043343616832421855
9.359000000000002,9.34811378473477,0.11631814579797498
9.362,9.355618493315529,0.06816392527741359
9.38,9.362155602605394,0.19023877819409704
9.383,9.380694198114554,0.024574250084673732
9.378,9.383112077952639,-0.05451138785069921
9.36,9.377783902870009,-0.18999896228642657
9.359,9.354860860909653,0.0442262965097413
9.353,9.358527516989957,-0.05909886656642092
9.364,9.351049169612821,0.13830446803908028
9.389,9.365962635361983,0.24536547702647993
9.408,9.39351082792562,0.15400905691304148
9.38,9.418772474051147,-0.4133526018245905
9.365,9.379953116113485,-0.15967022011196225
9.382,9.367676835276646,0.15266643277930245
9.316,9.385038887813515,-0.7410786583674773
9.301,9.33100193308628,-0.32256674643888433
9.297,9.30100040073697,-0.04302894199172074
9.311,9.297227104518086,0.1479206903867882
9.309,9.311079205974002,-0.022335438543371607
9.312,9.31314571796496,-0.01230367230413912
9.313,9.313738185124915,-0.007926394555080388
9.334,9.31351393561264,0.2194778700167072
9.357,9.334262034192323,0.24300487130145057
9.366,9.370154986737093,-0.044362446477616696
9.364,9.370005905746506,-0.06413825017626432
9.397,9.361150523573961,0.38149916383993676
9.377,9.408343494308735,-0.3342592973097373
9.38,9.37741072040116,0.027604260115570118
9.373,9.375742282734864,-0.02925725738679646
9.384999999999998,9.375557562730013,0.10061201140101764
9.381999999999998,9.37468097271191,0.07801137591224899
9.385,9.37804750350412,0.07408094295023065
9.371000000000002,9.376922178533494,-0.06319686835441224
9.368000000000002,9.378450710871055,-0.11155754559194281
9.364,9.36959218606558,-0.0597200562321549
9.347,9.367199096999592,-0.2161024606782092
9.35,9.343407966767096,0.07050302922891889
9.363,9.350084397413559,0.13794299462181733
9.34,9.365298825117463,-0.2708653652833352
9.366,9.330073306989858,0.3835863016244034
9.363,9.349036406055243,0.14913589602431784
9.377999999999998,9.356841080978203,0.22562293689267804
9.37,9.36725595245205,0.02928545942315299
9.384,9.375805783172328,0.087321151190024
9.406,9.370205901565244,0.3805453799144849
9.406,9.401061857575606,0.0524999194598666
9.413,9.406209022616904,0.07214466570801938
9.409000000000002,9.41315360129924,-0.044144981392674
9.399,9.412136947588921,-0.1397696306939276
9.434,9.396704738817915,0.3953281872173443
9.445,9.433618591508349,0.12050194273849928
9.452,9.44123265274499,0.11391607337082152
9.425,9.45249568899915,-0.29173144826683645
9.449,9.426176526773503,0.24154379539101403
9.419,9.444336648291017,-0.26899509811037975
9.385,9.434731126919207,-0.5299001270027397
9.388,9.385833365810974,0.023078762132782583
9.397000000000002,9.38797005329162,0.09609393113102853
9.411,9.395606799238868,0.16356604782841047
9.413,9.411804278493861,0.01270287375055068
9.419,9.413113036389205,0.06250094076648256
9.421,9.423694719870676,-0.028603331606802042
9.422,9.417476473028422,0.04801026291210153
9.416,9.423715740987946,-0.08194287370375751
9.429000000000002,9.412921013345116,0.1705269557205011
9.425,9.425657518510354,-0.006976323717275625
9.462000000000002,9.424664841991486,0.39457998318025017
9.466,9.446279691413668,0.20832778984081046
9.418,9.466584416881979,-0.5158676670416178
9.400000000000002,9.425391987113203,-0.2701275224808606
9.423,9.399401882519687,0.2504310461669666
9.408,9.435323443229395,-0.29042775541449184
9.406,9.391208237169133,0.1572588010936379
9.365,9.418078518830658,-0.5667754279835315
9.394,9.358546331907087,0.3774075802950069
9.403999999999998,9.385177411973157,0.20015512576394687
9.406,9.400557651121941,0.05786039632212712
9.401,9.402092436796657,-0.01162043183339412
9.403,9.401751108275514,0.013281843289233345
9.408,9.399417742343381,0.09122297679228691
9.404,9.401543284503138,0.026124154581690942
9.393,9.398223763407417,-0.055613365350967434
9.42,9.385866288480711,0.36235362547015465
9.413999999999998,9.391113270508924,0.24311376132434157
9.4,9.407212329061863,-0.07672690491343709
9.410999999999998,9.405683706651795,0.05649020665394923
9.433,9.406417612868337,0.28180204740446363
9.406,9.417381300911911,-0.12100043495546019
9.417,9.410318404887548,0.07095248075238551
9.397,9.411576474071401,-0.15511837896563505
9.400999999999998,9.415324984678044,-0.15237724367669392
9.407,9.409345165181309,-0.024930000864342224
9.386,9.408728614958285,-0.24215443168853543
9.391,9.402412306389262,-0.12152386741840467
9.387,9.387334366896386,-0.0035620208414378794
9.376,9.389212474524637,-0.1409180303395647
9.396,9.381109515577972,0.15847684570060666
9.394,9.386663335694202,0.07809947100062145
9.403,9.392565451881188,0.11097041496131675
9.405,9.398740674444669,0.06655316911568596
9.397,9.404076842926969,-0.07530959803095404
9.384999999999998,9.397904366476242,-0.1374999091768122
9.365,9.3880287638562,-0.24590244373945191
9.374000000000002,9.355831946711175,0.19381324182661472
9.398,9.376241088956888,0.23152703812631772
9.367,9.395812481338375,-0.3075956158681956
9.357,9.374248308833613,-0.18433588579259677
9.349,9.361868689689215,-0.13764776649069604
9.36,9.353362069284824,0.0709180631963205
9.353,9.362603004680311,-0.10267298920465626
9.361,9.35638678035677,0.04928126955699917
9.358,9.362157839296902,-0.04443085378180701
9.364,9.36121731098959,0.02971688392152106
9.364,9.361087287510157,0.03110543026317142
9.355,9.36433018197863,-0.09973470848348243
9.358,9.359855583116206,-0.019828842874599694
9.363,9.359158802257944,0.041025288284258866
9.364,9.359485563232186,0.04821055924621054
9.356,9.363997757763805,-0.08548266100689471
9.354,9.360091559815388,-0.06512251245871646
9.35,9.355306820955015,-0.05675744336914559
9.339,9.349377162641279,-0.11111642190039944
9.325,9.331433561588948,-0.06899261757586095
9.318,9.314381403136542,0.03883448018306147
9.314,9.311462706065418,0.027241721436351694
9.311,9.30943527147249,0.01680516085823692
9.3,9.309306857365344,-0.10007373511122199
9.287,9.288850312748869,-0.019923686323547126
9.285,9.274464076612386,0.11347251898346078
9.28,9.287737680592429,-0.0833801787977283
9.273,9.276047256330237,-0.03286160174956866
9.258,9.268322203693867,-0.11149496320876533
9.238,9.247034779407029,-0.09780016677884118
9.244,9.219563101044118,0.2643541643864329
9.237,9.249336948245407,-0.13356011957786063
9.229,9.232202289841375,-0.03469812375529003
9.214,9.22498805373866,-0.11925389340849876
9.191999999999998,9.207154257731496,-0.16486355234440134
