actual,prediction,err%
78.95269999999998,78.95180422194335,0.001134575583394295
79.0555,79.04941773142686,0.007693669097201454
79.141,79.15323074812993,-0.015454376530399015
79.25280000000001,79.22018739017705,0.04115010425242037
79.33730000000003,79.3906209592872,-0.0672079328224896
79.42230000000002,79.43305499951381,-0.013541536210602051
79.51220000000004,79.51297158643595,-0.0009704000592575921
79.57870000000001,79.60332647278894,-0.030946060678201635
79.64750000000002,79.65799730180494,-0.013179700310641165
79.7258,79.71904024939985,0.008478749162947658
79.79949999999998,79.80255475096506,-0.0038280327133344786
79.88839999999998,79.87379787737807,0.018278151298447683
79.95899999999999,79.98835311843426,-0.036710212026504305
80.0449,80.03523925823986,0.012069153387840212
80.11539999999997,80.12518753703479,-0.012216798561605915
80.19529999999999,80.191942287882,0.0041869188318877214
80.26859999999999,80.27297783312531,-0.005453979669905693
80.35229999999997,80.34513469174965,0.008917365464736919
80.43450000000001,80.431435089335,0.0038104428634694694
80.50410000000001,80.51428145099723,-0.012647121074855683
80.5782,80.57482875009305,0.0041838237971908495
80.6542,80.65521373816813,-0.0012568944557457768
80.72819999999999,80.72918149540723,-0.0012158024175509272
80.79369999999997,80.80298647699665,-0.011494060795183367
80.87439999999997,80.85864110582179,0.019485639681007562
80.93019999999996,80.95196929319877,-0.026898850118763314
81.01879999999997,80.9953960703776,0.02888703562923123
81.1074,81.0927996943939,0.018001200391203294
81.17800000000001,81.18466899735462,-0.008215276743217396
81.2412,81.25364088092319,-0.01531351201506073
81.31139999999998,81.31379710284347,-0.0029480526020811315
81.3814,81.38336281397412,-0.002411870493893247
81.4405,81.44298489557319,-0.0030511791715298413
81.5002,81.4917867226046,0.010323014416412863
81.56330000000001,81.5648315962575,-0.0018778007479995369
81.64880000000001,81.62508137814397,0.029049565769532316
81.71350000000001,81.75231250814936,-0.04749828137253752
81.79549999999999,81.78165951167787,0.016920843227459997
81.8681,81.86704057793622,0.0012940596688766784
81.9392,81.94145165018755,-0.0027479523690075156
82.00689999999999,82.01111216637818,-0.005136356060521186
82.07570000000001,82.07786600765051,-0.0026390364632911515
82.12800000000003,82.14459127454906,-0.020201727241657974
82.18849999999999,82.18510549723102,0.004130143230463736
82.24649999999997,82.24768076043024,-0.001435636082110672
82.31529999999997,82.30477621633385,0.012784723697922579
82.50949999999996,82.37970078058699,0.1573142721904428
82.8267,82.77035986935374,0.06802170151202729
82.95000000000002,83.15695287676263,-0.24949111122677978
83.016,82.90605490277048,0.1324384422635724
83.08230000000005,83.06833397795506,0.01680986448976815
83.13530000000003,83.1228928023812,0.01492410278044053
83.2128,83.16912898365214,0.05248112832143369
83.2758,83.27506998900856,0.0008766184070843644
83.33639999999998,83.31190942433278,0.02938760933661779
83.39739999999999,83.3969148584972,0.0005817225750357748
83.45599999999999,83.46050285922644,-0.005395488912059845
83.52869999999999,83.51683497016143,0.014204734227349768
83.60219999999997,83.60464725352215,-0.0029272597158658056
83.66269999999997,83.6653869969995,-0.00321170246660567
83.74419999999998,83.71954789343513,0.029437389771284152
83.80869999999999,83.84428199120205,-0.04245620228217949
83.88320000000002,83.87702440846012,0.007362131559001608
83.94570000000002,83.95360443218989,-0.009416125173624031
84.00789999999998,84.01538950351807,-0.008915237159942465
84.08389999999999,84.07395389855218,0.01182878226130032
84.1499,84.15263350395439,-0.0032483745725051826
84.22490000000002,84.21533983687253,0.011350756281680193
84.2929,84.29471912595855,-0.002158101048306357
84.35440000000001,84.36234233652327,-0.009415438344955512
84.42690000000002,84.41877403215315,0.00962485635131158
84.5091,84.49548761451088,0.016107597275471213
84.58209999999998,84.59348577734899,-0.013461213837213036
84.67359999999996,84.64526899604148,0.03345907574318887
84.8967,84.75959825730423,0.16149242867598168
85.31030000000001,85.19235926785971,0.13824911193642225
85.4687,85.79070114663683,-0.3767474486412408
85.61380000000001,85.44908752649852,0.1923900977429988
85.7818,85.72253574177077,0.06908721690292602
86.08389999999999,85.90876007866873,0.2034525867569325
86.28689999999997,86.29039566454621,-0.004051211187603036
86.53499999999995,86.51095058074242,0.027791551692999263
86.76900000000003,86.762928538747,0.0069972700538545336
87.09000000000002,86.99731832232652,0.10642057374382437
87.70899999999997,87.36233621538796,0.3952431159995205
88.32700000000004,88.30601416052396,0.023759257617809833
88.66799999999998,88.77749039500117,-0.12348355100057329
89.01099999999997,88.8697151259245,0.15872743152584165
89.432,89.40682051187787,0.028154897712378488
89.85799999999999,89.79407847142053,0.07113615769264431
90.259,90.26778885111797,-0.00973736814940327
90.67799999999998,90.64757920176149,0.03354815747865546
91.035,91.11514773402448,-0.08804057123576506
91.384,91.39648055528522,-0.013657265260026146
91.72899999999998,91.73180620192569,-0.0030592309146592646
92.09799999999996,92.07400844833644,0.02605002460804105
92.78099999999996,92.46247444213272,0.3433090372675946
93.17900000000002,93.66109978169291,-0.5173910233989365
93.52499999999998,93.59552994662816,-0.07541293411193196
93.88100000000004,93.92686008168936,-0.04884916190636276
94.277,94.28177296957195,-0.005062708372079505
94.715,94.68458548179792,0.032111617169486316
95.13900000000004,95.13622646796907,0.00291524194176062
95.54500000000004,95.54807502530512,-0.0032184052593853645
95.94300000000004,95.9481645237644,-0.005382908356382483
96.32400000000004,96.33165922691518,-0.007951524973150666
96.792,96.69712672088218,0.0980176865007647
97.15699999999998,97.2089189238081,-0.05343817100992909
97.67300000000004,97.56675141855409,0.10877988947401375
98.27800000000002,98.0994556484989,0.1816727563657346
98.632,98.84155791441539,-0.21246442778751776
99.019,99.0715463830451,-0.05306697002100344
99.579,99.45509901025844,0.12442481822628973
100.15700000000004,100.04103623865193,0.11578198363380723
100.517,100.63503841130644,-0.11743129152923727
100.87400000000002,100.99252268571598,-0.11749577266288548
101.22300000000004,101.32437132210931,-0.1001465300468005
101.58600000000004,101.54303006713437,0.042299069621477205
101.98900000000005,101.93589184356556,0.05207243568864305
102.38200000000003,102.383414172858,-0.0013812709831445764
102.711,102.76888351971758,-0.056355716250039205
103.09300000000005,103.00588821368711,0.08449825527720731
103.426,103.46147602519378,-0.034300877142859
103.785,103.78689810461601,-0.0018288814530209607
104.107,104.1464672349516,-0.03791026055078086
104.40800000000002,104.44633114666024,-0.03671284447573607
104.69000000000004,104.72788954863694,-0.03619213739315839
104.99700000000004,104.98048001531632,0.01573376828264178
105.298,105.29869309225748,-0.000658219773859101
105.591,105.59868933434659,-0.0072821872570522335
105.885,105.88217386657628,0.002669059284813039
106.21199999999996,106.17874771406463,0.031307466138791526
106.526,106.57231331359544,-0.04347606555718593
106.84700000000002,106.80219846315676,0.04193055195116977
107.171,107.19863325030455,-0.02578426095170024
107.49400000000004,107.4931307793532,0.0008086224783226358
107.79699999999998,107.8311990996521,-0.03172546513549851
108.108,108.10479757253688,0.0029622483656367737
108.394,108.4205246001995,-0.0244705428340073
108.71,108.682603831443,0.02520114852082616
109.02100000000002,109.01742378625285,0.0032802980592421954
109.355,109.32999147877617,0.022869115471481776
109.63000000000002,109.67012410326694,-0.03659956514359122
109.93899999999996,109.93309544271222,0.0053707576817593515
110.26499999999996,110.2438648299978,0.019167614385483898
110.56000000000004,110.57343261586597,-0.012149616376558859
110.95899999999996,110.86668421931377,0.08319810081759237
111.27699999999996,111.29180649392644,-0.013305978707626547
111.559,111.60164369277263,-0.03822523756275028
111.86200000000002,111.87309984572784,-0.009922802853348643
112.18999999999996,112.17759085842621,0.011060826788253028
112.492,112.51023769186233,-0.01621243453963377
112.762,112.80740259555263,-0.04026409211669754
113.059,113.02768500749903,0.027697920997856704
113.33300000000006,113.35802040312255,-0.022076891216588942
113.613,113.62264178458071,-0.008486515258560368
113.90799999999996,113.89404478877223,0.012251300371988244
114.18899999999998,114.19706544328173,-0.007063240138499395
114.477,114.47382332466206,0.0027749463542371677
114.73199999999996,114.76141345682504,-0.025636663550781452
115.03199999999994,115.00649493984328,0.02217214353976362
115.337,115.31447179764012,0.01953250245790978
115.665,115.62852619984106,0.031533999186395545
115.965,115.98380888230544,-0.016219447510400345
116.23999999999997,116.27048447149087,-0.026225457235812162
116.52000000000004,116.53230836267626,-0.010563304734142095
116.80200000000002,116.79925848850056,0.0023471443121396308
117.066,117.08488557493055,-0.016132416697034427
117.32399999999996,117.31407960088838,0.008455558207680106
117.59499999999994,117.58517661589248,0.008353572947372838
117.884,117.87489405840475,0.007724493226605363
118.18500000000004,118.1829850653272,0.0017048988220527833
118.45499999999998,118.48777383197482,-0.027667748912951165
118.752,118.69461016155945,0.04832747106620728
119.05200000000006,119.04219388815058,0.008236830838192913
119.383,119.34721485494589,0.029975076061169715
119.63399999999992,119.76337597190827,-0.10814314652052065
119.938,119.92435532317437,0.011376441849651371
120.25900000000004,120.23061347556569,0.023604490669599004
120.57800000000005,120.55504199151821,0.01903996457217452
121.006,120.88284400433724,0.10177676781544416
121.586,121.38699944728452,0.16367061398144112
121.92900000000004,122.22676330688687,-0.24421040678330946
122.32200000000002,122.32203770921248,-3.082782530019961e-05
122.665,122.71624995793118,-0.041780424677924824
123.053,123.05133887016248,0.0013499303856999165
123.35899999999998,123.4492524087826,-0.07316240305337916
123.63399999999996,123.7082023764403,-0.060017775401863496
123.912,123.92630126169216,-0.011541466276191042
124.18599999999996,124.19105894148035,-0.004073680994947269
124.429,124.4591785311774,-0.024253615457327734
124.69499999999998,124.67364699146617,0.017124189850280958
124.96199999999996,124.97905740860217,-0.013650076505027796
125.22000000000004,125.22687401193286,-0.005489547941880332
125.49599999999998,125.48129645660384,0.011716344262875133
125.77499999999992,125.76197247720864,0.010357799873803362
125.97999999999998,126.04311488503393,-0.05009913084136708
126.251,126.12845321580181,0.09706599092141245
126.469,126.50990941899303,-0.03234738868263256
126.72599999999996,126.71237331617355,0.010752871412655723
126.96699999999996,126.97496380604788,-0.006272343245036476
127.22399999999998,127.21545966666126,0.006712831964656705
127.453,127.47052600352507,-0.013750954096853788
127.706,127.69271881390337,0.01039981371011088
127.95700000000004,127.951828547863,0.00404155469183733
128.16599999999997,128.20471254218623,-0.030205001471732475
128.39999999999995,128.3693509913039,0.023869944467335955
128.61,128.6597494218767,-0.03868239007596407
128.82100000000003,128.8322143140296,-0.008705346200997551
129.06099999999998,129.03721806744335,0.018426893140941602
129.343,129.2877406654123,0.04272309640854382
129.91300000000004,129.65945282640115,0.19516689907775908
130.14100000000002,130.54733127836667,-0.31222387899789483
130.35099999999994,130.43388904960807,-0.06358911677557302
130.55399999999992,130.62096659510078,-0.05129417336953704
130.73899999999995,130.82233045891763,-0.0637380268456132
130.91899999999998,130.96374415080126,-0.03417697263290943
131.10800000000012,131.10693092217693,0.0008154176886147221
