actual,prediction,err%
48.62599999999999,48.1331411220553,1.0135706781242366
48.855,48.73430254885668,0.2470524022992827
48.821000000000005,48.77245683461758,0.099430911661839
48.598000000000006,48.82514592874232,-0.46739768867508324
49.15899999999999,48.442034470378545,1.4584623967563362
49.037000000000006,49.347113549302236,-0.6324072624798208
49.515,49.03635206787415,0.9666725883587853
49.483,49.350393633988695,0.26798368330800915
49.903,49.53610314644399,0.7352200339779309
49.27400000000001,49.675535278938796,-0.8149029486925915
49.70199999999999,49.60510449783177,0.19495292376206877
50.102999999999994,49.338946502389085,1.5249655661555386
50.109,49.87343866463823,0.47009785739442556
50.231,50.08493168585457,0.29079316387376536
49.992999999999995,50.169841062850566,-0.35373164813187963
50.29,50.0832616163828,0.4110924311338236
50.013,50.15101741635585,-0.2759630823103008
50.145999999999994,50.08883214303472,0.11400282567955934
51.453,49.94970886036831,2.9216783076432704
51.29800000000001,51.163288502679706,0.26260574938653236
51.264,51.23094196769557,0.06448586201707163
50.42500000000001,51.1661890009875,-1.46988398807633
50.291,50.44268435785312,-0.30161332614806
51.035,50.290493990842144,1.458814556986093
50.99400000000001,50.984446503515684,0.018734550112410212
50.516000000000005,50.874984409173756,-0.710635064482046
50.556,50.39069171907382,0.32698053826682516
50.684,50.70820479040436,-0.047756274967172344
51.544999999999995,50.7207070762478,1.599171449708403
51.279999999999994,51.2092719878231,0.13792514075057172
51.447,51.05739000371097,0.7573036256517033
51.422999999999995,51.2838419725776,0.27061436987806414
50.95,51.600948148450556,-1.2776214886173756
50.366,51.0190008960856,-1.2965113292411563
50.174,50.29083903252872,-0.2328676855118655
50.254999999999995,50.115536519643975,0.2775116512904604
50.012,50.26715784553192,-0.5101932446851132
50.275000000000006,49.67200899686597,1.1993853866415443
51.517,50.44926770757979,2.07258243379896
52.37499999999999,52.61685297512755,-0.4617717902196795
52.36400000000001,52.53344563885041,-0.3235918548055877
52.248,52.19393697296835,0.10347386891679217
52.46500000000002,52.23361725676181,0.44102305010617915
51.989,52.73363206020228,-1.432287715097973
51.55,51.45750300353853,0.17943161292234794
51.434999999999995,51.56040734841516,-0.24381714477528163
51.88700000000001,51.376337110799696,0.984182722455165
52.63100000000001,51.92340782852725,1.3444399146372938
52.306,52.958026839652604,-1.2465622292903422
52.09499999999999,51.971266813035705,0.2375145157199103
52.772000000000006,52.274913175985525,0.9419518381234007
50.278,52.96483274177053,-5.3439531042812565
55.1485,51.971417250026825,5.76095950020975
50.9357,49.632851317433804,2.5578301320413637
51.22419999999999,53.40955332986435,-4.266251751836755
52.290400000000005,52.70356752642087,-0.7901403057174239
51.7757,52.02713929329403,-0.4856318568247784
51.5245,52.23076500718686,-1.3707362656345183
51.99,52.21512799219109,-0.4330217199290069
52.27799999999999,51.955298251524724,0.6172802105575346
52.584,51.89352643572764,1.313086802587035
51.819,52.563707046602296,-1.437131258037194
52.532,52.079427521821806,0.8615177000270128
53.03800000000001,52.18335423823387,1.6113838413328991
53.60100000000001,52.8302417422,1.4379549967351564
53.93,53.78143477374992,0.2754778903209305
53.395,54.0856707907226,-1.293512109228578
53.43399999999999,53.44077340866161,-0.012676214884947194
53.45799999999999,53.36317355401202,0.17738494890936723
53.28900000000001,53.469834869018705,-0.33934746198783244
52.441,53.23798807193588,-1.5197804617300934
53.16,52.21011419472767,1.7868431250419932
53.544,52.88430329229129,1.2320646715013903
53.639999999999986,53.46781865851101,0.3209942980778887
53.554,53.44961831404282,0.19490922425435844
54.03700000000001,53.43451079104789,1.114956805433539
54.311,53.829619046680094,0.8863415391355458
54.015,54.22557589211969,-0.3898470649258397
54.34599999999998,53.81630791196984,0.9746661907594779
54.370000000000005,54.308033832816925,0.11397124734794885
54.90399999999999,54.311899002195645,1.078429618614936
54.98599999999999,54.911909688490724,0.13474395575103915
55.343,55.13195987670147,0.3813311950897693
54.928,55.130553118017474,-0.36876113824912005
55.126,55.16048603706074,-0.06255856956925032
54.92799999999999,54.90946475060057,0.033744628239550316
55.556,55.12378415023229,0.7779823057234286
56.06000000000001,55.26029772116107,1.4265113785924648
55.99000000000001,56.07618568723608,-0.15393050051092616
55.908000000000015,55.99676535271992,-0.15877039550673153
56.00099999999999,55.9080721085718,0.1659397000556945
56.535999999999994,56.052496160948444,0.8552140919972244
55.694,56.893550072446295,-2.153822803975819
55.637000000000015,55.6725630899968,-0.06391985548607027
56.01999999999999,55.90981993599184,0.19667987148901797
56.46700000000001,55.9808074519253,0.8610206812380888
56.748,56.075862519801674,1.1844249668681242
56.870999999999995,56.490117683686385,0.669730295429322
56.58699999999999,56.73762509727016,-0.266183217470748
56.712999999999994,56.18428389942616,0.9322661481033119
57.07099999999999,56.81631209710357,0.4462650083166955
57.107000000000006,57.25390168518851,-0.2572393667825362
57.64300000000001,57.071462674955164,0.9915121090936343
57.555,57.753103784678224,-0.344199087269958
57.91700000000001,57.5784858800414,0.5844814475173267
57.57600000000001,57.99340484961286,-0.7249632652717288
58.144000000000005,57.764232158358716,0.6531505256626466
58.572,57.84794689779887,1.2361761630149772
58.434,58.661116505696725,-0.38867184463964083
