actual,prediction,err%
15.11,15.088232424843675,0.14406072241115078
15.09,15.060798113059915,0.1935181374425747
15.09,15.108668741615308,-0.12371598154610826
15.09,15.085695059958056,0.028528429701419153
15.09,15.090268338601287,-0.0017782544816939026
15.09,15.090032079947003,-0.0002125907687397461
15.09,15.09,0.0
15.06,15.09,-0.19920318725099176
15.06,15.060000000001411,-9.365387320609554e-12
15.09,15.06,0.19880715705764984
15.09,15.090000000086292,-5.71847995655304e-10
15.09,15.09,0.0
15.09,15.09,0.0
15.06,15.09,-0.19920318725099176
15.11,15.059999999930326,0.3309066847761282
15.11,15.084493270613713,0.1688069449787327
15.09,15.094405106090479,-0.029192220612848502
15.09,15.09125318688123,-0.008304750703980525
15.11,15.091314848033488,0.12366083366321563
15.06,15.094112186658673,-0.22650854355028474
15.09,15.097009052935443,-0.046448329592065865
15.09,15.089835239038987,0.001091855275103671
15.09,15.086449595217715,0.023528196038997643
15.09,15.088972734673911,0.006807589967453721
15.09,15.088138320380754,0.012337174415149792
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.11,15.11,0.0
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.06,15.09,-0.19920318725099176
15.09,15.059999999996972,0.19880715707772068
15.09,15.075114141147848,0.09864717595859283
15.09,15.085965680010192,0.026735056261152124
15.09,15.086077188159646,0.025996102321764455
15.09,15.08676253754924,0.02145435686388821
15.06,15.086128631843474,-0.17349689139092608
15.09,15.086084419982056,0.025948177719973556
15.09,15.081642599558883,0.055383700736361036
15.09,15.085965680010192,0.026735056261152124
15.09,15.086077188159646,0.025996102321764455
15.09,15.08676253754924,0.02145435686388821
15.09,15.086128631843474,0.025655189904081444
15.06,15.09,-0.19920318725099176
15.09,15.05999999999845,0.19880715706792657
15.06,15.075380926792603,-0.10213098799868638
15.09,15.08390786197049,0.0403720214016584
15.09,15.090000006462263,-4.282480856935847e-08
15.09,15.085928516739134,0.02698133373668459
15.09,15.08913298463106,0.005745628687471209
15.09,15.08998867989792,7.501724374157109e-05
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.11,15.110000000000912,-6.04266985739066e-12
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.110000000025813,-0.13253810487616693
15.06,15.099999271770894,-0.26559941414936045
15.06,15.055218868654526,0.03174722008947159
15.09,15.063805780901117,0.17358660767980988
15.06,15.107473680816229,-0.3152302843043053
15.09,15.069886465762288,0.13329048533937785
15.06,15.083533169693515,-0.15626274696888992
15.11,15.075828641929654,0.22615061595198907
15.11,15.055147624177287,0.36302035620590317
15.09,15.124280471662603,-0.2271734371279196
15.06,15.104452211510575,-0.29516740710872574
15.11,15.074027716256236,0.23806938281776116
15.09,15.082613168621494,0.048951831534167864
15.09,15.090024142622154,-0.0001599908691443919
15.09,15.090847775469426,-0.005618127696658891
15.11,15.09373782085763,0.10762527559476905
15.09,15.088829642674941,0.007755847084549678
15.06,15.098461398796882,-0.25538777421568126
15.06,15.097295494379345,-0.2476460450155702
15.09,15.059869620527401,0.19967116946718946
15.06,15.0876891638864,-0.18385898994953573
15.09,15.069886465762288,0.13329048533937785
15.09,15.083533169693515,0.04285507161354896
15.11,15.084436455644965,0.1691829540372862
15.09,15.103929696177081,-0.09231077652141416
15.09,15.106841616010746,-0.11160779331176841
15.09,15.082071885943368,0.0525388605475964
15.09,15.090924593170959,-0.006127191325108965
15.11,15.087399443937173,0.14957350140851508
15.14,15.09242330689769,0.3142450006757658
15.11,15.145150107518843,-0.2326281106475407
15.09,15.1076875102128,-0.11721345402783608
15.09,15.095402345899616,-0.03580083432482859
15.09,15.086065366391203,0.026074444060945293
15.09,15.093689440191046,-0.02444957051720272
15.09,15.087285213676196,0.017990631701812514
15.09,15.093737385877967,-0.02476730204086822
15.09,15.091023437504253,-0.0067822233548924206
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.11,-0.1325381047050999
15.11,15.099548462855873,0.06916967004716265
15.09,15.09419266505992,-0.02778439403525365
15.11,15.10645358138981,0.023470672469822082
15.09,15.110000010339569,-0.13253817322444517
15.09,15.08999998858462,7.564864573065445e-08
15.06,15.096150477071555,-0.24004300844325918
15.11,15.077380215874864,0.21588209215840504
15.09,15.06637800314339,0.15654073463624943
15.11,15.09253255046334,0.11560191619232456
15.09,15.088247868347569,0.01161121042035078
15.11,15.111376278950576,-0.009108398084559256
15.09,15.095990700184426,-0.039699802415020545
15.09,15.089999989168167,7.178153219455308e-08
15.11,15.10065048853546,0.06187631677391497
15.11,15.088753326741635,0.14061332401299978
15.11,15.096670493917498,0.0882164532263464
15.11,15.102848093035592,0.047332276402435
15.11,15.110094397494802,-0.0006247352402529652
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.14,15.11,0.19815059445179084
15.11,15.156413240372958,-0.30716902960263565
15.09,15.1083795703298,-0.12179967084029586
15.14,15.094877438118452,0.29803541533387384
15.14,15.160877016235572,-0.13789310591526807
15.11,15.129438351078713,-0.12864560608017026
15.11,15.115461444918488,-0.036144572590921326
15.09,15.119107657983466,-0.19289369107665075
15.09,15.110151670551327,-0.13354321107572376
15.09,15.100712412659018,-0.0709901435322591
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.11,15.110000000001548,-1.0251377656896218e-11
15.09,15.11,-0.1325381047050999
15.09,15.089999999973463,1.7585814992578091e-10
15.160000000000002,15.09,0.4617414248021244
15.14,15.160000000421098,-0.13210039908254556
15.11,15.13222670260535,-0.1470992892478475
15.11,15.110879651171055,-0.0058216490473596266
15.11,15.11324347233766,-0.02146573353845123
15.09,15.11321111244022,-0.15381784254619324
15.11,15.088335335001345,0.14337964923001137
15.11,15.113128194303469,-0.020702808097085083
15.11,15.110365133620153,-0.002416503111539094
15.14,15.109888849112735,0.19888474826463093
15.11,15.127313736337637,-0.11458462169184425
15.11,15.12320742859743,-0.08740852811006518
15.09,15.11293079018816,-0.15196017354645988
15.11,15.097973231106394,0.07959476435211994
15.11,15.096998465591106,0.08604589284509052
15.09,15.121993202844743,-0.21201592342441092
15.11,15.102923832676922,0.04683102133075909
15.11,15.105640624206584,0.028850931789642983
15.11,15.103245971947743,0.04469906057085668
15.11,15.103379861644456,0.043812960658793906
15.09,15.10727099294554,-0.11445323356885882
15.09,15.107323932690962,-0.11480406024494363
15.14,15.099011347797441,0.2707308599904828
15.11,15.140000000439294,-0.19854401349632153
15.09,15.108746989251262,-0.12423452121446249
15.11,15.106301732561047,0.024475628318681275
15.11,15.106057597271448,0.026091348302788128
15.11,15.106096611671365,0.025833145788447053
15.11,15.106249245513048,0.024822994619134876
15.09,15.109056900647548,-0.12628827466897616
15.09,15.085172540614382,0.031991115875534305
15.11,15.099011347797441,0.0727243693087886
15.09,15.110000000029828,-0.1325381049027711
15.11,15.097469283713908,0.08292995556645734
15.09,15.102075669411768,-0.08002431684405617
15.11,15.103200447603923,0.04500034676423849
15.11,15.110000008616309,-5.702388778100414e-08
15.11,15.106035112725412,0.026240154034334086
15.09,15.109917446366529,-0.13199102959926465
15.09,15.109513387932274,-0.1293133726459552
15.11,15.083071487970775,0.1782164925825559
15.11,15.102130283944549,0.05208283292819879
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.089999980202737,1.3119458247854865e-07
15.11,15.09,0.13236267372600644
15.11,15.110000000025813,-1.7084061939222e-10
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.11,15.089999980202737,0.13236280474693626
15.09,15.10231055873006,-0.08158090609715511
15.09,15.103250423981189,-0.08780930405029178
15.06,15.099565938257411,-0.26272203358174595
15.06,15.073756178806487,-0.09134248875489262
15.04,15.049412519525804,-0.06258324152795743
15.010000000000002,15.054340328721633,-0.2954052546411145
14.94,14.999948851549892,-0.40126406659901115
14.92,14.897732153711173,0.14924829952296803
14.89,14.895276880251622,-0.0354390883251928
14.82,14.863001904028884,-0.29016129574145777
14.84,14.778113399412776,0.41702561042603664
14.84,14.814091284823803,0.17458702948919644
14.89,14.829714322638818,0.4048735887252023
14.84,14.905318921530858,-0.44015445775510964
14.84,14.859659886492201,-0.13247901948922705
14.84,14.848991958091911,-0.06059270951422882
14.89,14.85166046602253,0.25748511737723845
14.87,14.853528635639208,0.11076909455811326
14.84,14.856949794037343,-0.11421694095244521
14.87,14.858908214767654,0.07459169624980048
14.87,14.859664487163924,0.06950580252908788
14.92,14.861263267096385,0.3936778344746301
14.87,14.898139483992995,-0.18923661057832053
14.87,14.877049711125421,-0.047408951751324584
14.87,14.874659721299093,-0.03133639071347366
14.87,14.882381328315457,-0.08326380844289111
14.92,14.871704413749192,0.3236969587855726
14.87,14.876582455326323,-0.044266680069428826
14.87,14.887075416971847,-0.11483131790078983
14.87,14.883845110642225,-0.0931076707614387
14.89,14.876567790573072,0.09020959991221639
14.89,14.877507111258174,0.08390120041522328
14.87,14.880316152262012,-0.06937560364500554
14.87,14.884530893023754,-0.09771952268833287
14.84,14.87,-0.2021563342318016
14.89,14.840000000022089,0.3357958359832889
14.89,14.858134929742294,0.2140031582115985
14.87,14.878100001091969,-0.054472098802756184
14.87,14.875533785705041,-0.03721442975818527
14.87,14.873754104746515,-0.02524616507408314
14.94,14.871285000601599,0.4599397550093737
14.89,14.896713399489425,-0.04508663189673725
14.87,14.885502915271266,-0.10425632327684237
14.89,14.885051921983441,0.03323087989630064
14.87,14.886511643380153,-0.11103996893176855
14.92,14.88274333224993,0.24970956937043995
14.87,14.88496366170504,-0.10062987024237272
14.87,14.900059772229543,-0.20215045211529203
14.87,14.886274091588897,-0.10944244511699718
14.92,14.884421715705022,0.23846035050253278
14.92,14.869431979646432,0.3389277503590341
14.87,14.895641907123633,-0.1724405321024435
14.87,14.88926263319171,-0.12954023666247522
14.89,14.87,0.13431833445266186
14.94,14.890000000154446,0.33467202038523153
14.92,14.913961596344965,0.04047187436350496
14.92,14.906867422496244,0.08801995645948812
14.89,14.919999999999995,-0.2014775016789391
14.89,14.890000006310668,-4.238191769029507e-08
14.94,14.89,0.33467202141900226
14.87,14.940000000305524,-0.47074647145611825
14.87,14.925440316287647,-0.37283333078444897
14.89,14.883781432688153,0.04176338020045519
14.92,14.890386760987168,0.19848015424150187
14.92,14.897097849365553,0.15349966913168456
14.89,14.901283689966828,-0.07578032214121813
14.92,14.898347814691636,0.14512188544479737
14.89,14.906819478433622,-0.11295821647831783
14.94,14.899428574320037,0.2715624208832818
14.92,14.908531362798959,0.07686754156193751
14.92,14.91350729853707,0.0435167658373333
14.89,14.91535096323321,-0.17025495791276068
14.92,14.914355627108868,0.03783091750088144
14.94,14.895688273555619,0.2965979012341408
14.89,14.912443433382153,-0.15072822956448878
14.94,14.926863215030743,0.08793028761216175
14.89,14.909343373425873,-0.1299084850629453
14.94,14.929979938589906,0.06706868413717415
14.89,14.897239350703147,-0.04861887644826555
14.92,14.8899999779696,0.20107253371581751
14.89,14.89876993691145,-0.05889816596003287
14.92,14.919401443738916,0.004011771186886837
14.94,14.890761978440791,0.32957176411786165
14.89,14.895997142964461,-0.040276312723039095
14.89,14.926341342416704,-0.24406542925925565
14.89,14.915143239698677,-0.16885990395350453
14.94,14.902653124570456,0.2499790858737845
14.89,14.909155452388267,-0.12864642302395488
14.89,14.908867251101393,-0.1267108871819497
14.92,14.905672211594561,0.09603075338765729
14.92,14.90068168653634,0.12947931275911884
14.92,14.904722951146779,0.10239308882856053
14.92,14.907760726819028,0.08203266207085909
14.92,14.910158259488849,0.06596340825168118
14.89,14.92,-0.20147750167897488
14.97,14.889999999997844,0.5344021376229563
14.89,14.874653747181533,0.10306415593329465
14.92,14.942652000926158,-0.15182306250775948
14.92,14.917789726970497,0.014814162396131566
14.94,14.917790988486512,0.14865469553873628
14.92,14.909207147699588,0.0723381521475331
14.92,14.92211651673435,-0.014185768996986774
14.92,14.925275627001785,-0.03535943030686901
14.89,14.924606137440213,-0.23241193714044484
14.97,14.895931681814197,0.4947783445945457
14.92,14.890141163059461,0.2001262529526745
14.92,14.927431123161698,-0.049806455507360174
14.92,14.926333768135452,-0.042451529057988165
14.94,14.923613253996766,0.10968370818763855
14.94,14.919292484122606,0.13860452394507328
14.92,14.923814893052722,-0.02556898828901982
14.92,14.936442528600764,-0.11020461528662574
14.89,14.92,-0.20147750167897488
14.94,14.89000000002209,0.33467202127115087
14.92,14.923178340505155,-0.02130255030264654
14.94,14.923841840315978,0.10815367927725206
14.94,14.92339750270755,0.11112782658935522
15.010000000000002,14.942826183998957,0.44752708861455615
14.99,14.98630937195229,0.02462060071854887
14.97,15.017141872134617,-0.3149089654951025
14.97,14.954057112313247,0.10649891574317527
14.97,14.966179125061732,0.025523546681821368
14.97,14.965986007326306,0.026813578314594813
14.97,14.968897844119688,0.00736243073021105
14.94,14.97,-0.20080321285141323
14.92,14.914359488975997,0.037805033672943716
14.97,14.913669688174531,0.37628798814608844
14.94,14.964501616583492,-0.16400011100061976
14.97,14.948268721069038,0.1451655239209266
14.94,14.957166577871597,-0.11490346634268579
14.94,14.954430360558353,-0.09658875875738811
14.94,14.95138512346573,-0.07620564568762202
14.94,14.940559498640004,-0.003744970816631985
14.94,14.940000001927373,-1.2900761821297609e-08
14.94,14.940002630756197,-1.7608809891395787e-05
14.99,14.94,0.3335557038025398
14.94,14.98999999999096,-0.33467202135850627
14.97,14.964609474923938,0.03600885154350606
14.94,14.953700122062122,-0.0917009508843523
14.99,14.961641669930996,0.1891816548966245
14.97,14.947489364521985,0.15037164647972995
14.97,14.996722603042498,-0.1785077023546906
14.94,14.970697443592979,-0.20547150999316743
14.97,14.961697422346433,0.05546144057159733
14.97,14.944534312942833,0.17011146998775706
14.97,14.963111099790495,0.0460180374716444
14.94,14.964250538743295,-0.16231953643437508
14.97,14.957891215866672,0.0808870015586406
14.97,14.959781563161377,0.0682594311197328
14.97,14.95984355369433,0.06784533270320661
14.94,14.962260647763888,-0.14900031970473915
14.94,14.966028018168103,-0.17421698907699887
14.97,14.952149879172751,0.1192392840831642
14.97,14.958401168294545,0.07748050571446785
14.94,14.97,-0.20080321285141323
14.94,14.939999999417315,3.900161467026432e-09
14.97,14.94,0.200400801603214
14.94,14.970000000173245,-0.20080321401101517
14.94,14.951535266973837,-0.07721062231484009
14.92,14.951345898964242,-0.21009315659679403
14.94,14.930101991493546,0.06625173029754985
14.94,14.93598595937218,0.026867741819404756
14.94,14.95198250013163,-0.08020415081412348
14.94,14.93907851893629,0.006167878605821324
14.94,14.940051942035364,-0.00034767091944046263
14.94,14.937387240428611,0.017488350544766187
14.94,14.94,0.0
14.97,14.94,0.200400801603214
14.97,14.97,0.0
14.97,14.97,0.0
14.94,14.97,-0.20080321285141323
14.97,14.94,0.200400801603214
14.94,14.957094512772258,-0.11442110289329717
14.97,14.959810400199544,0.06806679893424757
14.97,14.953597873995147,0.10956663997898405
14.94,14.965762989386903,-0.17244303471822864
14.94,14.968391177684895,-0.1900346565254036
14.97,14.959983870143063,0.06690801507640544
14.97,14.949967140884931,0.13382003416879998
14.94,14.967695353611871,-0.185377199543988
14.94,14.939999999820385,1.2022392601011842e-09
14.97,14.94,0.200400801603214
14.94,14.970000000173245,-0.20080321401101517
14.94,14.951535266973837,-0.07721062231484009
14.97,14.951345898964242,0.12460989335844383
14.97,14.955002408943688,0.10018430899340339
14.97,14.954995552752887,0.10023010853115139
14.97,14.965299461433844,0.0313997232208197
14.92,14.970220318922511,-0.3365973118130764
14.92,14.919999999907661,6.188912950784438e-10
14.99,14.92,0.4669779853235509
15.010000000000002,14.990000000496588,0.13324450035585403
14.99,15.003282502139967,-0.0886090869911086
14.97,14.983938915189947,-0.09311232591814628
14.99,14.960036399106167,0.19989059969201384
14.99,15.011249567056419,-0.1417582859000586
14.97,14.986673939205033,-0.11138235941905675
14.97,14.971210517239438,-0.008086287504592093
15.010000000000002,14.973371724977449,0.24402581627283548
14.99,15.010000000256673,-0.1334222832333054
14.99,14.984849689879745,0.03435830633926112
14.99,14.985602831268132,0.029334014221937703
15.010000000000002,14.987901543863927,0.1472248909798429
14.99,14.99571792824113,-0.038144951575243786
14.99,14.994491631427799,-0.02996418564241986
14.97,14.996203842722965,-0.1750423695588781
14.97,14.97817628510786,-0.05461780299171494
14.99,14.963475434487659,0.17694840235050813
14.97,14.988544403108232,-0.12387710827142001
14.99,14.97920559373083,0.07201071560487027
14.97,14.98576925720846,-0.10533905950874793
14.99,14.983284321210501,0.04480105930286244
14.97,14.990000008616311,-0.13360059195932394
14.99,14.96999998858462,0.13342235767431765
14.97,14.97012189374532,-0.0008142534757486164
14.99,14.989915824600653,0.000561543691445535
14.97,14.97012189374532,-0.0008142534757486164
14.99,14.989915824600653,0.000561543691445535
14.97,14.97012189374532,-0.0008142534757486164
15.010000000000002,14.989915824600653,0.13380529912957384
14.99,14.956069853984065,0.22635187468936047
14.97,15.013841653452273,-0.2928634165148451
14.97,14.98830069163167,-0.12224910909598699
14.97,14.984077877610343,-0.09404059859947943
14.99,14.97886855387404,0.07425914693769148
14.99,14.982914825955547,0.04726600429922297
14.99,14.983735771985218,0.04178937968500328
14.97,14.990005741704758,-0.13363888914333627
15.010000000000002,14.970000000000558,0.2664890073247378
14.99,14.984447187418528,0.037043446173930024
14.99,14.985320351161443,0.03121847123787476
14.99,14.989577768069763,0.002816757373163177
14.99,14.990099257320844,-0.0006621569102352189
14.99,14.990066928497567,-0.0004464876422093114
14.99,14.99,0.0
14.99,14.99,0.0
14.99,14.99,0.0
15.010000000000002,14.99,0.13324450366423282
14.99,15.010000000000002,-0.133422281521023
14.99,14.999593589202776,-0.06399992797048758
14.97,14.992857353008798,-0.15268772884968224
15.010000000000002,14.977244627164499,0.21822366979015845
15.010000000000002,14.986213398946111,0.1584716925642273
14.99,14.99580157405195,-0.038702962321207686
14.97,14.995293953329284,-0.16896428409675032
14.99,14.988615865272811,0.009233720661702699
14.97,14.989999987774329,-0.13360045273432486
14.97,14.984320768278998,-0.0956631147561618
14.99,14.97760813786711,0.08266752590320514
14.97,14.98833667740695,-0.12248949503640463
15.010000000000002,14.977911266931498,0.21378236554632624
14.99,14.968841342811958,0.14115181579748126
14.99,15.000204210341716,-0.06807345124560027
14.97,14.991908754679768,-0.14635106666511277
14.99,14.981254924893937,0.05833939363617697
14.99,14.971576602544497,0.1229045860940859
15.010000000000002,14.98658278636887,0.15601075037395606
15.010000000000002,14.984904604667639,0.16719117476590747
14.99,15.009999999520806,-0.13342227832425615
15.010000000000002,14.991305620584527,0.12454616532628264
15.010000000000002,14.999340045005482,0.07101902061638532
15.010000000000002,15.0081307175404,0.012453580676892782
15.010000000000002,15.00753544704648,0.01641940675230508
15.04,15.007396178951952,0.2167807250535058
14.99,15.025436537087144,-0.23640118136853536
15.010000000000002,15.03151551608919,-0.14334121311917536
14.99,15.009180241675635,-0.1279535802243802
14.99,15.00782293686377,-0.11889884498845535
15.04,14.99240320054569,0.31646808147812094
15.010000000000002,15.0025524346161,0.04961735765424613
15.010000000000002,15.010086079313519,-0.000573479770267274
14.99,15.009218410102655,-0.12820820615513315
15.010000000000002,15.00408017490334,0.039439207839184996
14.99,15.006063579093391,-0.10716196860167415
15.010000000000002,15.007427837256492,0.017136327405130047
15.010000000000002,14.989090375800819,0.13930462491127665
14.99,15.02131627321925,-0.2089144310823898
15.04,15.00889906375712,0.20678813991276018
15.010000000000002,14.983673101397251,0.17539572686709196
15.010000000000002,15.022978442304463,-0.08646530515963942
14.99,15.012516269997382,-0.15020860571969452
15.010000000000002,15.01146705426261,-0.009773845853487765
15.010000000000002,15.008273977335602,0.011499151661557672
14.99,15.008213430970121,-0.12150387571795317
15.010000000000002,15.011322686930795,-0.008812038179834657
14.99,15.005246745034881,-0.10171277541615219
15.010000000000002,15.008650469116617,0.008990878636806334
14.99,14.995875433058933,-0.03919568418233719
14.99,14.98999999138369,5.748038321354052e-08
15.010000000000002,14.994048282006561,0.10627393733137963
14.99,14.990799965816603,-0.005336663219496103
15.010000000000002,15.003684722910759,0.04207379806291109
14.99,14.99023051011817,-0.0015377592939966771
14.99,15.004110897725859,-0.09413540844468717
14.97,15.000563994062434,-0.2041682970102415
15.04,14.981994945154364,0.38567190721831934
14.99,14.96802270523143,0.14661304048412363
14.99,15.002106356288314,-0.08076288384465438
14.99,14.998990125271535,-0.05997415124439166
14.99,14.997878021638009,-0.05255518104075082
14.99,14.995077033242282,-0.033869467927163534
14.99,14.99,0.0
14.99,14.991965676266503,-0.01311325061042408
14.97,14.99,-0.13360053440213476
15.010000000000002,14.97,0.2664890073284538
14.99,14.970767253743544,0.1283038442725572
14.99,14.99035373190751,-0.002359785907333647
14.99,14.990053166408016,-0.00035467917288639216
14.99,14.990099257320844,-0.0006621569102352189
14.99,14.990066928497567,-0.0004464876422093114
14.97,14.99,-0.13360053440213476
14.99,14.99656138493507,-0.043771747398733026
14.99,14.980268267147615,0.06492150001591313
15.010000000000002,14.987075523488361,0.15272802472778504
14.99,15.001345637677495,-0.07568804321210934
15.010000000000002,15.001009702410615,0.05989538700457523
15.010000000000002,14.995520747313115,0.09646404188465164
15.010000000000002,15.021632841445998,-0.07750060923381798
15.010000000000002,15.006390976729817,0.024044125717420806
14.99,15.009935048736077,-0.13298898422999844
14.99,15.009218659325992,-0.12820986875244522
15.010000000000002,14.998936249981249,0.07370919399568905
15.010000000000002,15.01000000002982,-1.986537368832285e-10
15.010000000000002,15.010000000000002,0.0
15.010000000000002,15.010000000000002,0.0
14.99,15.010000000000002,-0.133422281521023
14.99,14.989999999979936,1.338489026085779e-10
15.010000000000002,14.99,0.13324450366423282
14.97,15.01000000002982,-0.2672010690034659
15.010000000000002,14.998526775960814,0.07643720212650042
14.99,14.981997105535845,0.05338822190897581
14.99,14.999989111832129,-0.06663850455055685
15.010000000000002,14.99719604367216,0.08530284029208329
15.010000000000002,14.984257524224429,0.17150217039022564
15.010000000000002,14.99683916529933,0.08768044437489804
15.010000000000002,15.007670631054854,0.015518780447353707
15.010000000000002,15.009441748123383,0.0037191997109857007
14.99,15.010000000000002,-0.133422281521023
15.010000000000002,14.989999999998451,0.1332445036745525
15.010000000000002,15.00101450371554,0.059863399629990315
15.010000000000002,15.007043609792882,0.01969613728926876
15.04,15.007358547491759,0.21703093423032302
15.010000000000002,15.026847672365774,-0.11224298711373899
15.010000000000002,15.02324940074645,-0.08827049131544068
14.99,15.011933605047082,-0.14632158136812226
15.04,14.997976295944856,0.27941292589856015
15.04,15.009065830999305,0.20567931516419258
15.04,15.02105139804087,0.1259880449410214
15.010000000000002,15.025893034605556,-0.1058829753867697
14.99,15.025389048256827,-0.23608437796415227
