actual,prediction,err%
10.422,10.440505580267073,-0.177562658482756
10.425,10.426963052405263,-0.018830238899398454
10.491,10.433317006139214,0.5498331318347675
10.425,10.427765643799296,-0.026528957307385057
10.43,10.438003037597392,-0.07673094532495008
10.478,10.443843998412747,0.3259782552705899
10.469,10.437762531111682,0.29838063700752193
10.445,10.447942751310713,-0.02817377990150608
10.446,10.44858259054011,-0.024723248517227302
10.512,10.454013368317549,0.5516232085469156
10.456,10.45926946473663,-0.031268790518658406
10.455,10.463695422538603,-0.08316999080442534
10.493,10.464004933563833,0.2763277083404831
10.488,10.463603703007946,0.2326115273841865
10.468,10.470058396689398,-0.01966370547762388
10.466,10.470962928401258,-0.04741953374029135
10.526,10.465769037101412,0.5722113138760042
10.473,10.476158256424236,-0.030156177067083133
10.471,10.48327622546546,-0.11724023937980697
10.471,10.483173535667742,-0.11625953268782285
10.537,10.4831026685086,0.5115054711151241
10.474,10.475566647846861,-0.014957493286814992
10.473,10.489378086861729,-0.15638390968899107
10.479,10.491763993534622,-0.1218054540950768
10.545,10.488729569593309,0.5336219099733639
10.483,10.4866269131352,-0.03459804574263119
10.482,10.493829887444774,-0.11285906739910515
10.484,10.49716530082999,-0.12557517006857338
10.549,10.495302375152372,0.5090304753780218
10.492,10.496578813683369,-0.043640999650859796
10.487,10.500054149477192,-0.12447935040709314
10.489,10.505067109796089,-0.15318056817702616
10.544999999999998,10.50218837226335,0.4059898315471676
10.479,10.500466689149398,-0.2048543673003062
10.475,10.50895535652229,-0.3241561481841494
10.473,10.506606763951774,-0.320889563179353
10.549,10.493603201852249,0.525137910207134
10.488,10.49003933363592,-0.01944444732952489
10.489,10.50056024175927,-0.11021300180445923
10.498,10.500574754085143,-0.024526139123106666
10.555,10.49872019559637,0.5332051577795348
10.503,10.512649836391075,-0.09187695316647704
10.497,10.505941362434488,-0.08518016990080826
10.541,10.511476434932012,0.28008315214864005
10.52,10.510050105180754,0.09458074923236817
10.506999999999998,10.51618230533614,-0.08739226550053569
10.506,10.51517155817321,-0.0872982883419879
10.562,10.52031121021682,0.3947054514597606
10.501,10.511966020410549,-0.10442834406770311
10.5,10.522439895361952,-0.21371328916144774
10.508,10.522524288384796,-0.13822124462120947
10.572,10.518536152541312,0.5057117618112661
10.507,10.513833649064022,-0.06503901269651086
10.505,10.52404379600028,-0.18128316040246495
10.542,10.524102419491348,0.1697740514954687
10.541,10.520027973404025,0.19895670805403315
10.507,10.523739239790652,-0.15931512125870853
10.517,10.525994232219555,-0.08552089207525994
10.526,10.527800409929034,-0.017104407458047453
10.585,10.526638251657007,0.5513627618610708
10.521,10.59366921263166,-0.6907063266957443
10.525,10.53121747410081,-0.05907338813120797
10.53,10.533011035284584,-0.028594827014101678
10.593,10.531535885321576,0.5802333114172006
10.534,10.544156082849545,-0.09641240601428128
10.529,10.543158407746878,-0.13447058359652536
10.587,10.54720614489194,0.37587470584736304
10.53,10.540071754312223,-0.09564818909993629
10.528,10.54671323688146,-0.17774731080414327
10.52,10.549452894353292,-0.27997047864346764
14.5587,10.5448298628654,27.57025103295349
14.512999999999998,14.497075263087847,0.10972739552229663
8.044,14.513256659977163,-80.42337966157585
10.451,5.746815132699668,45.01181578126813
10.496,11.03966990280072,-5.179781848330021
11.682,11.036448493778447,5.526035834801856
14.325,11.393642268276944,20.463230238904405
10.45,12.274294642426426,-17.45736499929595
10.441,11.595955937303218,-11.061736780990493
10.499,11.400737911441336,-8.588798089735551
10.456,10.525677243787454,-0.6663852695816246
10.466,10.92551667744128,-4.390566381055615
10.483,10.93063530375691,-4.270106875483252
10.52,10.481314703926504,0.3677309512689694
10.483,10.507876945670656,-0.2373075042512206
10.478,10.492810688503473,-0.14135033883826642
10.484245,10.485260114391073,-0.009682284142284624
10.719115000000002,10.484031165356479,2.1931272744393873
10.488,10.742497726562773,-2.426561084694635
10.496,10.564355064769023,-0.651248711595108
11.785,10.521508726370744,10.721181787265644
10.495,11.327332476241114,-7.930752513016818
10.498,11.090728897537486,-5.646112569417863
10.572,10.703585160859594,-1.2446572158493687
10.505999999999998,10.711945950163715,-1.9602698473607123
10.506999999999998,10.716048636583384,-1.9896129873739998
10.578,10.681716428228171,-0.9804918531685717
10.534,10.54735716968427,-0.1268005476008104
10.531,10.537281217734563,-0.059645026441575925
10.59,10.529901751679402,0.5674999841416227
10.545,10.599179650589644,-0.5137946950179603
