actual,prediction,err%
10.0417,9.728746826450127,3.1165357812907515
9.9471,10.040489816974706,-0.9388647643504633
8.798200000000001,10.026878589661191,-13.965113201122836
8.786,8.59679692021911,2.1534609581253172
9.9366,8.79459036750274,11.492961702164319
9.0393,9.933918806117616,-9.896992091396621
13.5027,9.37303906712394,30.583964191428826
11.7083,10.863711193744273,7.21359041240596
9.0379,12.936776830494445,-43.13918975087624
9.0332,9.77877827888577,-8.253755910261807
11.7205,9.581333585762577,18.2514945116456
9.0364,10.516126211744268,-16.37517387172179
9.929,10.413429902595999,-4.878939496384312
9.9259,10.391215222001888,-4.68788948107363
9.0302,10.033813098233205,-11.11396312632283
8.982999999999999,10.31371160229012,-14.81366583869666
9.089299999999998,9.748816994368319,-7.255971244961891
9.9335,9.087466936644152,8.516968473909989
9.0454,9.170820034576593,-1.3865615072477981
9.0423,9.36443123294302,-3.5624922082105237
11.717200000000002,9.265695809879638,20.92226974123821
9.0423,9.714155028194345,-7.430134237907894
9.941,10.19461120930833,-2.551163960449955
9.0469,9.520014173153784,-5.229572264021748
9.945799999999998,9.869860475391665,0.7635335981855019
11.724899999999998,9.607831846568486,18.056172363359284
10.8232,9.526278037223504,11.98279587161372
9.9321,11.444532087993792,-15.227717078903677
9.932,10.250819893610187,-3.210027120521408
9.045399999999995,9.927753649266482,-9.75472228167341
9.0454,8.691147260977234,3.9163855553404736
9.0438,9.243423103184018,-2.207292323846376
9.0468,9.259259886359837,-2.3484534460785906
9.0468,8.980274156193545,0.7353522107977897
9.0529,9.104570268780575,-0.570759301224758
10.8291,9.052900362171036,16.40209839994981
10.8291,10.862940105708173,-0.31249231892006285
9.05,10.829092076818002,-19.658475986939237
8.6312,8.845048759996125,-2.4776248956822364
7.9803,8.656755684321276,-8.47656960667238
9.8388,7.6052831060010995,22.701110846840074
8.9523,9.583360630030867,-7.049145247934812
12.4968,9.206536111644041,26.328851292778623
10.7238,11.004560855415761,-2.61810976907216
10.7223,12.272185173326815,-14.454782773535657
8.950800000000001,10.607236488478112,-18.506016093288984
9.8357,10.324263389765424,-4.967245745248681
9.8358,8.421363405310041,14.380493652676545
10.7177,10.506652012299783,1.9691537148848854
8.949300000000001,10.253802781264799,-14.576590138500196
9.8373,9.870580058189073,-0.338304801003046
9.8434,9.94887625309454,-1.0715428926441937
9.1308,9.769052902297847,-6.990109325555774
9.9978,9.847652432353442,1.5018060738018142
9.9944,9.617182899903957,3.774284600336622
10.915900000000002,9.711978047167609,11.029067258149977
10.005,10.035876760308119,-0.3086132964329627
9.0956,10.370822648910192,-14.020214707223191
9.1002,9.643983470777455,-5.9755112060993785
10.0065,9.441524585285467,5.64608419242026
9.0971,9.850713746451895,-8.284109732243193
10.0096,9.434491060878267,5.745573640522433
9.1018,9.849693460691064,-8.216984120625188
9.1002,9.456959947391766,-3.920352820726656
10.8718,9.590981701883305,11.781106147249726
9.9959,8.848184992571124,11.481857635919496
9.9852,9.806745445018983,1.7871905918861706
12.7148,9.758088766643493,23.25409155752751
10.8885,11.167920358953571,-2.5661969872211126
9.9822,11.30981990758627,-13.299872849534866
9.091,10.287433032663513,-13.16063175298112
9.0925,10.012392401909024,-10.117045937960125
9.0894,9.758790394372577,-7.3645168478951
9.0926,9.498780884709443,-4.4671588402596
9.9989,9.419214623831314,5.797491485750301
9.0926,10.752669433126643,-18.25736789396481
9.0956,9.09159690475208,0.0440113378767631
9.5305,9.340950051079902,1.9888772773736696
8.2384,9.227151683497198,-12.001744070416551
9.0483,9.48723351452387,-4.851005321705416
9.0468,8.966254840023748,0.8903165757643772
9.9487,8.942065031993241,10.118256335066484
9.0452,9.220565631138845,-1.9387700784819064
9.9472,9.144604596952878,8.06855600618388
9.0452,9.230571705561628,-2.0493931097336557
9.0421,9.834526344977709,-8.763742327310132
9.0453,8.45423728783048,6.534473286342288
9.0437,9.06854312042344,-0.27470084615191487
9.945600000000002,9.045275288740582,9.052492672733877
9.9273,9.206614148364658,7.2596360705865965
9.9379,9.520365397837923,4.20143694504954
9.9256,10.02992078123935,-1.051027456671134
9.9513,9.934944086063426,0.1643595704739424
10.8463,9.929379189623537,8.453765895987223
9.062,10.850078338651963,-19.731608239372807
13.503099999999998,10.641127661836547,21.194928114014196
10.8413,8.615862161094494,20.527407588624115
9.950200000000002,12.583595064801626,-26.465750083431722
9.0606,10.723490351041168,-18.35298270579395
9.062100000000004,10.547477326576724,-16.391093969132083
14.4072,10.216533926940006,29.087304077544516
11.769100000000003,10.188151133408168,13.433048122556826
15.3288,10.97283265189273,28.416884218642487
9.9532,13.419358560166028,-34.824564563818946
13.5329,13.644833887280047,-0.8271241735329994
11.767600000000002,10.557774122622838,10.280990833960733
12.661700000000002,14.781138989542217,-16.73897651612513
11.788900000000003,12.354739639469342,-4.799766216265625
9.976100000000002,12.617792923924926,-26.480216957778314
9.065200000000004,12.303285726254028,-35.7199590329394
9.954800000000002,9.667430500849099,2.886743070186278
9.0667,9.475875712436698,-4.512950824850249
9.954800000000002,9.14845436361322,8.100068674275542
10.844400000000002,9.997698102256964,7.8077339248186926
9.0667,10.677577193413596,-17.76696254881704
9.0672,9.946133335796722,-9.693547465554108
9.0657,9.698232319681896,-6.9772033012552415
9.0738,9.46974848610865,-4.363645728456094
9.056,9.401550719826727,-3.8157102454364775
9.9381,9.256530821189747,6.85814369759062
9.0378,9.699596173551182,-7.322536165340915
9.9381,9.406167332613668,5.352458391305504
9.0378,9.208155002506992,-1.8849167110025766
10.806300000000002,9.799820135031252,9.313824944418991
9.9243,9.225470021366585,7.04160473417184
12.6099,10.892846351313315,13.616711065802939
10.8078,10.922249518263197,-1.0589529623345766
10.806300000000002,12.514316274861862,-15.805745489777815
9.0378,9.615121980991525,-6.387859667081855
9.0363,10.360758778626412,-14.657091714821455
9.036300000000002,8.0967143125356,10.397902764011848
9.8677,9.31929532277695,5.557573469228381
11.6119,9.378909619674284,19.23018954973533
8.940100000000001,11.554852078334436,-29.24745895833866
9.8282,9.760820528251264,0.6855728592085714
9.8298,9.759853816328135,0.7115728058746374
9.842,9.654919809720448,1.9008350973333876
9.8298,9.748202837890497,0.8300999217634445
8.9464,9.881259685777833,-10.449562793725208
8.9462,9.83341579373198,-9.917236298450526
9.8328,9.335066886878256,5.061967223189173
8.9447,10.10167224574594,-12.934723867160896
8.9447,9.274560526484485,-3.687776297522402
9.8434,9.112200106767666,7.428326525716058
8.9447,9.393003182216038,-5.011942068666795
9.8343,9.427992583668113,4.1315336763357635
8.949300000000001,9.027355682244142,-0.8721987445290822
8.953800000000001,9.570464357811076,-6.887180390572439
9.8417,9.427087814794971,4.2128106445535645
9.8435,8.992322017528805,8.647107050045165
12.5198,9.244128874143746,26.163925349097067
12.518400000000002,12.357074983959809,1.2887031572740355
10.7392,12.669906234176388,-17.97811973123126
11.630300000000002,10.855728490508461,6.659944365076914
8.9539,11.568462062986363,-29.200259808422718
6.926699999999999,9.764293941072083,-40.966029149119834
10.7971,7.2528601750073864,32.82584976514632
8.967500000000001,12.044785354972289,-34.3159783102569
8.967500000000001,9.365856919014773,-4.4422293728995985
8.962900000000001,9.135145975817027,-1.9217661227618916
9.8541,9.448935738520348,4.111631315692485
8.96,9.162985559911151,-2.2654638382940884
8.961500000000001,9.086990712435426,-1.4003315564964058
8.961500000000001,9.371557671376829,-4.5757704778979855
8.958400000000001,9.149737663231877,-2.1358463925687117
9.8465,9.080044051120913,7.784044572986216
10.7331,9.07505517250208,15.447958441623772
9.845,10.72717281366292,-8.960617711152045
8.9539,9.301147402494282,-3.8781693172168645
9.9533,8.949935827788753,10.080718678340322
9.8998,10.655374046634916,-7.6322152632872955
8.999600000000001,9.721369532754974,-8.020017920296153
9.005799999999999,9.549371403662137,-6.035792529948905
9.0012,9.109389857457938,-1.2019492674080894
9.001199999999999,8.983486517020653,0.19679023884977492
9.904399999999995,8.956755449522392,9.567914769977019
9.0072,10.373449796448988,-15.168418559030425
9.906,8.938699874053777,9.764790288171046
9.909,9.25175334665597,6.632825243152994
13.4765,9.817712083905844,27.149392765882503
9.8801,12.45514075698625,-26.062901761988737
9.8786,12.58444019014906,-27.39092776455226
11.6806,10.08723265609173,13.641142954199866
9.8923,10.504338028503835,-6.187014430454333
8.9845,10.56687257162171,-17.61224967022883
10.7592,10.68081269415621,0.7285607279703928
12.549100000000005,10.290688554056207,17.996600919139997
9.8726,11.2473660216948,-13.925065552081517
9.8756,10.442584696534336,-5.741268343536957
8.985899999999999,10.441392856202677,-16.19751895973334
8.987400000000001,10.045031631340288,-11.76793768320412
8.987499999999999,9.571300137165387,-6.495689982368718
8.990499999999999,9.356272160555667,-4.068429570720963
10.014499999999998,8.961504090798725,10.514712758512895
9.6153,9.80311539467975,-1.9532972936855921
9.7933,9.545284219060274,2.532504681156769
8.9051,9.732244981275965,-9.288441244634715
10.662699999999996,9.288219549551274,12.890547895455395
9.782299999999998,9.344922025787039,4.471115936057563
8.897199999999998,9.91105906551865,-11.395259919060514
8.898899999999998,9.932445456390699,-11.614305772519094
8.900299999999998,9.524565375068336,-7.013981271062083
8.898799999999998,9.253993669398275,-3.9914782824456916
9.785199999999998,9.044998143356944,7.564504114816809
8.901799999999998,9.437340430382536,-6.016091468944908
8.895800000000001,8.899224561444765,-0.038496385314007064
8.895800000000001,9.144652775358658,-2.797418729722528
8.8424,9.013870637403707,-1.9391866167975644
9.8129,9.006028490580315,8.222559176387062
12.4727,8.981902825648037,27.987502099400796
8.920300000000001,13.944374534038161,-56.321811307222404
11.5877,9.481892431146653,18.172782940992146
9.803999999999998,10.106127277280489,-3.0816735748724056
8.915899999999999,10.814722373940704,-21.29703534069141
9.797899999999998,10.091930694167836,-3.0009562678516546
8.917399999999999,10.132778310200933,-13.62929004195096
8.921899999999999,9.650304688091934,-8.164232821393815
11.575399999999998,9.105762939559746,21.33522003939607
9.8069,12.15651679718718,-23.958812644027976
9.8085,9.921839430012458,-1.155522557092904
9.8085,9.688144911139219,1.2270488745555572
8.923499999999999,9.694155341231626,-8.636245209072982
8.921999999999999,9.714944745229364,-8.887522363028074
8.923499999999999,9.46774077756714,-6.0989609185537255
10.690499999999998,8.950350675979086,16.277529807033464
8.921999999999999,10.69161677601993,-19.834305940595517
9.8085,9.546368968886124,2.6724884652482643
8.921999999999999,9.382284317727516,-5.158981368835653
8.918899999999999,9.524682892731859,-6.792125629078245
8.921999999999999,9.347899672853755,-4.773589697979782
8.923399999999999,9.346603209596662,-4.742622874651621
7.412599999999999,8.922033636313955,-20.36307957145881
11.3968,8.543437901929751,25.036519883390508
11.7571,7.359243609150728,37.40596227683078
9.076,10.719808169902626,-18.111592881254133
9.0745,9.31113100443555,-2.6076478531660117
9.970199999999998,9.327863450788925,6.442564333825534
9.971699999999998,9.638014551731414,3.3463245812507805
9.073,9.73231715352186,-7.266804293198057
9.9702,9.700877726755861,2.701272524564594
9.0714,10.067773664769494,-10.983681292518167
9.0714,9.978122691968542,-9.99539973949491
9.0714,9.418457480300997,-3.8258425414048185
9.961,9.216002265060398,7.4791460188696135
10.8584,9.383089909151586,13.586809206222036
9.2162,10.777038538800097,-16.935814530935705
10.1806,9.482111825293764,6.860972582227339
9.1903,9.748830269288186,-6.077388869658071
9.1872,9.523440241690794,-3.659877238884466
9.1872,9.55914121974151,-4.048472001714449
10.090600000000002,9.600682333731362,4.855188653485822
9.185800000000002,9.55625550492331,-4.0329149875166905
10.087700000000002,9.939125495317413,1.4728283422642328
9.1888,9.269977362751224,-0.8834381284958113
9.1858,9.870754264295151,-7.456664245848489
9.185700000000002,9.31311538516895,-1.3871058838079657
10.086000000000002,9.211312284675065,8.672295412700146
9.181100000000002,9.235341786432123,-0.5907983404180382
10.081500000000002,9.677786001103271,4.004503287176813
10.081400000000002,9.232239540211394,8.423041043789635
9.1797,9.644353746367559,-5.061753067829647
10.0876,9.793275099836732,2.9176900369093537
10.089100000000002,9.559106512148551,5.253129494716584
11.013700000000002,9.629102249556821,12.571594926711102
9.187200000000002,10.272467203617033,-11.812817872877813
10.113400000000002,10.109616569362528,0.0374100761116384
9.1871,9.932583404038697,-8.114458360513087
9.1047,10.05987941808123,-10.49105866290192
8.5457,8.966251242527834,-4.921202973750939
14.8122,8.876325992647116,40.07422264992968
9.0759,8.560414857735518,5.679713772347457
12.6951,10.405091900647857,18.038519581193867
9.9807,10.503891482198012,-5.242031943631328
9.9686,11.646746909858917,-16.834328891307877
9.0729,10.633371339213724,-17.199256458395038
9.0637,11.025931703995807,-21.64934523423995
9.0606,9.15973929825223,-1.0941802778207759
9.0576,9.065351307744717,-0.08557794277419817
9.9502,9.060078863161815,8.945761259453938
9.0561,10.139101866013943,-11.95881081275541
10.9329,9.312258404086052,14.823528943957673
9.0546,9.381508627471819,-3.610414899297794
9.3935,10.740290325758723,-14.337470865584963
11.179500000000004,9.566802783636644,14.425486080445094
10.1923,9.405091060862855,7.72356523196084
9.2875,10.117277034942122,-8.934342233562553
11.0911,10.06028424361666,9.294080446333911
12.1547,9.542391512143476,21.49216753894809
10.3116,11.03944779946556,-7.058534072942697
9.2876,9.44080779298501,-1.649595083606218
12.2545,10.180674839357525,16.922968384205596
12.3676,10.570320407913027,14.532161390140146
12.1284,11.349730737988276,6.420214224561552
12.014300000000002,11.639794114002722,3.117167758398575
11.1079,11.625238133103599,-4.657389183406386
10.3157,11.358399339112141,-10.107887386334827
12.0083,10.653277227267914,11.284051637051757
9.2907,11.513038272903378,-23.920030491818473
11.0896,11.396105554085391,-2.7639008989088016
12.0621,9.909483684970699,17.846115643455953
11.0865,11.179765643382705,-0.8412541684274202
12.9865,11.100350579577391,14.52392423226126
10.1928,11.44577418702372,-12.292737883836818
10.1959,12.14062899576561,-19.073637400971077
9.287300000000002,11.252698040209417,-21.162211193882126
10.8033,9.651965158810603,10.657251406416535
11.982400000000002,9.59416375772309,19.93120111394138
10.1575,11.382238836644861,-12.057483009055971
10.2276,10.756617973618408,-5.172454667941715
9.248,10.684160837716025,-15.529420823053911
12.1848,9.987050312089533,18.036813800066202
10.1468,10.281358114044194,-1.3261137900046607
13.9844,10.646907521199854,23.865825339665246
12.1838,11.182040492966674,8.222061319402203
9.2434,14.272039884036642,-54.40249133475391
9.2434,10.86478219523787,-17.540971885214002
9.2434,10.500461011773202,-13.599552240227656
10.2235,10.199692649362841,0.23286888675265915
10.2665,10.35444295911446,-0.8566011699650214
11.2336,10.406188925308609,7.365502374050978
9.3573,11.680985072306369,-24.832858541527663
9.356800000000002,10.120100864504513,-8.157712727690145
9.356799999999998,9.5646570693364,-2.221454656895543
9.3558,9.747586621539563,-4.187633569973307
13.2768,9.606349880374875,27.645593212409047
10.3395,10.920755657846534,-5.6216998679485
9.362900000000002,10.318860799962062,-10.210093026327955
10.3359,10.155813101713067,1.742343659351715
9.3583,10.112440923812336,-8.058524772793525
12.3,10.045044370875422,18.33297259450877
11.2381,10.154679199065512,9.640604736872666
10.3379,10.61711934327436,-2.700929040466258
9.3615,10.787141970276675,-15.228777122006898
10.341,10.186138134738536,1.497552125147112
9.3644,10.316771664526815,-10.170130115403179
9.364000000000004,10.198863489917404,-8.915671613812464
9.3674,9.905740391688779,-5.746956377316854
11.2428,9.155956331405928,18.56160092320483
10.349700000000002,10.575034090104799,-2.1772040745605827
11.1651,9.997685561265294,10.455924610927859
13.8736,10.450218221484338,24.675511608491394
11.4715,13.764642919632157,-19.989913434443242
7.5766,12.338717206939961,-62.85295788269093
13.574299999999996,6.7589925820483545,50.20743182301587
10.864400000000002,10.389754667308617,4.3688131207557195
9.0653,11.37648104939835,-25.494810424347232
11.014,11.418738675331115,-3.674765528700886
11.0155,11.084975612025769,-0.6307077484069662
9.0638,10.978747327142443,-21.127422572678594
9.0607,11.122035940260217,-22.750294571724215
10.855200000000002,10.606239723663291,2.293465586416742
10.856800000000002,11.777175252364518,-8.47740818993181
9.0623,10.681809785880702,-17.870847200828727
10.8508,8.129319309702952,25.080922054567843
9.954900000000002,10.23287182070182,-2.792311532027629
9.0592,10.096848959863317,-11.454090425902029
10.2387,9.851110991725156,3.7855294937330335
9.3491,10.180770868431418,-8.895731871853101
10.3165,9.892271547683055,4.11213543660102
9.317,9.609973050532538,-3.144499844719739
9.317,10.128745452271389,-8.712519612229135
9.3125,9.716764698045756,-4.341097428679257
9.3125,9.316437424069514,-0.042281063833710074
9.311,9.312477951436652,-0.015873176207191888
10.211200000000002,9.31241739117377,8.801929340589068
12.9241,9.473777637527299,26.696809545521166
10.212700000000002,15.8851873345765,-55.54346386926569
9.310900000000002,10.313847554142548,-10.771757339704493
11.2885,9.679488186738839,14.25354841884362
10.3043,10.465822310383883,-1.5675233677579619
17.2106,10.340153979459485,39.91985183863732
9.3063,13.328030043647807,-43.215134303082934
9.310900000000002,12.115292249733672,-30.119454077840697
9.310900000000002,11.530463732947002,-23.83833714191968
9.3048,10.854495177016789,-16.65479297799833
9.3079,10.677372616165929,-14.713013850233983
12.274299999999998,9.896595419074014,19.371406768011084
10.295099999999998,10.814908785790038,-5.049089234587722
9.3018,10.756427245294967,-15.638126441064815
10.2891,9.657157096647142,6.141867640054601
11.0948,9.973870182707927,10.103199853012876
9.5421,10.273075748200071,-7.660533301894463
11.018200000000002,10.240192899549012,7.061108896652722
11.092900000000002,10.173828847670936,8.285219846289657
14.014900000000004,10.667416066692526,23.88517886897143
11.004500000000002,12.950745412465473,-17.685904970380033
11.085400000000002,13.032255110669883,-17.562335239773766
9.2223,11.244980370442274,-21.932493742800315
13.130000000000004,10.68662155283353,18.609127548868795
11.181500000000002,11.419430531535793,-2.127894571710341
16.0548,11.554209193694264,28.032680608327325
11.9778,13.526045367688136,-12.92595775257673
12.0572,15.348811645757397,-27.29996720430446
12.8553,11.922800773293183,7.253811476253505
11.055,12.318975762170037,-11.433521141293873
10.2341,12.836699831421573,-25.43066641347625
9.959400000000002,11.594380175622511,-16.416452553592674
10.858300000000003,10.414439011700567,4.087757644377443
9.962600000000002,10.779517254697321,-8.199839948380133
9.066900000000002,10.078725985279506,-11.159558231363574
9.9596,9.145384343613749,8.175184308468724
12.649700000000005,9.908468718371175,21.670326423779446
10.858200000000002,14.076844297393912,-29.64252175677285
9.071400000000002,10.549482169119875,-16.29387050642538
13.539099999999998,10.025322920064838,25.952811338531813
9.9685,10.369460819540258,-4.022278372275241
9.0698,10.893551090263365,-20.107952658971136
9.0653,10.857925903532868,-19.774589958775408
12.6374,10.490797221963206,16.986110893354596
9.9625,10.495178490865609,-5.346835541938352
9.0668,10.677070793610437,-17.76007845778484
9.0668,10.601200707506651,-16.923288343259475
9.959500000000002,9.945890954079426,0.13664386686657395
9.0668,9.854533947112229,-8.688114297351083
9.0683,9.693680683817332,-6.896338716378278
9.0698,9.650269315662678,-6.400023326453475
10.864200000000002,9.062731528343189,16.581694663728694
9.9625,9.137196416214433,8.284101217421002
10.4508,9.759444874467402,6.615332084937013
12.020699999999998,10.214046584360222,15.029519209694744
11.718600000000002,11.532265889309464,1.5900714308069057
9.9395,11.734754227211084,-18.06181626048678
11.718600000000002,10.03828533579428,14.338868672074497
9.0422,10.972196623841569,-21.344325759677616
9.0407,11.198586171285207,-23.868574018441137
9.9303,10.013742728291383,-0.8402840628317629
9.0392,9.560977838354837,-5.772389573798989
10.8291,9.46420667162781,12.6039405709818
9.0377,9.528937020569707,-5.4354207438807185
9.9273,10.02902726969036,-1.0247224289621475
9.0362,9.598629082791264,-6.224177007937688
10.8184,9.759595960664035,9.787066842933944
9.1659,8.746629244332073,4.57424536235315
10.2249,10.170886036066786,0.52825909234529
11.9293,9.414375806209145,21.08190919660713
9.2621,10.01960669813359,-8.1785631566663
10.146999999999998,10.96037448477621,-8.015910956698647
9.2665,10.041811301404575,-8.366819202553009
9.2665,10.318765512467442,-11.355587465250538
9.2696,9.996094633184093,-7.83738924208264
12.8188,9.758217583707543,23.87573264496253
10.165299999999998,10.100710217978152,0.6353947450822522
9.268,10.26014430448729,-10.705052918507663
11.2563,9.886705968323625,12.167355451403877
9.2681,10.148651930897817,-9.500889404493005
9.2696,10.178913755840572,-9.809633164759768
9.2696,10.17944780431398,-9.815394454064684
9.2726,9.686592610023977,-4.464687466557131
10.272,9.331039540458066,9.16044061080543
11.272900000000002,9.61587822530365,14.6991614819288
9.2787,10.097187205552343,-8.821140952421594
9.2742,9.822631648897913,-5.913519752624617
10.2705,9.489732654254356,7.602038320876729
12.825,9.880310741763882,22.960540025232884
12.0452,12.266769417637635,-1.8394830939929205
9.023099999999998,11.638591093363878,-28.986613174672577
8.9684,9.080711643631334,-1.2523041304060163
12.6648,9.72659463818101,23.19977703413389
9.0531,15.211755805256779,-68.02814290416296
9.0546,10.581780129499966,-16.866345608861415
12.6298,10.370142262812141,17.89147680238688
9.9548,10.75503730095674,-8.038707969589943
9.0531,10.53580831602789,-16.377907192319636
9.053,10.342252931963696,-14.241167921834693
11.749299999999998,10.363510993892062,11.794651648250845
9.0514,10.02944120966411,-10.805413633958407
9.053,10.151978313751071,-12.139382677024965
11.749299999999998,10.151157469851993,13.602023355842519
9.0485,10.066014397942604,-11.245116847462048
