actual,prediction,err%
11.43,11.425906665535798,0.035812200036757204
11.49,11.431162147742343,0.5120787837916181
11.43,11.46629112248783,-0.3175076333143478
11.43,11.440353808972848,-0.09058450544923972
11.41,11.439273384983748,-0.2565590270267123
11.45,11.431512645443714,0.16146161184528507
11.49,11.434894200403942,0.47959790771155786
11.45,11.452801136870526,-0.02446407747185317
11.43,11.447562496759407,-0.1536526400648014
11.45,11.42999999995066,0.1746724895138835
11.47,11.455041076767031,0.13041781371376818
11.5,11.456046482150992,0.38220450303485437
11.43,11.509917544688808,-0.6991911171374265
11.43,11.461395941960854,-0.27468015713783067
11.43,11.450031904572908,-0.1752572578557173
11.5,11.44183938884921,0.5057444447894741
11.46,11.460781744048282,-0.006821501293897782
11.44,11.458775335152255,-0.16412006251971972
11.43,11.455758540836156,-0.22535906243356107
11.45,11.451003835161506,-0.008767119314470983
11.5,11.446765664099727,0.46290726869802357
11.45,11.46439956963164,-0.12576043346410984
11.43,11.458543099714806,-0.24972090739113015
11.43,11.439351658119982,-0.08181678145216252
11.45,11.443108655271718,0.060186416840882204
11.5,11.448013751154026,0.4520543377910814
11.44,11.470948537545073,-0.27052917434505036
11.45,11.455540740290823,-0.04839074489802687
11.44,11.45589893519707,-0.1389767062680942
11.47,11.447831605088773,0.19327284142308548
11.49,11.452277647552213,0.32830593949335934
11.44,11.460631506794579,-0.18034533911345701
11.41,11.465693026628513,-0.4881071571298203
11.45,11.438641081881824,0.09920452504956158
11.49,11.473030589509257,0.14768851602039326
11.49,11.467246451655852,0.19802914137640168
11.44,11.481047099230386,-0.35880331495093015
11.44,11.452881511167998,-0.11260062209789107
11.45,11.458140446633232,-0.07109560378369133
11.52,11.450082328546918,0.6069242313635574
11.46,11.552967293664,-0.8112329290052319
11.45,11.467186790836651,-0.15010297673931763
11.45,11.465222660392612,-0.13294899906212324
11.47,11.462030827025332,0.06947840431271562
11.5,11.461252074773006,0.33693848023473427
11.46,11.470504009378958,-0.09165802250398983
11.44,11.472025385171436,-0.27994217807200117
11.46,11.43616166236249,0.20801341743028287
11.5,11.460790194474635,0.34095483065534893
11.49,11.47782902026622,0.1059267165690137
11.45,11.477943863330669,-0.24405120812811942
11.44,11.466620067951439,-0.2326929016734218
11.44,11.454887428861278,-0.13013486766852103
11.52,11.435055523743156,0.737365245285103
11.46,11.483901814252887,-0.2085673145976087
11.45,11.46965323886002,-0.17164400751110445
11.44,11.46641329930297,-0.23088548341756784
11.46,11.461101963181438,-0.00961573456751371
11.5,11.457572157225881,0.3689377632532081
11.45,11.464961193469124,-0.1306654451451941
11.43,11.469273156323238,-0.34359716818231384
11.44,11.437797809791173,0.019249914412822977
11.49,11.449404205751957,0.3533141361883642
11.46,11.463558198545721,-0.031048852929496152
11.45,11.458665958819159,-0.07568522986165738
11.46,11.458823561322768,0.010265608003772977
11.47,11.460000000181223,0.08718395657173181
11.51,11.45960947327461,0.4377977995255479
11.45,11.511339582523194,-0.5357168779318287
11.45,11.472478127976109,-0.19631552817562675
11.44,11.466423041603749,-0.23097064338941606
11.51,11.455255512684632,0.47562543280076425
11.49,11.46405886741466,0.22577138890634973
11.47,11.473941041493942,-0.03435955966819364
11.45,11.473488975236227,-0.20514388852601023
11.45,11.468316816275003,-0.15997219454151607
11.5,11.457449195006351,0.3700069999447734
11.47,11.475303431609422,-0.046237415949621566
11.44,11.472833799523087,-0.28700873708992874
11.45,11.453923219233863,-0.03426392343985508
11.49,11.461535417711863,0.2477335273119
11.47,11.465946178452459,0.03534282081553494
11.45,11.465335660738944,-0.13393590165017263
11.45,11.465182727474186,-0.13260023994923076
11.45,11.445636016091898,0.03811339657730421
11.52,11.457139198635645,0.5456666785100261
11.45,11.52000000021382,-0.6113537136578198
11.45,11.471476988354679,-0.18757195069589264
11.46,11.467521740219226,-0.06563473140685111
11.5,11.462729796647727,0.32408872480237527
11.46,11.462728969961354,-0.02381300140796946
11.45,11.469610325379106,-0.1712692172847764
11.43,11.473097338555288,-0.3770545805362046
11.47,11.433875013450299,0.31495193155799067
11.5,11.460663685092454,0.34205491223952916
11.45,11.47677745280912,-0.23386421667354515
11.43,11.463875571891318,-0.29637420727312686
11.45,11.449996659587487,2.9173908401151487e-05
11.49,11.453352347504856,0.3189525891657481
11.49,11.466866851544646,0.20133288472893213
11.46,11.474220722905335,-0.12409007770797308
11.45,11.465004289375385,-0.1310418286059845
11.46,11.451510999171393,0.07407505086044829
11.54,11.465432050922669,0.6461694027498316
11.46,11.544052036614932,-0.7334383648772367
11.46,11.477762315036124,-0.15499402300281673
11.46,11.476875070119737,-0.14725192076558843
11.49,11.473024032300962,0.14774558484802222
11.46,11.471681244314096,-0.10193057865702836
11.45,11.474879582975166,-0.2172889342809356
11.45,11.473118507547134,-0.20190836285707583
11.46,11.454706873810993,0.04618783760041605
11.47,11.46045814245959,0.08318969084926506
11.46,11.464063597484163,-0.03545896583038458
11.45,11.461991687150453,-0.10473089214370268
11.45,11.448844565113486,0.010091134380028493
11.46,11.450187565459341,0.08562333805113095
11.47,11.458292082191946,0.1020742616220994
11.45,11.47218790709224,-0.19378084796716305
11.45,11.456956839289589,-0.06075842174314033
11.45,11.45509195161132,-0.04447119311197797
11.5,11.453913667166136,0.4007507202944723
11.46,11.474707837975252,-0.1283406455083022
11.44,11.461767592158475,-0.19027615523143077
11.44,11.459996087392746,-0.1747909737128171
11.49,11.454073506455174,0.3126761840280787
11.47,11.460625113408303,0.08173397202874597
11.44,11.46289064427318,-0.20009304434598674
11.44,11.461762477821168,-0.19023144948573642
11.45,11.452828144579579,-0.024699952660082732
11.5,11.452992411153435,0.4087616421440442
11.49,11.470956353222263,0.1657410511552399
11.45,11.474761512484537,-0.2162577509566653
11.45,11.452121949942075,-0.01853231390459327
11.46,11.456505838070672,0.03049006919134815
11.51,11.463415516447785,0.4047305260835313
11.45,11.486646736270147,-0.32005883205369556
11.45,11.47313405552418,-0.20204415304961978
11.46,11.46670467311108,-0.05850500096927502
11.51,11.465164817969491,0.3895324242442124
11.47,11.46945294866669,0.004769410055014144
11.44,11.470178303551393,-0.2637963597149753
11.44,11.471495675304135,-0.27531184706412387
11.49,11.458364270254647,0.27533272189167585
11.5,11.469248765425656,0.2674020397769075
11.45,11.480927061271217,-0.27010533861325403
11.45,11.467143562775709,-0.1497254390891659
11.46,11.466518940099174,-0.05688429405910488
11.5,11.462002671558393,0.3304115516661485
11.51,11.480125102719406,0.2595560146011662
11.46,11.49412084120843,-0.29773857948018184
11.46,11.471926341499168,-0.10406929754945456
11.47,11.46987815899962,0.0010622580678333465
11.52,11.462692598185493,0.4974600851953713
11.47,11.496288015320586,-0.2291893227601124
11.45,11.48174919917019,-0.2772855822724108
11.46,11.473367192257774,-0.11664216629819321
11.5,11.47309923792969,0.2339196701766116
11.49,11.477783314327969,0.106324505413678
11.46,11.479350507616779,-0.16885259700504487
11.46,11.476264478495839,-0.1419238961242419
11.47,11.469491294218363,0.004435098357781436
11.51,11.473560040732442,0.3165939119683536
11.49,11.493750334853456,-0.03263999002136926
11.46,11.48218622340904,-0.19359706290609438
11.46,11.457324458537789,0.023346784137975033
11.49,11.469827004515832,0.17557002162026553
11.52,11.480234283939527,0.3451885074693776
11.47,11.521626359451242,-0.4500990361921617
11.46,11.482409180334912,-0.19554258581946882
11.47,11.467035466828557,0.02584597359584487
11.51,11.475761929019923,0.29746369226826364
11.45,11.489298687240156,-0.3432199758965663
11.45,11.483248209286636,-0.29037737368241406
11.46,11.47179246370439,-0.10290107944492555
11.46,11.465583203016791,-0.048719049012134426
11.54,11.465216483942003,0.6480374008491887
11.5,11.480673495376887,0.16805656194010943
11.45,11.484927074789269,-0.30503995449143756
11.45,11.471731370909383,-0.18979363239636718
11.45,11.459723989207552,-0.08492566993495602
11.52,11.459764915609806,0.5228739964426484
11.46,11.48840619756392,-0.2478725790917921
11.44,11.477660041711834,-0.3291961688097437
11.44,11.453892015056228,-0.12143369804395543
11.46,11.46200377552122,-0.017484952192137852
11.5,11.458793797474938,0.3583148045657596
11.46,11.469778434062489,-0.08532664975993033
11.43,11.466093513933629,-0.3157787745724334
11.44,11.438235158858534,0.015426933054768074
11.45,11.44836827260681,0.01425089426365898
11.47,11.450783612741219,0.16753607025964784
11.41,11.460960454513259,-0.44662975033531044
11.43,11.439289872337232,-0.08127622342285698
11.43,11.43411425164854,-0.03599520252440713
11.46,11.438724158030924,0.18565307128339298
11.47,11.439238950270889,0.2681870072285225
11.45,11.450759380535194,-0.006632144412182224
11.44,11.447294681866824,-0.0637647016330791
11.45,11.444456449319443,0.04841528978652021
11.5,11.452947063521558,0.40915596937775844
11.46,11.537625129991234,-0.6773571552463626
11.43,11.458698391517167,-0.25107954083261125
11.44,11.453466524526467,-0.11771437523136184
11.44,11.451141423427194,-0.09739006492302485
11.49,11.447220683827492,0.3723178082898875
11.45,11.463202927532164,-0.1153094107612626
11.43,11.456966476569196,-0.2359271790830829
11.41,11.447310196868774,-0.3269955904362266
11.43,11.423663868380265,0.05543422239488002
11.49,11.43499682320102,0.4787047589119237
11.44,11.4900000003005,-0.43706293968968435
11.41,11.446326158904771,-0.3183712436877386
11.4,11.420287843698878,-0.1779635412182245
11.39,11.39999999991752,-0.08779631183072859
11.4,11.404041987916493,-0.03545603435519801
11.32,11.406685975035348,-0.7657771646232129
11.25,11.347821368200297,-0.8695232728915256
11.23,11.203014183640656,0.2403011251945181
11.32,11.225528243470535,0.834556153087149
11.27,11.362581625712743,-0.82148736213614
11.23,11.274570119634406,-0.3968844134853581
11.22,11.233997133161221,-0.1247516324529459
11.25,11.218249284920127,0.2822285784877623
11.29,11.255151414343487,0.30866772060683745
11.23,11.262651257453356,-0.2907502889880316
11.23,11.254672190749927,-0.21969893811154736
11.23,11.243254605985491,-0.11802854840152266
11.25,11.2423264446479,0.0682093809075626
11.32,11.24254076971574,0.6842688187655501
11.24,11.289391773247125,-0.43942858760787334
11.25,11.255564611360855,-0.049463212096488476
11.23,11.254954571827612,-0.22221346240081985
11.28,11.24393888999868,0.3196906915010654
11.29,11.253209058055901,0.32587193927455904
11.23,11.2607179103173,-0.2735343750427415
11.24,11.269696003646219,-0.264199320695897
11.24,11.25945704926261,-0.17310542048584662
11.25,11.247951422799677,0.018209575113985466
11.3,11.250962674131308,0.43395863600612605
11.24,11.30475175425746,-0.5760832229311332
11.24,11.257328067938598,-0.15416430550353977
11.24,11.254811768824355,-0.13177730270778645
11.25,11.245929996258992,0.036177811031181915
11.3,11.249897090631293,0.44338857848413554
11.24,11.259909908648167,-0.17713441857799522
11.24,11.261080470662934,-0.18754867137841588
11.24,11.25689317758034,-0.15029517420230756
11.24,11.247644226811254,-0.06800913533143521
11.3,11.247470213774308,0.4648653648291361
11.25,11.25383971541985,-0.03413080373200551
11.24,11.258693667160372,-0.16631376477199403
11.23,11.25693659876502,-0.23986285632251977
11.24,11.244417074921598,-0.03929781958717019
11.3,11.246045593627118,0.4774726227688757
11.25,11.257547956137737,-0.06709294344654873
11.24,11.25688417840638,-0.15021511037705032
11.24,11.254191730804111,-0.1262609502145093
11.24,11.247512159831802,-0.06683416220463802
11.3,11.245975307875772,0.4780946205683913
11.25,11.255409138457463,-0.04808123073300092
11.24,11.2593422992276,-0.17208451270105973
11.24,11.256891261203299,-0.15027812458450457
11.25,11.249298551730458,0.006235095729260189
11.27,11.249923048313027,0.17814509039017146
11.25,11.253814283304054,-0.03390474048048178
11.24,11.255751919556149,-0.14014163306181857
11.24,11.237892982941698,0.01874570336567583
11.24,11.24,0.0
11.29,11.24263111718183,0.41956494967377606
11.27,11.290000000102715,-0.17746229017493906
11.24,11.260781288992845,-0.18488691274773264
11.24,11.2511812679929,-0.09947747324643715
11.25,11.247045177413744,0.026265089655608004
11.33,11.250366750596978,0.7028530397442372
11.3,11.295184592723984,0.042614223681559815
11.25,11.282543316378083,-0.2892739233607402
11.24,11.256477558139201,-0.14659749234164332
11.27,11.253703385208194,0.14460172840998717
11.29,11.266214402360417,0.21067845562074788
11.24,11.277217335152892,-0.3311150814314249
11.27,11.265695138109614,0.03819753230156199
11.25,11.273083856906753,-0.20518983917114042
11.27,11.266398998258436,0.031952100634987414
11.3,11.25790045825375,0.3725623163384953
11.28,11.259820017630878,0.17890055291774623
11.25,11.288834057295437,-0.3451916204038873
11.25,11.269786583138895,-0.17588073901240225
11.27,11.254674658883417,0.1359835059146654
11.3,11.281209704222023,0.1662858033449319
11.27,11.314225871026208,-0.39242121584923206
11.27,11.272501373548868,-0.02219497381427518
11.27,11.272434855644754,-0.02160475283721569
11.29,11.270288841314137,0.17458953663296564
11.3,11.282943860932086,0.15093928378685573
11.27,11.292643536789367,-0.2009186937832045
11.25,11.28140004523371,-0.2791115131885312
11.27,11.261868616932185,0.07215069270465367
11.29,11.284288464711146,0.05058932939639542
11.29,11.281452382511777,0.07570963231375036
11.27,11.28636491033469,-0.14520772257933065
11.28,11.275122016415132,0.043244535326838224
11.28,11.291807428142548,-0.1046757814055692
11.32,11.277245503629572,0.3776898972652635
11.29,11.315139730064619,-0.22267254264499267
11.28,11.290002106339683,-0.08867115549365065
11.25,11.286773196394337,-0.3268728568385547
11.29,11.264350907294558,0.22718416922445647
11.33,11.272665460662834,0.5060418299838132
11.28,11.30268167635518,-0.20107869109202356
11.27,11.289281385709568,-0.17108594240965938
11.29,11.284817010421643,0.0459077907737521
11.29,11.285819056087218,0.037032275578216804
11.32,11.285704515885094,0.30296364059104747
11.28,11.295917326624602,-0.14111105163655036
11.28,11.295505845656868,-0.13746317071691658
11.27,11.292256903084894,-0.19748804866809652
11.3,11.281268714316774,0.16576359011705422
11.3,11.283856483208524,0.14286298045554638
11.27,11.291882928341526,-0.19416972796385143
11.27,11.28890635593956,-0.16775826033327343
11.28,11.280047111552289,-0.0004176556054036881
11.28,11.28083840762696,-0.007432691728381319
11.29,11.278496214727394,0.10189358080252815
11.27,11.290000000074723,-0.17746228992656435
11.27,11.2757700579802,-0.05119838491748225
11.28,11.277495306860454,0.022204726414413314
11.34,11.276923435232389,0.5562307298731132
11.33,11.35913113068032,-0.2571150104176476
11.27,11.330383790156251,-0.5357922817768536
11.27,11.269500527738662,0.004431874546026397
11.28,11.280114088419483,-0.001011422158539345
11.3,11.278126736368911,0.19356870469990844
11.27,11.294865722357395,-0.22063640068673795
11.27,11.283885972830104,-0.12321182635407826
11.27,11.270024916471167,-0.0002210867006850249
11.28,11.276164097841239,0.034006224811707605
11.35,11.276774293536226,0.6451604093724544
11.27,11.364677781912254,-0.840086796027106
11.25,11.288517532161684,-0.342378063659415
11.28,11.27997727340793,0.00020147688004954338
11.33,11.279867087939529,0.4424793650527027
11.32,11.291434842270752,0.2523423827672149
11.28,11.298768395538687,-0.16638648527205407
11.28,11.293564975830371,-0.12025687792882758
11.29,11.287577590482428,0.021456240191063874
11.34,11.28753886035358,0.4626202790689582
11.3,11.376304887518955,-0.6752644913181832
11.28,11.302162838683468,-0.19647906634281145
11.29,11.29573149983881,-0.05076616331985084
11.3,11.296810956861238,0.028221620697014786
11.33,11.295937557146726,0.3006393897023348
11.28,11.307031542409359,-0.23964133341630528
11.28,11.304774784458065,-0.2196346139899421
11.29,11.294033612234891,-0.035727300574772795
11.34,11.293412713705623,0.41082263046188056
11.32,11.305050750829613,0.13206050503875522
11.29,11.307737918085905,-0.15711176338269534
11.28,11.30154069341111,-0.19096359407012195
11.29,11.279385207650979,0.09401941850328184
11.38,11.291847129218104,0.7746297959744926
11.32,11.338429878070052,-0.1628081101594663
11.3,11.314219974879824,-0.12584048566215697
11.3,11.312378091258122,-0.10954063060284124
11.34,11.308292952943553,0.2796035895630218
11.35,11.31745056117007,0.28677919673947233
11.32,11.325211517213223,-0.04603813792599425
11.3,11.32659782058332,-0.2353789432152148
11.3,11.307864320510042,-0.06959575672602891
11.39,11.30368295008288,0.7578318693338052
11.3,11.429904648552629,-1.1495986597577723
11.29,11.333847623944385,-0.3883757656721476
11.32,11.325422149437241,-0.047898846618733386
11.33,11.320991005365975,0.07951451574602474
11.32,11.31700199207227,0.026484168972874717
11.29,11.318887095845598,-0.255864445045165
11.3,11.323780586047398,-0.21044766413626223
11.32,11.31094571483313,0.07998485129744219
11.34,11.312555449634342,0.24201543532326245
11.32,11.330301609342188,-0.09100361609706263
11.3,11.318852958863525,-0.16684034392499514
11.3,11.29729584640982,0.02393056274495725
11.33,11.306339159009552,0.20883354801807952
11.34,11.321741256952333,0.1610118434538561
11.3,11.329970344679987,-0.2652242892034193
11.3,11.315315756564484,-0.13553766871224115
11.3,11.310458631610034,-0.09255426203569436
11.35,11.307502742746387,0.37442517404064396
11.32,11.321865592150045,-0.01648049602513254
11.3,11.317540847634705,-0.15522874013012472
11.3,11.315008258091657,-0.1328164432889947
11.34,11.312351791706302,0.2438113606146205
11.36,11.316696978915475,0.3811885658848963
11.33,11.341495626439038,-0.10146183970906943
11.32,11.325926296242462,-0.05235244030443653
11.34,11.32008313015107,0.1756337729182465
11.41,11.347857367931839,0.5446330593178007
11.38,11.460333492749166,-0.705918213964547
11.33,11.374307355622113,-0.39106227380505704
11.33,11.32797029183567,0.017914458643682574
11.35,11.341531776516765,0.07460989853069852
11.44,11.348510352870006,0.7997346777097317
11.38,11.40060631861989,-0.18107485606228996
11.36,11.371423111391506,-0.10055555802382415
11.38,11.369282048349554,0.0941823519371439
11.41,11.372264720121626,0.3307211207570055
11.38,11.393993110222103,-0.12296230423640334
11.36,11.378318490158202,-0.16125431477291152
11.35,11.391078128432804,-0.36192183641237496
11.35,11.353217288327743,-0.028346152667341515
11.39,11.355568778778913,0.30229342599725484
11.4,11.380252075855154,0.1732274047793562
11.35,11.391761089904259,-0.367939118099201
11.36,11.320773230889126,0.3453060661168474
11.38,11.365905118442551,0.12385660419551241
11.39,11.370565265363068,0.17062980366051814
11.35,11.376840329616915,-0.2364786750388993
11.34,11.373727652493061,-0.2974219796566243
11.35,11.353689848331774,-0.03250967693193141
11.39,11.35691809902487,0.2904468917921878
11.35,11.40381604653391,-0.4741501897260825
11.35,11.361947540300061,-0.10526467224723994
11.36,11.359857464047677,0.0012547178901657651
11.36,11.359725343436976,0.002417751435067007
11.36,11.356653441545129,0.029459141328084675
11.34,11.357460667190304,-0.15397413748064012
11.35,11.361287264913603,-0.09944726796126276
11.35,11.355373306473565,-0.04734190725608163
11.38,11.351642737683342,0.2491850818687065
11.4,11.372372298990364,0.2423482544704987
11.36,11.399166495145211,-0.3447754854332021
11.35,11.361239820358886,-0.09902925426331609
11.35,11.355464556261557,-0.048145870145882105
11.36,11.343993684059717,0.14090066848840482
11.35,11.360746635204034,-0.09468401060823264
11.35,11.35576612465181,-0.050802860368371325
11.34,11.353792931446058,-0.12163078876594827
11.39,11.33970895137397,0.44153686238833045
11.41,11.330314265343931,0.6983850539532768
11.38,11.412054528267024,-0.28167423784730655
11.35,11.37595118027825,-0.2286447601607944
11.36,11.356280503872982,0.03274204337162898
11.36,11.367986349436777,-0.07030237180261548
11.36,11.352894051994355,0.06255235920461964
11.35,11.369553722933205,-0.17227949720885471
11.35,11.343548604040155,0.05684049303827908
11.36,11.351403950585317,0.07566944907291231
11.4,11.352358819481989,0.4179050922632605
11.36,11.431736875185091,-0.6314865773335562
11.38,11.36226270575739,0.15586374554139767
11.36,11.37200652362404,-0.10569122908487168
11.39,11.366230297354331,0.2086892242815571
11.4,11.370965438953888,0.2546891319834388
11.38,11.382727987432027,-0.023971770052953152
11.35,11.386844626919409,-0.3246222636071291
11.38,11.379910969119862,0.0007823451681762043
11.38,11.375270934677156,0.041555934295651284
11.36,11.377795394322542,-0.1566495979097023
11.36,11.372106654838728,-0.10657266583387591
11.36,11.365377231218934,-0.047334781856820884
11.36,11.363374940869221,-0.029708986524838315
11.43,11.36508131763214,0.5679674747844311
11.38,11.430000000147732,-0.4393673123702234
11.38,11.377102961368092,0.025457281475475872
11.39,11.37701182652387,0.11403137380273254
11.39,11.382339505564829,0.06725631637551775
11.41,11.384488099725795,0.22359246515517303
11.39,11.386946124681657,0.026811899195290232
11.36,11.3946801570854,-0.3052830729348637
11.39,11.358059298476407,0.2804275814187315
11.39,11.386719758252323,0.028799312973468372
11.38,11.387701183120626,-0.06767296239565279
11.36,11.38644161458099,-0.2327606917340731
11.35,11.376343276289743,-0.23209935057042957
11.35,11.353081902742138,-0.027153328124570122
11.43,11.353170946023456,0.672170201019634
11.39,11.458144070112116,-0.5982798078324445
11.36,11.383118499130626,-0.20350791488227818
11.36,11.373150711097043,-0.1157633019105978
11.36,11.369875923983066,-0.08693595055516748
11.38,11.366726167189274,0.11664176459338237
11.39,11.373578349731673,0.14417603396248835
11.34,11.378040299552522,-0.3354523770063666
11.34,11.300140415607492,0.35149545319671593
11.36,11.35486595234902,0.0451940814346833
11.38,11.360693436767752,0.16965345546791444
11.35,11.369165675786595,-0.168860579617583
11.36,11.35984637647433,0.0013523197682164484
11.34,11.362294119394514,-0.19659717279113148
11.39,11.359706946920868,0.265961835637687
11.41,11.355503235589175,0.4776228256864569
11.38,11.398944904769266,-0.16647543733976392
11.38,11.374818474274678,0.04553186050371841
11.35,11.376837366909085,-0.2364525718862105
11.36,11.358460321438624,0.013553508462810462
11.39,11.365833704766715,0.21217116095949032
11.39,11.37894990261081,0.09701578041431903
11.38,11.38620198145629,-0.05449895831537323
11.35,11.37999999999628,-0.26431718058396186
11.4,11.364205536454515,0.3139865223288215
11.4,11.373563176478163,0.2319019607178749
11.38,11.385310735306025,-0.046667269824461975
11.38,11.381434637157286,-0.012606653403206223
11.36,11.383683204025413,-0.20847890867441526
11.36,11.37904969890463,-0.16769101148442722
11.43,11.372474800932846,0.5032825815149075
11.35,11.430000000466945,-0.7048458190920324
11.35,11.393749572506005,-0.3854587885991657
11.38,11.3801974856112,-0.0017353744393607655
11.39,11.37212354951947,0.15694864337603545
11.4,11.371807136513855,0.2473058200539076
11.38,11.375767473665706,0.03719267429081961
11.34,11.380446372005178,-0.3566699471356083
11.35,11.31928619013182,0.2706062543451988
11.4,11.35319456425304,0.41057399778036113
11.38,11.432274208847963,-0.45935157159896084
11.35,11.378530396694433,-0.2513691338716625
11.35,11.365325461002092,-0.13502608812416134
11.38,11.36225222399216,0.15595585244148552
11.39,11.367714425146877,0.1956591295269836
11.35,11.376561578299587,-0.2340227162959202
11.35,11.369562408398401,-0.17235602113129378
11.36,11.34997810651499,0.08822089335394986
11.36,11.363314088343717,-0.029173312884839032
11.4,11.360369015875602,0.3476402116175324
11.39,11.414397365344309,-0.21419987132842966
11.34,11.392220156604782,-0.46049520815504963
11.36,11.36222901964616,-0.019621651814789337
11.36,11.361948266956068,-0.017150237289334708
11.4,11.363046927261825,0.32414976086118463
11.36,11.375556996048642,-0.13694538775213733
11.35,11.371686865269591,-0.1910737028157872
11.34,11.366267777101818,-0.23163824604778013
11.38,11.355680384831388,0.21370487845881492
11.41,11.362550929460486,0.4158551318099394
11.36,11.386853330614452,-0.23638495259200948
11.38,11.36865957102792,0.09965227567734217
11.35,11.374913726014595,-0.21950419396119594
11.35,11.362636021957817,-0.11133058993671749
11.41,11.360193768632152,0.43651385949033994
11.36,11.366983273938935,-0.06147248185682656
11.35,11.378255120018302,-0.24894378870751144
11.38,11.375868811852554,0.0363021805575313
