actual,prediction,err%
25.147,25.15594030665572,-0.035552179805624216
25.087,25.134188290463708,-0.1880985788006076
25.16699999999999,25.076798082092626,0.3584134696521826
25.251,25.172823869073827,0.30959617807680456
25.196,25.253787026536024,-0.2293500021274112
25.143000000000004,25.1940966234115,-0.20322405206815417
25.180999999999997,25.15443649250044,0.10549028036835907
25.105,25.206749655007915,-0.40529637525558426
25.099,25.140965884377316,-0.16720141988651194
25.316,25.123214102893645,0.7615180008941156
25.139000000000006,25.41578549080762,-1.1010202904157491
25.048,25.18458647758636,-0.545298936387587
25.086,25.165183141898662,-0.31564674279942573
25.071,25.134494736210574,-0.25325968733027004
25.116,25.120766020880602,-0.018976034721301896
25.134,25.120781572917526,0.0525918161950921
25.188,25.127051815344636,0.2419731009026631
25.385,25.223040945207405,0.6380108520488345
25.49499999999999,25.390070065861742,0.4115706379221336
25.084,25.58523462213133,-1.9982244543586811
24.99599999999999,25.129891667346236,-0.5356523737647796
25.057,25.057360998454033,-0.0014407089996196672
25.042,25.00843131121435,0.13404955189542855
24.979000000000003,25.085559292612114,-0.4265955106774141
24.941999999999993,24.933205584075843,0.03525946565692488
24.967,24.956462793568804,0.04220453571191992
24.994999999999997,25.010659360855485,-0.06264997341663188
24.962,24.986583322004773,-0.09848298215196244
24.940000000000005,24.929908903866167,0.04046149211643083
24.938999999999993,24.948918169667234,-0.03976971677790216
24.905,24.93096624788658,-0.1042611840456904
24.894,24.91311564114408,-0.07678814631671459
24.847,24.90013075906644,-0.21383168618520385
24.848,24.832060627696933,0.0641475060490425
24.82099999999999,24.829349619579073,-0.03363933596181541
24.829000000000004,24.80326682157318,0.10364162240453674
24.712000000000003,24.818659448533037,-0.43160994064840336
24.708,24.736582232186606,-0.11568007198724231
24.687,24.692723846826983,-0.02318567192036931
24.688,24.709446313591066,-0.08686938428008331
24.69,24.67529274363889,0.0595676644840409
24.675000000000004,24.69899924948345,-0.0972613960828585
24.63499999999999,24.675086576204343,-0.16272204669921783
24.672,24.63490936946624,0.1503349162360622
24.645999999999997,24.665296014260534,-0.07829268141092474
24.626,24.65776728205375,-0.12899895254507254
24.627,24.635139426390904,-0.03305082385554352
24.57,24.628329982234888,-0.23740326509925813
24.482000000000003,24.58530880395339,-0.42197861266802467
24.406999999999996,24.447658592548947,-0.16658578501639237
24.377,24.35462218009622,0.0917989084127555
24.409999999999997,24.36942593385692,0.1662190337692595
24.388,24.448612792617357,-0.24853531498013628
24.414,24.34562526636434,0.28006362593455
24.415,24.429125804212042,-0.057857072340948924
24.457,24.416772571610824,0.16448226842693858
24.406,24.45727007159654,-0.21007158730042141
24.427,24.43527134725383,-0.03386149446854549
24.376000000000005,24.400416659826288,-0.10016680270053716
24.386,24.408883358092297,-0.09383809600712441
24.419,24.359879285131814,0.24210948387807055
24.388999999999996,24.412587304849602,-0.09671288224037898
24.359,24.40712012077434,-0.1975455510256534
24.398,24.376826238949203,0.0867848227346369
24.408,24.39463330034912,0.054763600667325364
24.414,24.394095409745887,0.08152941039614317
24.379,24.39899546609878,-0.08201922186626652
24.371,24.393346568290383,-0.09169327598532799
24.386000000000003,24.371600747800333,0.05904720823287987
24.408000000000005,24.38742712426816,0.08428742925206473
24.366,24.41558364582661,-0.20349522213991586
24.401,24.38504088899388,0.06540351217621646
24.436000000000003,24.391634096079226,0.18155960026508972
24.409,24.40691999353802,0.008521473481013512
24.386999999999997,24.40940420975542,-0.09186947863788819
24.409,24.392507823216246,0.06756596658508487
24.376,24.400598533977675,-0.1009129224551762
24.411,24.398660921419186,0.05054720650860477
24.362,24.399631246709028,-0.15446698427481076
24.401000000000007,24.40320668274434,-0.009043411107467812
24.406999999999996,24.371018516938218,0.14742280108894426
24.42,24.38572212639193,0.14036803279308943
24.413,24.411487805385413,0.006194218713748881
24.394,24.41896630905063,-0.10234610580730152
24.397,24.409234217272402,-0.050146400263982975
24.393,24.400397717309488,-0.0303272139937173
24.441999999999997,24.3921700422271,0.20387021427418564
24.455,24.410620503118473,0.18147412341658323
24.412000000000003,24.456245987558773,-0.18124687677687548
24.412,24.4141080334706,-0.008635234600205089
24.411,24.413384990236935,-0.009770145577540879
24.434,24.411011374569156,0.09408457653615732
24.442,24.424441154340553,0.07183882521662524
24.453,24.428556101601522,0.09996277920286739
24.464999999999996,24.45181713352581,0.053884596256633235
24.491999999999997,24.46990915758122,0.09019615555600564
24.528,24.50716286158316,0.08495245603733416
24.581,24.555322009382948,0.10446275829726802
24.557,24.634511748650144,-0.3156401378431639
24.573,24.550028498552642,0.09348269013697301
24.566000000000003,24.58682528291872,-0.08477278726173613
24.582,24.567411175578492,0.059347589380476205
24.597000000000005,24.581939517718816,0.0612289396316188
24.607000000000003,24.597755272777757,0.03756950145180552
24.636000000000003,24.603029560612423,0.13383032711308399
24.658000000000005,24.639081677831552,0.07672285736253148
24.67,24.674369885364992,-0.017713357782694453
24.636000000000003,24.684603659589285,-0.19728713910246265
24.627,24.613172870176594,0.05614622090958909
24.666000000000004,24.624803636091634,0.16701680008258105
24.697000000000006,24.676912417991975,0.08133612182868885
24.834000000000007,24.707613582497004,0.5089249315575538
24.811000000000007,24.919448078094693,-0.43709676391393115
24.767,24.81224352963948,-0.18267666507643943
24.752999999999997,24.777691318719082,-0.09975081290787213
24.766,24.751801845448767,0.057329219701327865
24.764,24.768714673086357,-0.01903841498287066
24.815000000000005,24.75719509752772,0.23294339098240746
24.841,24.768572707349364,0.29156351455511975
24.866000000000003,24.853468959339214,0.050394275962315896
24.892000000000003,24.864125181480762,0.11198304081327559
24.858,24.909120714634284,-0.20565095596702612
24.892,24.85177566409928,0.16159543588591047
24.926,24.903122396696766,0.09178208819398427
24.932,24.944107552198417,-0.04856229824490157
24.909999999999997,24.931998323964038,-0.08831121623460994
24.892999999999997,24.907126866922493,-0.05675035922747621
24.905,24.892413408344932,0.05053841258810962
24.926,24.90903631375887,0.06805619129072717
25.008000000000003,24.93709979211694,0.2835101082975992
25.003000000000004,25.080684309163487,-0.310699952659616
24.995999999999995,25.000850308424607,-0.019404338392588524
25.004,24.99486458701623,0.03653580620608866
25.010999999999996,25.005399429044765,0.022392431151217154
25.008000000000003,25.012133335117884,-0.01652805149504713
25.123999999999995,25.006122392658366,0.46918328029624845
25.075000000000003,25.097172527194946,-0.08842483427694163
24.987,25.097261548170458,-0.4412756560229705
24.995,25.00894307421356,-0.05578345354493834
25.037000000000003,25.010606230218485,0.10541905891886928
25.065999999999995,25.031496393026305,0.13765102917773053
25.124999999999996,25.06001756050044,0.258636575122609
25.077,25.172017040048985,-0.3789011446703479
25.080999999999996,25.03782769970345,0.17213149514192796
25.098,25.072994111924018,0.0996329909792849
25.081999999999997,25.097986725756364,-0.06373784290075289
25.103,25.08279942217458,0.08047077172218617
25.121,25.09104159419528,0.11925642213574382
25.184000000000005,25.08484062212392,0.3937395881356592
25.123999999999995,25.20497437680106,-0.3222989046372641
25.198000000000004,25.152984264419366,0.17864804976838453
25.205,25.14407811174395,0.2417055673717395
25.155999999999988,25.20897153410686,-0.21057216611094845
25.16,25.17725017038862,-0.06856188548736566
25.187000000000005,25.166102654173255,0.0829687768561165
25.187,25.16280169037172,0.09607460050137884
25.234,25.173185312337687,0.24100296291636375
25.190999999999995,25.273057520524446,-0.3257414176668292
25.198999999999995,25.207121468992995,-0.03222933050121052
25.240999999999996,25.19307421722826,0.1898727577026852
25.241999999999997,25.22460183392411,0.06892546579466392
25.227,25.237326759323096,-0.0409353443655449
25.275,25.228001133244334,0.18595001683744766
25.284999999999997,25.266690070556706,0.07241419593945299
25.266999999999996,25.27451752363645,-0.02975233955932672
25.361,25.267303502131043,0.3694511173414221
25.337,25.39294679943037,-0.2208106698913427
25.295,25.343556085465774,-0.1919592230313213
25.347,25.30186237136788,0.17807878104755112
25.354,25.347016957061044,0.027542174563995676
25.369000000000003,25.341484429329196,0.10846139252949534
25.437,25.355226295253754,0.3214754284948981
25.40600000000001,25.411549657253346,-0.021843884331797396
25.498,25.39661707494552,0.39761128345156566
25.525,25.447902974487835,0.3020451538184652
25.485000000000003,25.525765276943446,-0.1599579240472544
25.517999999999997,25.486197120916295,0.12462919932480059
25.540999999999997,25.510732924760987,0.1185038770565364
25.498,25.535376697247937,-0.1465867803276175
25.542000000000005,25.482171976829413,0.23423390169365005
25.525,25.527537723307887,-0.009942108943735492
25.557,25.525792004916312,0.12211133968653116
25.576000000000004,25.529591896176754,0.1814517665907491
25.678,25.56536842278261,0.43863064575664956
25.684999999999995,25.648897128540302,0.14056013805603806
25.654000000000003,25.707779133931236,-0.2096325482623871
25.691000000000003,25.653992925995155,0.14404684132516288
25.663000000000004,25.694412352634437,-0.12240327566704283
25.575,25.66314281907654,-0.3446444538672188
25.582,25.54512563075211,0.1441418546160977
25.578,25.61001098071818,-0.12515044459371372
25.567,25.578911739903514,-0.046590291796120065
25.572,25.56769599796783,0.016830916753353787
25.670000000000005,25.566052680083928,0.4049369688978473
25.624,25.692711165450863,-0.2681515979193884
25.624,25.61263674778173,0.044346129481230505
25.746,25.62145424109397,0.48374799544017427
25.690999999999995,25.75335003461232,-0.24269212803053916
25.63100000000001,25.699070255236222,-0.26557783635523907
25.588999999999995,25.647230460137145,-0.2275605148194526
25.668000000000003,25.573567169146944,0.3679010084660224
25.619000000000003,25.658156819065326,-0.15284288639417
25.634,25.641865967847565,-0.030685682482501943
25.609,25.6465266780872,-0.1465370693396727
25.62900000000001,25.628579368399144,0.0016412329816385372
25.586,25.63100424219887,-0.17589401312776998
25.581000000000003,25.61714622720347,-0.14130107190284646
25.629999999999995,25.57684009980039,0.207412798281726
25.68200000000001,25.599612044901562,0.320800385867328
25.595999999999997,25.665277939999307,-0.2706592436291217
25.782,25.616895748940962,0.6403857383408499
25.699,25.630101548481175,0.26809779181612775
25.623,25.73691670943812,-0.44458771197017755
25.51,25.671843544856575,-0.634431771291938
25.476999999999993,25.58927714325076,-0.4407000166847288
25.501,25.43756521759686,0.24875409749869518
25.493,25.500589052351906,-0.02976916154201977
25.473999999999997,25.5096250251973,-0.13984857186661537
25.495,25.461333602634834,0.13205098005556673
25.525,25.52481151493736,0.0007384331543206792
25.495000000000008,25.538045982900762,-0.16884088213670873
25.456999999999997,25.496332157228846,-0.15450429048532244
25.391,25.4531543705209,-0.24478898239888416
25.46599999999999,25.35072527646907,0.4526612877205686
25.680000000000003,25.47085538660702,0.814426064614419
26.104999999999993,25.78599527694466,1.2220062174117319
25.615,26.551811443993188,-3.6572767674924433
25.556,25.600254593167517,-0.173167135574877
25.716,25.57158711847217,0.5615682125051763
25.599,25.65719477037064,-0.227332201924452
25.527999999999995,25.618345142933805,-0.3539060754223199
25.493,25.63915043065219,-0.573296319194256
25.505,25.554889666167256,-0.1956073952842845
25.496,25.552507721072967,-0.2216336722347361
25.537,25.52668284191223,0.0404008226799124
25.440999999999995,25.54456507308232,-0.40707941151026167
25.539999999999996,25.405765904590545,0.5255837721591634
25.454000000000004,25.47921824812979,-0.09907381209156041
25.354,25.533638352513883,-0.708520756148472
25.403,25.340225727650967,0.24711361787596522
25.401,25.395501725814416,0.021645896561488902
25.43399999999999,25.400145333617367,0.13310791217513404
25.55599999999999,25.417911418087353,0.5403372277063586
25.517,25.593944299392447,-0.3015413230099457
25.540000000000003,25.48498586057717,0.2154038348583949
25.714,25.524186352739044,0.7381723857079998
25.463,25.754001443321183,-1.1428403696390137
25.511999999999997,25.60863029183379,-0.3787640789973103
25.456999999999997,25.528265513761383,-0.2799446665411706
25.477,25.532201275252,-0.21667101798484611
25.455999999999996,25.509935248608013,-0.21187636945324057
25.368999999999996,25.47933490188657,-0.4349201856067415
25.434999999999995,25.42379709804366,0.044045220980280894
25.35,25.387726786770777,-0.14882361645276446
25.417000000000005,25.409759910421112,0.028485224766467733
25.443,25.368759368814104,0.2917919710171672
25.477,25.422426014189806,0.21420883860028225
25.477,25.463996048934714,0.05104192434464969
25.429,25.484321035718896,-0.21755096826024364
25.395,25.45269494873202,-0.22719018992723225
25.387000000000004,25.412359109520203,-0.09989013873320611
25.33300000000001,25.38865036655452,-0.21967539002293204
25.344,25.277924582593524,0.2607142416606575
25.342999999999993,25.355495039026305,-0.04930370921482196
25.360000000000007,25.332793702174808,0.10728035420031065
25.361,25.363938495530842,-0.011586670599903703
25.306,25.37126622458298,-0.2579081031493613
25.276,25.316298552273267,-0.15943405710265496
25.241000000000003,25.272377669939704,-0.12431230909908891
25.184999999999995,25.22222598759502,-0.14781015523139013
25.212999999999997,25.148287214074315,0.25666436332718034
25.123,25.220633484325198,-0.3886219174668507
25.14,25.095945567684097,0.17523640539340934
25.195,25.116730996150306,0.31065292260247857
25.325999999999993,25.197723655081006,0.5065006116993889
25.204000000000004,25.311560015756097,-0.4267577200289348
25.203000000000003,25.20465363311242,-0.00656125505859865
25.108000000000004,25.19954652344637,-0.36461097437615336
25.132,25.15247677527666,-0.0814769030584882
25.135,25.09971075479911,0.14039882713703222
25.147,25.161684209388717,-0.05839348386972096
25.152,25.134365616110742,0.07011125910169846
25.107000000000003,25.160705701540923,-0.21390728299247364
25.038000000000004,25.11980833386062,-0.32673669566506075
25.015000000000004,25.027867878012295,-0.05144064766056521
24.971,25.02457823053875,-0.2145618138590792
24.943,24.942224661991485,0.0031084392756134285
24.981,24.926450150710036,0.21836535482953479
25.0,25.005816597994233,-0.023266391976932255
24.975999999999996,25.012707511740164,-0.14697113925435734
24.935,24.957953303535067,-0.0920525507722816
24.97799999999999,24.910410611427615,0.27059567848657207
24.943999999999996,24.9757837098397,-0.12742026074288104
24.976000000000003,24.96672927853548,0.03711851963693507
24.927999999999997,24.96607988910278,-0.15275950378202127
24.891,24.961949416478777,-0.2850404422432975
24.94,24.90126156298389,0.15532653174062067
24.888,24.91713344680066,-0.11705820797435218
24.817000000000007,24.920627365057065,-0.4175660436678801
24.905,24.831863837103814,0.29366056171928157
25.019,24.882248230682023,0.5465916676045204
25.173,25.04905180318691,0.49238547973260594
25.0,25.273577927058394,-1.094311708233576
24.891,24.981624665460593,-0.3640860771387052
24.897,24.885807219945807,0.04495634033896185
24.858000000000004,24.911523216164483,-0.21531585873553188
24.952,24.86356555930525,0.35441824581096204
24.795,24.95346178950133,-0.6390876769563516
24.766000000000005,24.849863339361644,-0.33862286748622444
24.743,24.766949668375137,-0.09679371286884511
24.703000000000003,24.789139229613866,-0.34869946813691943
24.779,24.713505224308328,0.26431565314044936
24.771,24.7510521415219,0.08052908028784146
24.782,24.77517509764196,0.0275397561054018
24.791,24.797338084568903,-0.025566070626043734
24.884,24.779106953070162,0.4215280780012794
24.862,24.865795926102056,-0.01526798367813321
24.801,24.890548101808665,-0.36106649654718365
24.795000000000005,24.796124183402938,-0.00453391168756904
24.733,24.798138809432718,-0.2633680080569176
23.6452,24.720821587865732,-4.549006089463117
24.016,23.208671557766493,3.3616274243567004
23.8477,23.939927879030666,-0.3867369978264835
23.9665,23.907281098606703,0.24709031937620152
