actual,prediction,err%
34.570899999999995,34.553191247707495,0.0512244468396809
34.55239999999999,34.562865104182386,-0.030287633224882256
34.56739999999999,34.57069379247487,-0.009528609252873903
34.555399999999985,34.553837210808915,0.004522561426201606
34.57989999999999,34.56593833935724,0.04037507523951635
34.64009999999999,34.56003972378855,0.23112022254970646
34.711099999999995,34.64034634490852,0.20383581935309592
34.798399999999994,34.76192850300174,0.10480797105111996
34.8225,34.87460675589276,-0.1496353101953205
34.6665,34.79934014062888,-0.3831945556340532
34.5971,34.49066083713333,0.30765342432361126
34.596599999999995,34.63221983823947,-0.1029576265860708
34.6046,34.57907156086653,0.07377180818003075
34.61109999999999,34.61203896736482,-0.0027129081850168018
34.726099999999995,34.59789146204529,0.36919935712534824
34.895599999999995,34.760763350156274,0.38640014742179574
34.730999999999995,35.02238156031488,-0.8389668028990872
34.63719999999999,34.71539197213518,-0.22574564957671792
34.64419999999999,34.672393952173344,-0.08138144963183856
34.658199999999994,34.61811695473315,0.1156524149172206
34.6592,34.66667609164878,-0.021570294896544835
34.6727,34.67332388065157,-0.0017993425708812036
34.6792,34.688112925714464,-0.02570107071230595
34.694199999999995,34.67744880218138,0.0482824155582608
34.7044,34.69456458976928,0.028340528090735496
34.71189999999999,34.713629328062524,-0.004981945852952477
34.72889999999999,34.72031023635124,0.024733762511194413
34.73289999999999,34.739925693007486,-0.02022777541610117
34.767399999999995,34.742531627767804,0.07152784571809052
34.786899999999996,34.7819908326436,0.014112115067439228
34.79449999999999,34.80334705304972,-0.025426584804286743
34.802,34.80683745504599,-0.013899934043982735
34.799,34.81431233650949,-0.04400223141322593
34.80799999999999,34.80102283529278,0.020044715890645482
34.834199999999996,34.81182840896587,0.06422306536140539
34.84160000000001,34.85444440382539,-0.036865137724396146
34.84969999999999,34.838946047188955,0.03085809292773404
34.860200000000006,34.856200256557734,0.011473667512726856
34.86520000000001,34.86843683086683,-0.009283844253921536
34.8827,34.8669694675304,0.04509551287485453
34.907199999999996,34.893392454983854,0.03955500589031015
34.9278,34.927134201407014,0.0019062139412829762
34.9448,34.94711811545995,-0.006633649240945335
34.98329999999999,34.95930332354868,0.06859466217112543
34.943299999999994,35.01187366422744,-0.1962426680578065
34.9503,34.94181645408444,0.02427317051802098
34.965300000000006,34.950437255653,0.04250712662841784
34.997,34.96982234746653,0.07765709213208923
35.09299999999999,34.99521882598392,0.2786344114668748
35.211999999999996,35.13145517188073,0.2287425540135901
35.06499999999999,35.302499720217824,-0.6773127626346316
35.01429999999999,35.05387233661546,-0.11301764312144245
35.0223,35.037727912497196,-0.044051682776959235
35.033300000000004,35.00277131221558,0.08714191293547938
35.0469,35.03581175092173,0.031638316308346806
35.0569,35.05211464113638,0.01365026246936131
35.0694,35.06378744170588,0.016004146903354152
35.0659,35.08677488907967,-0.05953045288919228
35.072399999999995,35.06567786626576,0.019166449214299636
35.078900000000004,35.07599652891741,0.0082769730025651
35.09589999999999,35.08361255149144,0.03501106541947006
35.09739999999999,35.10413119883009,-0.019178625283057336
35.09889999999999,35.10243505097084,-0.010071685924192778
35.1285,35.10301082363791,0.07255981998119261
35.12449999999999,35.13922957400347,-0.04193532720318317
35.13849999999999,35.12414999182123,0.04083841990627494
35.138999999999996,35.13850003125472,0.001422831455857607
35.1335,35.14519953737065,-0.03330023302731863
35.142999999999994,35.13378924224198,0.026209366753015623
35.150999999999996,35.143313412285764,0.02186733724284508
35.16400000000001,35.15138255260044,0.0358817182333363
35.158,35.16713753598413,-0.025989919745522515
35.163999999999994,35.157559710028714,0.018315009587306117
35.162000000000006,35.164000030446545,-0.005688045180986301
35.25599999999999,35.16223875750703,0.26594407332924813
35.309,35.243914620045594,0.18433085036224128
35.306000000000004,35.336164872374596,-0.08543837414204755
35.304,35.30194197181625,0.005829447608638938
35.296,35.304615950864054,-0.02441055888501492
35.32,35.298821696762325,0.0599612209447219
35.309000000000005,35.33923820352357,-0.0856387989565455
35.340999999999994,35.29308805423531,0.13557043027837845
35.337999999999994,35.32581804425562,0.03447268024329138
35.327999999999996,35.345988188669814,-0.050917653617012934
35.336,35.33180254390606,0.01187869621332591
35.369,35.332202118990665,0.10403992481929031
35.362,35.3591996817935,0.0079190040340012
35.378,35.36002073775473,0.050820459735625156
35.386,35.37570418384428,0.029095733215750267
35.416000000000004,35.385999993181564,0.08470749609905207
35.413000000000004,35.424001886220154,-0.03106736571357967
35.42,35.4128490002885,0.020189157852904246
35.42000000000001,35.42032324030859,-0.0009125926272777345
35.422,35.41996903756144,0.005733618763933092
35.438,35.42539527205168,0.035568395361819743
35.508,35.443426123312626,0.18185726227153384
35.57900000000001,35.55879441908169,0.05679074993202459
35.424,35.60306683350374,-0.5054958037029684
35.426,35.437630269636216,-0.032829756778112264
35.437000000000005,35.440493769455486,-0.00985910053187713
35.451,35.44725213395066,0.01057196143786563
35.452999999999996,35.4560116911223,-0.008494883711683813
35.474,35.460445122311235,0.03821073938310238
35.482,35.472292080700484,0.027360124287005554
35.488,35.48227321836488,0.016137234093548603
35.477000000000004,35.496309230168904,-0.05442746052062075
35.498000000000005,35.47480398264648,0.06534457533812342
35.505,35.49766445760804,0.020660589753453473
35.510000000000005,35.50624973665258,0.010561147134405976
35.516000000000005,35.50929054289554,0.018891364749587417
35.53200000000001,35.519392741320125,0.03548142147890787
35.537,35.53712549139482,-0.00035312883703961045
35.545,35.54115137544404,0.010827470969092442
35.566,35.55287819094078,0.036894250293036425
35.559000000000005,35.5817908768121,-0.06409313201185483
35.59100000000001,35.56437739462734,0.07480150985548445
35.571999999999996,35.59980564119177,-0.07816721351561896
35.592,35.58412454372847,0.02212704054711038
35.61,35.57682473806598,0.09316276869985766
35.598,35.606788671910046,-0.024688667649999246
35.612,35.6043713070699,0.021421691929980956
35.60900000000001,35.60532416944705,0.010322757036022895
35.63400000000001,35.60794459858655,0.07311949658600889
35.626000000000005,35.62448210931769,0.004260626178395626
35.638999999999996,35.631008760373,0.0224227380874775
35.647000000000006,35.626481300581034,0.05756080292583292
35.638999999999996,35.65039899940312,-0.031984621911746024
35.654,35.639039244481616,0.04196094552753608
35.649,35.64777871221906,0.0034258682738455897
35.647,35.64912126942378,-0.0059507656290340525
35.657,35.64804769446127,0.025106726698060695
35.666999999999994,35.6531175225705,0.03892247015307552
35.666000000000004,35.66536753861774,0.001773289357559088
35.657999999999994,35.66591224107787,-0.022189245268593692
35.661,35.65460401037359,0.0179355307658571
35.663999999999994,35.66465843569384,-0.0018462194197041092
35.672,35.66258905546414,0.026381880847326573
35.675,35.678403423566294,-0.009540080073713224
35.681,35.67578941358458,0.014603252194209018
35.657,35.68285628462218,-0.07251390925256294
35.649,35.663665094928575,-0.04113746508618548
35.635000000000005,35.648058035383244,-0.03664384841655275
35.643,35.63714093588917,0.016438190137837982
35.642,35.643633394307116,-0.004582779605839118
35.644,35.64194371460815,0.005768952395479972
35.644000000000005,35.64392724886052,0.00020410486893794046
35.646,35.64417667181967,0.005115098974159913
35.649,35.645988299386694,0.008448205036064967
35.65400000000001,35.64446270321118,0.026749584307028902
35.641999999999996,35.653229941036,-0.03150760629596153
35.650999999999996,35.64849805224032,0.007017889427156926
35.638000000000005,35.646678724031304,-0.02435244410825146
35.61500000000001,35.64838665335236,-0.09374323558150191
35.613,35.61328982154623,-0.00081380828976037
35.608000000000004,35.61291530283574,-0.013803928431065562
35.61,35.60770625089197,0.006441306116335421
35.607,35.611719001039255,-0.013253014966875863
35.614000000000004,35.60308439370431,0.03064976216009712
35.61,35.61667218517017,-0.018736830020126962
35.606,35.61287061576469,-0.019296230311436437
35.624,35.60944155111124,0.04086696858512116
35.597,35.59956323557223,-0.00720070672310912
35.602000000000004,35.62258840715509,-0.05782935552802752
35.63,35.60993813136601,0.05630611460565551
35.604,35.60369052792184,0.0008692059267429751
35.597,35.61339734321686,-0.046063834640163295
35.587999999999994,35.61162554678771,-0.06638627286645188
35.604,35.603727402880025,0.0007656362205756059
35.601,35.60404368382301,-0.00854943350751044
35.611,35.601834650968875,0.025737409876503473
35.609,35.60571241424373,0.009232457401973211
35.6,35.60899997948463,-0.025280841248954578
35.60099999999999,35.601228897118965,-0.0006429513748849241
35.599,35.59980939970973,-0.002273658557067572
35.608999999999995,35.59939766854156,0.026966023922130586
35.61900000000001,35.604911227966575,0.03955409201109506
35.620999999999995,35.62353463262821,-0.007115557194384922
35.626000000000005,35.62175202610925,0.0119238025339806
35.663,35.627982764199096,0.09818926001990981
35.611,35.692773817253354,-0.22963078052668176
35.618,35.64528370323695,-0.07660088504954411
35.61399999999999,35.62065247244755,-0.018679374536875192
35.61499999999999,35.62216812037314,-0.020126689240913976
35.652,35.622949460932794,0.08148361681590562
35.63,35.62523301598751,0.01337912998173195
35.64000000000001,35.62863081634664,0.031900066367465486
35.643,35.631080471195624,0.03344142974602858
35.634,35.64071092591888,-0.018832928997252953
35.650999999999996,35.63798100124328,0.03651790624867053
35.643,35.64201116736548,0.002774268817212634
35.659,35.64546019528644,0.037970231115733846
35.668,35.644599355957325,0.0656068297708701
35.659,35.66571231109133,-0.018823610004022266
35.651,35.662767460769686,-0.03300737923110912
35.655,35.654189924497786,0.002271982897813962
35.650999999999996,35.654265696138296,-0.00916018102802094
35.671,35.65100025657479,0.05606723507950356
35.657,35.65893902887236,-0.005438003400073451
35.665000000000006,35.66487150939296,0.00036027087353616093
35.679,35.657536241903394,0.060157958733732406
35.683,35.66973979996778,0.037161113225403795
35.675999999999995,35.681669758330735,-0.01589235993592242
35.685,35.67760240966759,0.020730251737171697
35.679,35.680312526800535,-0.0036787096065823304
35.669000000000004,35.67728746902064,-0.0232343744445785
35.667,35.67025118035282,-0.009115373742729863
35.696,35.66700001564469,0.08124155186942246
35.688,35.676527974160955,0.032145331313180106
35.678000000000004,35.68219274738108,-0.011751632325455152
35.69500000000001,35.679461137791826,0.043532321636592146
35.684,35.68489082171797,-0.0024964177725975848
35.66000000000001,35.68408666060421,-0.06754531857598882
35.674,35.67382536107918,0.0004895411807420717
35.661,35.67916028597395,-0.050924780499561076
35.663,35.66604992932848,-0.008552082910813332
35.654,35.663488164007894,-0.026611779906577065
35.649,35.65791608535376,-0.025010758657355466
35.64900000000001,35.64758255834983,0.003976104940323677
35.641999999999996,35.64862289669432,-0.018581720145682774
35.619,35.64336801837949,-0.06841297728597312
35.632000000000005,35.61122324869966,0.05830924814870358
35.63400000000001,35.63039860944196,0.010106613229067998
34.314,35.6340933536322,-3.847098425226446
35.622,34.329657305674615,3.627934125892382
35.609,34.96399312955146,1.8113591239533273
35.60000000000001,35.458775177537696,0.3966989395008783
35.609,35.45052727273612,0.44503560129148356
35.616,35.44425438724463,0.4822147707641879
35.620999999999995,35.44263416054757,0.5007322631381075
35.614000000000004,35.601299349077955,0.03566196136926294
35.614,35.613869556549645,0.0003662701475610775
35.611,35.61552045166093,-0.012693975628121345
35.61699999999999,35.61113719332326,0.016460697635205735
35.620999999999995,35.61837099619098,0.007380488501199942
35.63,35.618710610897836,0.031685066242399765
35.63399999999999,35.629884338963706,0.011549814885467748
35.62999999999999,35.634258014861274,-0.011950645134116283
35.63699999999999,35.628531141073324,0.02376423079010311
35.653999999999996,35.63815576835232,0.0444388614115571
35.662,35.66536648788354,-0.009439986213727632
35.651,35.6624854055772,-0.03221622276288779
35.653,35.63992180652052,0.036681887862114536
35.647000000000006,35.65383883356082,-0.0191848782809588
35.654,35.6444118222935,0.026892291766714958
35.66999999999999,35.65519296895395,0.04151116076826397
35.665,35.67191498277403,-0.019388708184571928
35.685,35.6614237039005,0.0660678046784334
35.690000000000005,35.67751999657486,0.03496778768603652
35.68599999999999,35.68999990057242,-0.011208598813047286
35.687000000000005,35.68600015694586,0.002801701051211363
34.443,35.68765005811929,-3.613651708966382
35.708,34.45632981562566,3.5052934478949833
35.742999999999995,35.10910569850618,1.7734781677358313
35.748000000000005,35.52755954746598,0.6166511484111782
35.759,35.54395703725115,0.6013673837323569
35.761,35.55838220272733,0.5665887342990207
35.783,35.572085638880104,0.5894261552130826
35.771,35.75692395524295,0.03935043682607213
35.772999999999996,35.768647192032766,0.012167858349117832
35.781,35.77305157101035,0.022214105222464073
35.795,35.77981690187556,0.04241681275160984
35.803000000000004,35.79036355645092,0.035294370720565925
35.808,35.80299998108988,0.01396341295273939
35.829,35.80665553225624,0.062364195885355675
35.824000000000005,35.8496600408016,-0.07162807280481522
35.82500000000001,35.821823864839395,0.00886569479585482
35.833000000000006,35.828389445130746,0.012866784442439735
35.836999999999996,35.83300092889826,0.011159056566504282
35.841,35.841640996158965,-0.001788443846332295
35.847,35.84050000352976,0.018132609340361722
35.855000000000004,35.84679257731972,0.022890594562225513
35.873,35.86237421220987,0.029620571990426465
35.874,35.892671676877384,-0.05204793688292921
35.881,35.8790067636841,0.005555130336103249
35.88399999999999,35.887334725092636,-0.009293069592694637
35.903,35.88738131834928,0.04350244171997202
35.893,35.91113591342353,-0.05052771689055787
35.89600000000001,35.89274032864285,0.00908087630141641
35.91,35.89542764840336,0.04058020494746265
35.916000000000004,35.90795147448878,0.022409303684209864
35.922,35.915999926183524,0.016703061679397477
35.937,35.9219999936638,0.0417397287925936
35.934,35.93860542935186,-0.012816355963327924
35.938,35.93610317732226,0.005278041843572707
35.94,35.94209609411121,-0.005832203982218609
35.93300000000001,35.94038260440764,-0.020545471871625733
35.943999999999996,35.932102413325104,0.03310034129448909
35.94299999999999,35.942446190930085,0.0015407981245477791
35.967,35.941888985742864,0.06981681612904861
35.985,35.957158221724,0.07737051070167782
35.98,35.99502231354542,-0.04175184420628851
35.998,35.97935961127307,0.05178173433782239
36.00300000000001,36.00369392080527,-0.001927397175961524
35.983,36.010321040015405,-0.07592763253594328
36.00800000000001,35.97856092479388,0.08175704067464878
36.01600000000001,36.00375224346775,0.03400643195319073
36.01800000000001,36.0116490933202,0.017632591148331943
36.03600000000001,36.01575761540258,0.05617267343054412
36.035,36.03207114795429,0.008127798101029027
36.01999999999999,36.033980074799004,-0.03881197889787643
36.049,36.01695424968796,0.08889497714787263
36.046,36.05453635311671,-0.023681831872358696
36.068,36.04497644795652,0.0638337363964624
36.07599999999999,36.060055925459984,0.044195793713296974
33.579,36.074910577126246,-7.432950883368313
33.682900000000004,33.66123358362725,0.06432467623854508
33.70440000000001,33.73223741634004,-0.08259282568458222
33.696099999999994,33.71859430368956,-0.06675640115491824
33.726099999999995,33.698334230290925,0.08232724717376247
33.737899999999996,33.72745757511062,0.03095161491787104
33.7605,33.746679029158166,0.04093828836016772
33.771,33.75213351222266,0.055865943493937635
33.78829999999999,33.76085114351657,0.08123775532780379
33.7956,33.8017037486695,-0.01806077912362203
33.826600000000006,33.80455072874991,0.06518323227902606
33.825799999999994,33.844446404880316,-0.055124800833451566
33.8276,33.83767038406903,-0.029769726699592908
33.8524,33.83756636047221,0.043818575722234486
33.8748,33.863689260782905,0.03279942381090086
33.8945,33.88824924664439,0.018441792490252552
33.881099999999996,33.90801436840502,-0.07943770540219616
33.889500000000005,33.866175607777485,0.06882483430714503
33.9249,33.89170354094268,0.09785278381755631
33.912800000000004,33.933663388382975,-0.06152068948294014
33.932,33.901660079453634,0.08941388820690703
33.951600000000006,33.92969384235948,0.06452172398511262
33.9562,33.95804359159231,-0.005429322457474513
33.9843,33.956179235939544,0.08274633892842724
34.0125,33.99639083164758,0.04736249423718319
34.0551,34.02805137278239,0.07942606898118058
34.0471,34.086574624284864,-0.11594122343713277
34.044799999999995,34.062969440151335,-0.0533692080768273
34.062599999999996,34.044708032471654,0.052526722940534294
34.0699,34.07000585285377,-0.0003106931742423144
34.083200000000005,34.07682717873871,0.0186978372373907
34.12219999999999,34.08919438007289,0.096727701986105
34.13889999999999,34.134531477938985,0.012796317576158699
34.1416,34.135138461873154,0.018925703912067597
34.146499999999996,34.14327398910052,0.009447559484792964
34.148900000000005,34.14977027956732,-0.002548484921376355
34.165099999999995,34.14972972463706,0.044988234669101596
34.21469999999999,34.1788783640811,0.10469662431321328
34.26049999999999,34.27446349725038,-0.04075684023988862
34.2665,34.28464051191127,-0.05293949458295899
34.288,34.25717979108652,0.08988628357873092
34.3031,34.318239879513904,-0.04413560148762956
34.308899999999994,34.30575319870591,0.009171967897794125
34.3003,34.31723307687817,-0.04936713929081581
34.322900000000004,34.29428649539816,0.08336563810704507
34.324299999999994,34.33297188067193,-0.025264552145078712
32.2385,34.32995233602511,-6.487436872140783
32.270700000000005,32.21788876989836,0.1636507113314751
32.43629999999999,32.26672695853457,0.5227878687316967
32.451699999999995,32.50531488706036,-0.16521441730437098
32.4526,32.515682869491,-0.19438463941565562
32.4736,32.51784250759551,-0.1362414625896508
32.4895,32.49308164847326,-0.011024018446752996
32.502399999999994,32.47568613593135,0.08219043537907
32.5032,32.505569609891424,-0.007290389535259045
32.528999999999996,32.50539839595999,0.07255557822251872
32.5511,32.54132301734204,0.03003579804664293
32.579899999999995,32.565116479083734,0.04537620102044754
32.589,32.599079995819935,-0.030930669305397576
32.601200000000006,32.60432470150597,-0.009584621136546088
32.6224,32.61448604593803,0.024259263763454757
32.638299999999994,32.636948457830144,0.004140969872358568
32.6379,32.655738833219424,-0.05465680457205182
32.658699999999996,32.64095031819441,0.05434901513404666
32.647600000000004,32.671457066436425,-0.07307448766960016
32.6794,32.65051469462051,0.08838995018112182
32.7042,32.67007092664787,0.10435685126721746
32.724700000000006,32.7169099460062,0.02380481408174406
32.7258,32.73738711785598,-0.03540667563812476
32.76499999999999,32.73396581561856,0.0947174862854656
32.7648,32.78080807315736,-0.04885753356455293
32.7778,32.77532211716731,0.007559637415219774
32.80459999999999,32.79380534259497,0.032905926013491175
32.807900000000004,32.82074306435641,-0.03914625549457
32.829600000000006,32.82002598703978,0.029162746302815394
32.8415,32.84242987909978,-0.002831414825080857
32.84750000000001,32.853691563403046,-0.018849420513085056
32.85580000000001,32.8577413818294,-0.005908794883673062
32.88380000000001,32.86716143710648,0.05059805403732519
32.89670000000001,32.89784181993516,-0.0034709254580234873
32.892500000000005,32.90917364766522,-0.05069133591309486
33.0307,32.89090656054086,0.4232227577954456
33.19990000000001,33.03261035951338,0.5038859770259226
33.4136,33.256471451769016,0.47025327480722245
33.653999999999996,33.60599471150819,0.142643633719047
33.830799999999996,33.87622125064519,-0.13426005487659465
33.2975,33.97540754399562,-2.035911236566178
33.109899999999996,33.28072926468201,-0.5159461812992872
33.0218,33.128517121543176,-0.32317172759563995
33.004400000000004,32.997470392479585,0.0209960111997772
33.0143,33.00510397028921,0.027854686335273004
33.0294,32.96335815498365,0.19994866699470912
33.0371,33.03032015627216,0.020521909392293026
33.05970000000001,33.03536979496187,0.07359475445370979
33.07050000000001,33.09446033685269,-0.07245229691925281
33.0787,33.07113781860515,0.022861180744242912
33.079,33.08556857683931,-0.01985724126880097
33.0775,33.08117808304555,-0.011119592005290122
33.0872,33.07730510032744,0.02990552138760497
33.086000000000006,33.09428613212287,-0.025044224514483463
33.11410000000001,33.09022634667422,0.07209512964503456
33.135200000000005,33.10999918750676,0.07605450546019309
33.133,33.148845934759805,-0.04782523393535919
33.1832,33.13211585340507,0.15394581172078406
33.187,33.197985382347554,-0.033101462462880295
33.1897,33.198644743110165,-0.02695035842494281
33.1875,33.19995000842718,-0.03751414968641849
33.21159999999999,33.195564954349415,0.04828146084673833
33.2224,33.22157993106792,0.002468421703666065
33.223200000000006,33.23029025038529,-0.02134126268776669
33.21750000000001,33.22322541972538,-0.017236154814096964
33.227000000000004,33.215892160006455,0.033430162198059894
33.2034,33.22631742275723,-0.06902131335113729
33.2285,33.20480321409764,0.07131464225697624
33.2571,33.21858786480715,0.11580124302134955
33.2644,33.2453061997314,0.057400104221328616
33.274899999999995,33.264546766552904,0.03111424361032271
33.282000000000004,33.27541904657284,0.0197733111807007
33.27700000000001,33.28455129739247,-0.02269224206647323
33.289,33.271968923916944,0.051161272741919034
33.3094,33.29552469524722,0.041655823139354
33.31040000000001,33.32251024304291,-0.036355741879127094
33.307,33.30732270446177,-0.0009688787995495414
33.3308,33.307603306739935,0.0695953690282515
33.31210000000001,33.334146900196544,-0.06618285907083474
33.3181,33.3157668877484,0.0070025369141649115
33.29470000000001,33.31651687234602,-0.06552656232375767
33.284200000000006,33.30836611796121,-0.07260537420518125
33.2897,33.282693949,0.02104570182370142
33.28100000000001,33.29464586319771,-0.04100196267448395
33.28480000000001,33.28531208245735,-0.00153848740969158
33.28290000000001,33.28347104243342,-0.0017157231894062337
33.292100000000005,33.280684541707146,0.03428879011194599
33.2932,33.294247678285295,-0.0031468236315408907
33.2995,33.29667828104873,0.008473757717907105
33.3068,33.297208927992244,0.02879613774892312
33.30010000000001,33.30781380893051,-0.023164521819765624
33.2718,33.30034891792448,-0.0858051500804946
33.2659,33.25328323107448,0.037927033164668424
33.273300000000006,33.26972960838867,0.010730500465338376
33.255700000000004,33.2722020433588,-0.04962169901339724
33.269400000000005,33.25096971544139,0.05539710532384632
33.26650000000001,33.268348862854566,-0.00555773181596597
33.26650000000001,33.26653841263929,-0.00011546943406881362
33.2745,33.26598539688344,0.02558897388861253
33.27640000000001,33.266235515041835,0.03054562680510682
33.28580000000001,33.27333467806784,0.03744936859612401
33.272,33.2799297817254,-0.02383319826100504
33.273799999999994,33.27183086225147,0.005917982762787763
33.299200000000006,33.27384997580583,0.07612802768287252
33.2901,33.28877493528364,0.00398035667168805
33.2996,33.28840892188124,0.033607244888094995
33.30389999999999,33.29549145634826,0.025247924872860886
33.3057,33.30139281326441,0.012932281067789674
33.301199999999994,33.30460530627782,-0.0102257764820096
33.29820000000001,33.30236935469942,-0.01252126150787108
33.3104,33.29962999275874,0.03233226632301817
33.3057,33.301912025093486,0.011373353229373653
33.3107,33.30500063444324,0.017109714166193134
33.3215,33.306595857731956,0.04472830535253227
33.31429999999999,33.318631830612695,-0.013002916503442236
33.31459999999999,33.316228634527555,-0.004888651004553927
33.3311,33.314822985381454,0.04883431575479098
31.6838,33.32411116386203,-5.177128891932239
31.6717,31.79945321595272,-0.40336709413362415
31.73382,31.671732946416828,0.19564947927218798
31.683099999999996,31.755887499372616,-0.22973604026316757
31.803299999999997,31.715626766794557,0.27567338359679505
31.845599999999997,31.75456180778982,0.2858736912169271
31.8752,31.89487402017472,-0.06172202895893665
31.910299999999996,31.842000831396273,0.21403486837705274
