actual,prediction,err%
7.9994,8.068667910288413,-0.8659138221418295
7.4891,8.068545759726092,-7.737188176497743
8.6238,7.910046454801562,8.276554943278338
8.4993,7.780655988879206,8.455331746388449
8.5334,8.165326864144893,4.313323362963267
8.334099999999998,8.342533518271265,-0.1011929095075391
8.594299999999999,8.263058694960352,3.854197608178063
8.339,8.428381214388864,-1.0718457175784084
8.0108,8.556015121719538,-6.806000920251888
7.899400000000001,8.329511626971332,-5.444864508333936
8.085600000000001,7.928764135836576,1.9396935807290159
8.159699999999999,8.121113350248894,0.4728929954668055
7.9358,8.158275948972122,-2.8034470245233187
7.654699999999997,7.85557860853421,-2.6242518783781565
7.785099999999999,7.486052174960349,3.841284312849543
7.932300000000001,7.978452210330233,-0.581826334483473
8.2429,7.913014023155393,4.002062100044982
8.284,8.408876237312882,-1.5074388859594505
8.011,8.255940967613352,-3.0575579529815595
7.987200000000001,8.016453333890507,-0.3662526779159807
8.0872,7.982340718280467,1.2966079943556783
8.000599999999999,8.09735897088753,-1.209396431361793
7.9734,7.999832961297296,-0.33151430126791304
8.1759,8.010134734891956,2.027486455412179
8.324600000000002,8.231019817697517,1.124140286650233
8.0832,8.34012597998343,-3.178518160919317
8.577300000000001,8.018713452976245,6.512382066894665
8.1787,8.228440888073743,-0.6081759701877343
8.2092,8.443195019872258,-2.850399793795482
8.473,8.243520673377391,2.7083598090712777
8.245499999999998,8.247678484850939,-0.026420288047304848
8.6552,8.313717074111167,3.9454076842688
8.6081,8.23219186636348,4.366911788159054
8.4033,8.544098246044264,-1.6755113591596669
8.347200000000003,8.418987423642832,-0.8600180137390948
8.4533,8.364948229249869,1.0451749109830666
8.5655,8.424349333574181,1.647897570787684
8.77,8.468192729410168,3.441359983920543
8.7318,8.952830778733825,-2.531331211592396
8.1146,8.714790442350193,-7.396426716661245
8.174100000000001,7.508340731620708,8.144740930246675
8.962800000000001,8.273416566349011,7.691607908811866
8.8109,8.578013846089656,2.6431596535012836
8.584999999999999,8.641448517454048,-0.6575249557839139
8.5838,8.587496570699734,-0.04306450173273236
8.2205,8.594751402282128,-4.5526598416413675
8.4183,8.116530662183909,3.5846826297006724
8.959800000000001,8.43177953972256,5.893217039191061
8.8648,9.076609430814107,-2.3893311841677956
8.900500000000001,8.812998097367881,0.9831122142814421
9.4178,8.825982899544922,6.284027059982988
9.1123,9.375112259668688,-2.8841484550408634
8.4191,9.14344422140013,-8.60358258483841
8.4981,8.255961980026651,2.8493194946323275
8.3722,8.67614900015265,-3.63045555711343
8.949300000000001,8.240956895578035,7.915067149631429
9.2802,8.888583587063923,4.219913503330503
8.8429,9.120309740122632,-3.1370900962651627
8.8296,8.857826689464778,-0.3196825390139835
8.637699999999999,8.81847982995365,-2.092916285048703
8.717500000000001,8.650015540271424,0.774126294563548
8.6457,8.725749138946554,-0.9258838375904151
8.633,8.585951538440167,0.5449839170604928
8.413,8.603671378543709,-2.2663898555058646
8.4513,8.525467603531435,-0.877588105160574
8.6388,8.383910116545133,2.9505241868646914
9.1089,8.602415480989402,5.560325824310273
8.651299999999999,9.389845543048342,-8.536815773910773
8.3908,8.65744369353933,-3.177810143720852
8.2772,8.542369671033933,-3.203615607136865
8.668599999999998,8.269580857448064,4.603040197401356
8.579500000000001,8.606234699984558,-0.31161139908569024
8.8225,8.585215435074907,2.6895388486833927
8.7751,8.702408504282891,0.8283836733155062
8.5956,8.875840044873476,-3.260273219710975
9.1516,8.597757382460156,6.051866531970853
9.2902,8.820886377161349,5.051706344735866
8.5341,9.25959444412284,-8.501124244183208
8.9691,8.75450758162871,2.3925747106319397
8.705400000000003,8.833832597846936,-1.4753210403534922
8.5268,8.876778932612764,-4.104458092282733
8.291200000000002,8.815434749474901,-6.322784994631654
8.122300000000001,8.50530797224537,-4.715511274458831
8.458400000000001,8.16349346806229,3.486552207719082
8.9783,8.238067555889662,8.244683783236676
8.5892,9.166530863858076,-6.721590647069302
8.4421,8.311608719500878,1.5457206204513314
8.527700000000001,8.565173236064378,-0.4394295773113177
8.8048,8.50787868207597,3.3722664674271936
8.8092,8.673933722449755,1.5355114828843204
8.865499999999999,8.72993723510841,1.5291045614075742
8.9831,8.70296408293708,3.1184771077124953
8.9408,9.038535770354423,-1.0931434586885285
9.6687,8.922728467027026,7.715324014324297
9.738599999999998,9.787323241672135,-0.5003105340822835
9.5928,9.853668609474402,-2.7194209143774697
9.3059,9.624298340487732,-3.4214674613710914
9.006699999999999,9.283227270415281,-3.07023960402015
9.0269,8.954535572057862,0.801653147172752
8.9019,8.992750624683406,-1.020575660065906
8.6115,8.950658745407077,-3.938439823574031
8.893999999999998,8.461213875464642,4.866045924616106
9.1589,9.107418971133946,0.5620874653730628
9.3517,9.118061841969695,2.4983495838222405
9.441,9.444214660444654,-0.03404999941376402
8.898700000000002,9.449041773668418,-6.184518791153942
9.1169,8.697692395301978,4.59813757634746
9.2423,9.079703070759884,1.7592691131008147
8.8786,9.199203598396068,-3.610970179939034
8.6284,9.100086057982187,-5.466668883943582
8.841600000000001,8.57366772643651,3.030359590611336
9.6319,8.851258774739406,8.10474802749814
9.570200000000002,10.171140711656637,-6.2792910457110125
9.6374,9.428953104989716,2.162895542472899
9.91,9.54793563135012,3.653525415235929
9.9655,9.925154589346269,0.4048508419420176
9.6648,10.021005784529489,-3.685599128067725
9.585400000000002,9.598163891025989,-0.13315971191590179
9.3311,9.591497860111264,-2.7906448340631345
9.2901,9.238579984146215,0.5545690127532087
8.972100000000001,9.291680309455495,-3.5619343236866983
9.7681,8.868108135416135,9.213581603217266
10.1287,9.467620925554678,6.526790944991181
9.4889,10.174656955470763,-7.226938375056788
9.3525,9.519306699937589,-1.7835519907788284
9.6714,9.445204278371481,2.33881053031122
10.2553,9.552929349961632,6.848855226452353
10.9712,9.958063506164725,9.234509386714985
9.087700000000002,11.195573838995871,-23.194799993352216
8.809800000000001,9.844370825423669,-11.743408765507361
9.1141,9.37345688890196,-2.8456664827241154
9.5395,9.349475537542846,1.9919750768609943
9.4936,9.5604858112159,-0.7045358053414824
11.128899999999998,9.561289989886811,14.08593850347462
8.9898,10.566256155858158,-17.53605370373264
9.3994,9.681540467766242,-3.0016859349133114
9.142,9.439779587581159,-3.2572696081946964
8.5133,9.454423311994375,-11.054741545515562
8.3313,9.363379378072569,-12.387975202820307
8.9655,8.55715297130249,4.554648694412036
9.116,8.542515086432882,6.290970969362853
9.6442,9.040150525861767,6.263344540119788
9.9246,9.462416774463598,4.656945625379376
9.1961,9.984724504312652,-8.575640807653816
9.4525,9.17182978461564,2.9692696681762483
9.3967,9.411242678189604,-0.15476367437083796
9.1165,9.404692062030351,-3.1612138653030337
8.7978,9.242199176221739,-5.051253452246451
8.482500000000002,9.027341653212734,-6.423125885207565
8.711599999999999,8.534857807679193,2.028814366141759
9.4707,8.671796988660232,8.43552230922497
9.4079,10.078874870443883,-7.1320365909914365
9.3957,9.364577555643217,0.3312413588852598
9.5473,9.562455763192103,-0.15874397151135214
9.5101,9.510525828835828,-0.0044776483509985435
9.3058,9.540631930899922,-2.5235007296516394
9.6272,9.251420518016428,3.9033102250246454
8.893699999999999,9.436932735713096,-6.1080622880589335
9.1033,9.71410780579326,-6.709740487441467
9.383,9.017757179196682,3.892601735088108
8.6469,9.273973669676277,-7.252005570508232
8.996599999999999,9.170013787473726,-1.9275480456364311
8.6127,8.914951007776983,-3.5093641689247583
8.7502,8.864702633670918,-1.3085716174592386
8.8789,8.721651639377063,1.7710342567540676
8.766,8.795686511491988,-0.33865516189810857
8.5269,8.843604962496311,-3.714186427615097
8.840600000000002,8.787367906783244,0.6021321314928653
8.9345,8.716428258501084,2.4407828249920613
9.2917,8.761443538175074,5.706775528965919
8.7326,9.319489968079926,-6.720678470099703
9.1718,8.818113236919315,3.8562415565176367
8.8035,8.968589175861275,-1.8752675170247721
8.671499999999998,9.14081527821662,-5.412157968247954
8.522599999999999,8.73085104853951,-2.4435154593611204
9.0187,8.626913275278396,4.344159631893788
8.966300000000002,8.64039149083322,3.634816024076616
9.632799999999998,8.889574848588024,7.715567139481497
9.730200000000002,9.380579846885208,3.59314457169219
9.743,9.883173797141716,-1.4387128927611124
9.2499,9.695761586918648,-4.820177374011046
9.2424,9.454109133820156,-2.290629423311648
8.9536,9.071360238474599,-1.3152278242784894
9.4273,8.940050428505504,5.168495449327977
9.0779,9.213852979672932,-1.4976258790351582
8.6034,9.32151662534932,-8.346893383421893
17.599299999999996,8.548778556859558,51.425462621470395
9.102,13.646401154340143,-49.92750114634303
8.8887,13.014011095212261,-46.41073604927898
9.118799999999998,10.244840050201589,-12.34855518491019
8.8692,10.201944304403815,-15.026657470840842
8.752799999999999,10.196442050824725,-16.493488378858498
9.0858,10.085970313176205,-11.008059974643992
9.0909,8.976727419210288,1.2558996445864696
9.2011,9.043130697350845,1.716852361664965
8.7693,9.052476783928757,-3.2291834459849427
9.5962,8.987079283787166,6.34752002055849
9.5092,8.848815550790688,6.944689870959829
8.6357,9.43395246777879,-9.243633611389807
8.471200000000001,9.146912247715045,-7.976582393463072
8.5272,8.831801710574421,-3.572118756149973
8.575600000000001,8.734198696935458,-1.8494180807810117
8.457500000000001,8.708104972368456,-2.963109339266392
8.027800000000001,8.29636757215555,-3.345469146659716
8.283299999999999,7.986768077237415,3.5798766525730517
8.6546,8.228302619996256,4.925673976887944
8.4287,8.653197411649405,-2.663487983311847
8.073,8.429666608791615,-4.418018193876069
7.937200000000002,8.289830779169982,-4.442760408834104
7.7972,7.949376275865138,-1.951678498244725
7.813299999999999,7.691481881754079,1.5591122604523049
7.7377,7.873051849874028,-1.749251713998062
7.936,7.64687110385856,3.6432572598467745
7.857500000000001,8.035698938865666,-2.2678834090444195
8.078000000000001,7.928265326919032,1.8536107090984053
7.9331999999999985,7.975442683171514,-0.5324797455190302
8.069600000000001,8.057697351565098,0.1474998566831464
7.745299999999999,7.941285491457333,-2.5303796038543864
7.9933,7.933092208249327,0.7532282255222782
8.0185,7.782929365789929,2.9378391745347674
7.945300000000001,7.924641280872347,0.260011819914344
7.8926,7.9668217976125435,-0.9403973039624922
7.636799999999999,7.982594324237736,-4.52800026500284
7.467,7.869645973129865,-5.392339267843382
7.9514,7.48113555792832,5.9142345004864545
8.1368,7.87753873739764,3.1862803878964576
8.0307,8.057861945593686,-0.338226376202404
8.5564,8.065426779307904,5.7380816779497925
8.3477,8.50422833300702,-1.8751073110799483
8.080499999999999,8.274458576470058,-2.400328896356161
7.528600000000001,8.136940951121131,-8.080399425140536
8.2176,7.5735729012151305,7.837167771428017
8.3067,8.122325567470797,2.2195869903716496
7.942800000000001,8.181919893829097,-3.0105239188837145
7.900100000000002,8.097027693377367,-2.4927240589026076
8.0444,8.035902536519341,0.10563203571004047
8.6248,8.045861288140157,6.712488543036859
8.61,8.131533901200182,5.557097547036205
8.2717,8.56198524671834,-3.50937832269474
7.9796,8.228079456057534,-3.113933731735106
8.2014,8.078491749426338,1.4986252417107087
7.844599999999999,8.324573586319524,-6.118522121198337
8.0756,7.789676716290812,3.540582541349102
7.9621,8.134353565349869,-2.1634187632643234
8.195400000000001,8.021739796836162,2.118996060763836
8.2752,8.090476606642223,2.2322529166397977
8.136099999999999,8.300116569883572,-2.0159114303360752
8.1543,8.232389567015451,-0.9576489338809191
8.0732,8.137280964261329,-0.7937492476506112
8.1556,8.10830006698192,0.5799687701466408
8.273399999999999,8.134098285551348,1.683729959250744
8.1673,8.175658184344286,-0.10233717806725372
8.3643,8.177331432873462,2.235316369887952
8.6644,8.241147042781803,4.884965574283248
7.949199999999999,8.692028367729808,-9.344693399710772
7.849100000000001,8.242103668449404,-5.006990208423941
7.9336,8.055858760212294,-1.54102501023865
7.730200000000001,8.054916256521071,-4.200619085160417
15.606700000000004,7.815123826606323,49.924559153400004
7.852099999999999,14.254717239189295,-81.5401897478292
8.0755,10.263584362529913,-27.095342239241084
8.2799,9.047407309097682,-9.269523896395883
8.3172,8.97573654268802,-7.9177673097679575
8.3668,9.039480829065118,-8.039881783538732
8.4971,9.125953505276778,-7.4008015120073685
8.290799999999999,8.56415334297613,-3.2970683525851694
8.139599999999998,8.337923607060318,-2.4365276802339246
7.915,8.163865645422396,-3.144227990175564
8.42,7.798200272735151,7.384794860627656
8.687899999999999,8.317476460773529,4.263671764482445
8.5053,8.706800260588786,-2.369114088730385
8.0261,8.438623919775305,-5.139780463429375
7.798000000000001,8.19698840350192,-5.116547877685537
8.4393,7.802072233785224,7.5507182611682895
8.1957,8.760881498479838,-6.896073532216135
8.1519,8.220234603259962,-0.8382659657253276
7.6187,8.231179390535003,-8.03915878739159
7.8861,7.770423452340606,1.4668409944001972
7.6645,7.994387189862932,-4.304092763558377
8.0151,7.938910652844627,0.9505726335962518
8.101600000000001,7.721887116120485,4.686887576275252
8.1902,8.280933784536977,-1.1078335637344143
8.329,8.076757393932265,3.028486085577325
8.506099999999998,8.277478439998312,2.687736565543391
7.952000000000001,8.595689320609134,-8.094684615305999
7.828399999999999,7.989308063186379,-2.0554399773437706
8.179,7.837226316136828,4.1786732346640445
8.074200000000001,8.148095437656199,-0.915204449433972
8.5471,8.120383612743145,4.992528310852276
8.689300000000001,8.295600855028729,4.53084995306034
9.061,8.552059707295232,5.616822565994569
8.477799999999998,9.139126366864133,-7.800683748898707
8.6786,8.711056666694912,-0.3739850516778332
8.404300000000001,8.43202148563374,-0.329848834926634
8.159,8.639062443733565,-5.883839241739966
7.6584,8.061052315611933,-5.257655849941669
7.453199999999999,7.8155545653662095,-4.861731408874183
7.4074,7.375758097200239,0.4271661149628852
7.8304,7.479451876168015,4.481867131078685
7.707099999999999,8.031850347041253,-4.213651659395289
7.817100000000001,7.677506775296467,1.7857418314148932
8.474,7.844611999716453,7.427283458621041
7.984200000000001,8.502410773016893,-6.490453307994429
7.904999999999999,8.124811402760233,-2.7806629065178248
7.9061,7.96733576958024,-0.7745382626103826
7.4744,7.9386462890199505,-6.211151249865546
8.1963,7.755453059325316,5.378609136740778
8.5451,7.9136141417176535,7.390034736660146
8.3771,8.115189501987162,3.1265055689061656
8.2344,8.43103515639245,-2.3879718788551654
8.0773,8.167423295707845,-1.1157601637656884
9.0409,8.072812932591232,10.707861688645698
8.2596,8.701747733082609,-5.353137356320018
8.1649,8.42678222566852,-3.2074149795897107
8.2168,8.425981437873322,-2.54577740572148
8.022200000000002,8.386757703242221,-4.544360689614066
7.7057,8.326393410227976,-8.054990594338934
7.8918,7.984961570389925,-1.1804856989523924
8.4358,7.8166367044069585,7.339710467211669
8.344999999999999,8.701691526022426,-4.274314272287922
7.988,8.146552609796943,-1.9848849498866168
8.2429,7.9365958388119955,3.715975702580464
7.553099999999999,8.459270430608438,-11.997331302490887
7.995500000000002,7.920190705115693,0.9418960025552974
8.0558,8.008644425020186,0.5853617887709869
7.9483,8.062345672744227,-1.4348435859772202
8.3685,8.001708110166735,4.383006391029026
8.1442,8.06836431886875,0.9311618222937653
8.3817,8.101702004225201,3.3405871812973422
8.6378,8.19464764603557,5.130384518794492
8.712,8.55845907008869,1.7624073681279866
8.2305,8.703858922428305,-5.751277837656345
9.1406,8.249181143492015,9.752301342449996
8.8543,8.40347549134838,5.091588365558216
8.537099999999999,8.859464377119224,-3.776040776366976
8.4681,8.704564594683298,-2.792416181708978
8.7818,8.643600284413292,1.5737060236706402
9.0033,8.647397215368162,3.9530259419528093
8.8734,8.687270030020326,2.0976172603474943
8.8685,8.733367939859537,1.523730733951198
8.5927,8.977060012213029,-4.47309940080566
8.1031,8.45948052588106,-4.398076364367478
8.5336,7.948029750234263,6.861936928913198
8.4038,8.56963661830612,-1.9733527488293359
8.4877,8.423733580287582,0.7536366708580456
8.6168,8.469213185101198,1.7127798590985208
8.9658,8.608635476783409,3.9836325059290973
8.532,8.815588232599223,-3.323818947482693
8.770700000000001,8.849755193119268,-0.9013555716107797
8.725900000000001,8.64602805959723,0.9153432929872156
8.4916,8.71784346563204,-2.6643208068213267
8.3344,8.607580440260543,-3.2777457316728578
8.5678,8.552203592050247,0.18203515429576542
8.9886,8.614987586489988,4.156513956678589
8.7246,8.805488848176921,-0.9271353205524672
9.0576,8.669088661443613,4.289340869064516
8.829399999999998,8.927316086684836,-1.1089778091924543
8.9004,8.775281289940565,1.4057650224645408
8.2601,8.86773737097908,-7.3562955772821255
8.033000000000001,8.482410290013652,-5.594551101875397
7.864399999999999,7.830078188502075,0.43641996208133155
8.5854,8.028330198603946,6.488571311715864
9.0096,8.364526070680023,7.1598509292307915
8.4916,9.029261697516073,-6.331688933959128
8.027,8.510837437215377,-6.0276247317226614
8.6937,8.241990057880374,5.195830798389938
8.6706,9.124317396255723,-5.232825828151714
8.451900000000002,8.50748443776506,-0.6576561218786025
8.6189,8.464329949628098,1.7933848910174368
8.6053,8.56964352677939,0.41435479554008126
8.4493,8.572576502116815,-1.4590143812720142
9.2322,8.505149072374936,7.875164398789725
8.9758,8.445436039266394,5.908821060335636
8.8465,8.935933689650918,-1.010949976272168
8.884400000000001,8.86861983089993,0.17761659875818367
9.7971,8.886044246197583,9.299239099349982
9.1671,9.396014255704952,-2.4971283798033395
8.4656,9.265987035961082,-9.454581316871597
8.3832,8.95130229560433,-6.776675918555325
8.781600000000001,8.669910736973597,1.271855504992306
8.462399999999999,8.8554139278305,-4.644237188392206
9.320900000000002,8.650105639551262,7.196669425149288
9.2984,9.050329898183197,2.667879439654178
9.0909,9.305544946262074,-2.3610967699795924
8.844,8.98671449588097,-1.6136871990159414
8.9789,8.921128727833196,0.6434114665137551
8.914400000000002,8.856760841857742,0.6465848306365
8.6929,8.943591840289919,-2.883868907843403
8.6479,8.855993903152761,-2.4062940500325087
8.3342,8.631899770923432,-3.5720257604021177
9.0304,8.22118424755845,8.961017811409803
9.3505,8.533302528866594,8.739612546210429
9.5681,9.305053326823845,2.7492048910040037
9.3018,9.606707224917773,-3.2779378713557947
9.5826,9.28929146671959,3.060845003239306
9.653200000000002,9.452560632791178,2.0784751917377036
8.441299999999998,9.648038835014184,-14.295651558577301
8.4273,8.042359074740615,4.567784762134798
8.7143,8.630679706198196,0.9595755689132118
8.783,8.840413552663236,-0.6536895441561704
9.3095,8.885213820793751,4.5575614072318436
9.373400000000002,9.21821994540061,1.655536460616119
9.2581,9.378098109400625,-1.2961418584874258
8.979,9.188803416249245,-2.3366011387598364
9.0972,8.908072527396227,2.0789635558608572
8.779200000000001,9.111030753340913,-3.7797379412806573
9.0336,8.762436887388327,3.0017170630941425
9.5723,9.050168158833142,5.454612174366231
9.7,9.551354211597927,1.5324308082687903
9.475700000000002,9.742743330945398,-2.8181910671021297
9.568700000000002,9.44685066972634,1.273415722863731
9.7278,9.660245933254174,0.6944434172765279
8.5535,9.69221112407728,-13.31280907321308
9.1682,8.781390254321511,4.219036950311829
9.4366,9.313531209888943,1.304164530774404
9.4264,9.400145084982029,0.2785253651231701
9.3083,9.393867257036703,-0.9192576199381637
9.1237,9.332565462827867,-2.289262720473798
9.3201,9.288652347755349,0.33741754106341326
9.5558,9.219696491971765,3.5172723165850495
9.4524,9.5574565692403,-1.1114274601191096
9.7285,9.382119522234904,3.560471581077213
8.973799999999999,9.666579095276788,-7.720019337145791
8.912,9.418279763919445,-5.680877063728055
9.1817,9.123692868400752,0.6317689708795429
9.224200000000002,9.230818182362468,-0.07174803627920068
9.0204,9.263946181935239,-2.6999488042131023
9.4973,9.091197260243597,4.275980960445628
9.7177,9.317877404133705,4.114374758083654
9.7383,9.679874663584185,0.5999541646469694
9.7771,9.736297992933487,0.41732218210424177
9.5574,9.73623463665228,-1.8711640891066743
9.3949,9.533597016739897,-1.4763011499845353
9.3498,9.365537256531304,-0.16831650443115692
8.9532,9.326865471206114,-4.1735409820635425
8.818999999999999,8.777509200150599,0.4704705731874421
8.588299999999998,8.691988634080037,-1.2073243142419137
8.9807,8.431756907993314,6.112475553205053
10.227999999999998,8.933627248634245,12.655189199899816
9.7521,10.764468448057332,-10.381030219720182
9.0918,9.590635106775443,-5.486648482978545
8.9299,9.207788681365553,-3.1118901820351095
9.2895,8.777693005075598,5.50952144813394
9.5669,9.23300196365494,3.4901382511059995
9.2182,9.39739441683432,-1.94391981985985
8.911899999999997,9.349174730197417,-4.90663865390567
9.4873,8.949536178199526,5.668249362837404
9.759,9.268487147331026,5.026261427082431
9.8409,9.626553130957593,2.1781226213294196
9.1706,9.982745555531404,-8.855969680625076
8.804400000000001,9.329470519699651,-5.963728586838965
8.806300000000002,8.765820027847804,0.45967060118549463
8.964500000000001,8.817853558396278,1.6358574555605214
8.8421,9.049414687405898,-2.3446317888951467
8.6137,8.730821447652772,-1.3597112466509476
9.2789,8.571367917756316,7.625171973441726
9.0045,9.833789987736727,-9.209728332908293
8.6274,8.920065915787006,-3.392284069209804
8.3084,8.909722495878754,-7.237524624220702
8.405899999999997,8.586148766980017,-2.1443125302468475
8.7141,8.521818953106152,2.2065508416686552
8.5161,8.72474027322709,-2.449950954393323
8.8529,8.590770102939219,2.9609494861659007
8.5053,8.916046284759657,-4.829298023110969
8.761400000000002,8.604270941749874,1.7934240903294867
9.3619,8.600244546808034,8.135693109218927
9.2456,9.150858758840087,1.024717067144506
8.906600000000001,9.262573616165207,-3.996739678050058
8.6075,8.87786191368172,-3.141003934728085
9.125,8.538872042631727,6.423320080748196
9.053,8.988085608821526,0.717048394769407
9.0427,9.018566407061922,0.2668848124794382
9.5717,9.013143023077125,5.835504423695628
9.834599999999998,9.59395891150011,2.446882318547663
9.4917,9.878752871118406,-4.077803461112409
9.0568,9.538144246144862,-5.314727565418922
9.6351,8.893315698511735,7.698771175060608
9.44,9.467003819237213,-0.28605740717387435
9.3854,9.395727885708537,-0.11004204092032353
8.6685,9.434109710268277,-8.832089868700207
8.8451,9.03738919151185,-2.173962889191176
9.1988,8.906947607988668,3.172722442180852
9.7644,9.21931330250512,5.582388037102954
9.5863,9.48739605033719,1.0317218286806047
9.203399999999998,9.568046442528082,-3.9620840398992114
8.8195,9.156940911737767,-3.826077575120665
9.7895,8.99443556651237,8.1216041012067
9.2993,9.548309650494327,-2.6777246727638206
9.7044,9.3101589681654,4.062497751891925
8.9023,9.37036595783702,-5.25780930587623
9.1391,9.37352775277474,-2.565107644896549
8.2108,9.343416464365172,-13.794227899415048
8.662700000000001,8.792860624616424,-1.5025410624449955
8.933300000000001,8.069785139811254,9.666247189602355
8.795599999999999,9.073503309885655,-3.159571943763438
9.1196,8.86572344049247,2.7838563040871316
9.6694,8.949764415350716,7.442401644872318
9.0987,9.399529928131342,-3.306295714017857
9.9878,9.214901603586082,7.7384248424469675
9.756800000000002,9.502385786806636,2.607557941060242
9.6629,9.88503305896069,-2.2988239447856236
9.4107,9.720798230422854,-3.295166463949059
9.4308,9.550004106068045,-1.263987212835018
9.1958,9.395429128754394,-2.170872884951757
9.279,9.538065430896083,-2.7919542073077155
8.9831,9.390020875882717,-4.529849115369048
9.4363,9.108800682823682,3.4706327392761653
9.559399999999998,9.17364247529677,4.0353738174281695
9.205,9.70223141876382,-5.401753598737853
9.5439,9.309796720532715,2.452910020717798
9.0032,9.30246474164586,-3.3239819358212666
8.9079,9.365708639539333,-5.139355398459047
8.9668,8.940354930942902,0.29492203525334304
8.872999999999998,9.08933517084174,-2.4381288272483
8.377199999999998,8.919800105255066,-6.477105778244129
8.356099999999998,8.293101415418317,0.7539232965340432
8.4757,8.372812956521505,1.213906149090866
9.0379,8.48751061095975,6.0897928616188475
8.3741,9.231308598896877,-10.236426587894542
8.0673,8.593979335545862,-6.528570098370741
8.522099999999998,8.282945046534001,2.80629133037628
8.771700000000001,8.513328612447808,2.9455109904829544
8.607800000000001,8.535261004673496,0.8427123693220733
9.0565,8.535120342122486,5.756966354303692
9.4424,8.700684906891606,7.855154336910035
9.2412,9.384275933367718,-1.5482397672133352
9.0618,9.248318194861044,-2.0582907905829324
8.674299999999999,9.024361437361012,-4.0356159847020905
8.538200000000002,8.573442772076532,-0.41276582975956194
8.769499999999999,8.638214942251036,1.4970643451617887
9.2,8.786737982877703,4.491978446981479
9.3136,9.383950102316247,-0.7553481179806669
9.1715,9.273615584305483,-1.113401126375004
9.3416,9.131772649268262,2.246160729765111
8.824900000000001,9.569288752300023,-8.435095607882491
8.9362,8.839763863718419,1.0791626897515771
8.687600000000002,8.899511955183035,-2.439246226610729
8.973500000000001,8.795328894114268,1.9855252229980822
9.1907,8.759224042295257,4.69470179316856
8.981999999999998,9.204126022357935,-2.473012940970131
8.5274,9.074710666837852,-6.4182595731155105
8.5897,8.911802644262067,-3.7498707086634795
9.476,8.705892030712937,8.126930870484003
8.470200000000002,8.964482833767084,-5.8355509169450785
8.0892,8.997626524282998,-11.230115762782448
8.844000000000001,8.551928428275732,3.3024827196321755
8.715600000000002,8.778969917048437,-0.7270861105194729
8.5325,8.708527250645528,-2.063020810378282
8.9835,8.66396641687761,3.5568941183546428
9.0568,8.68221183328558,4.135988061063743
8.135100000000001,9.00407525274136,-10.68180173250924
