actual,prediction,err%
7.776,7.803913274434107,-0.35896700661146214
7.811999999999999,7.782923224580281,0.37220654659137914
7.811999999999999,7.807603652993083,0.05627684340650767
7.811999999999999,7.811226083449488,0.009906765879565054
7.811999999999999,7.811286690290993,0.009130948655993119
7.811999999999999,7.811999999697364,3.873979137139805e-09
7.788,7.809137949076584,-0.2714169116150995
7.811999999999999,7.800070006048727,0.15271369625285075
7.8,7.802396572650079,-0.030725290385633597
7.811999999999999,7.805316767015835,0.08555085745217843
7.825,7.803557548792496,0.2740249355591535
7.776,7.815555521923672,-0.5086872675369378
7.776,7.820978198670707,-0.5784233368146472
7.811999999999999,7.79546427760081,0.21167079364041919
7.811999999999999,7.800819959742993,0.14311367456485077
7.8,7.804887320894191,-0.06265796018193981
7.825,7.801275422711409,0.3031894861161762
7.8,7.834114604162581,-0.4373667200330904
7.776,7.803211125056786,-0.3499373078290455
7.811999999999999,7.778837682150854,0.4245048367786116
7.8,7.800379747888778,-0.004868562676642924
7.825,7.804562344418807,0.2611840968842575
7.825,7.803268197253223,0.2777227188086574
7.788,7.81034086392338,-0.28686265951951395
7.788,7.805863931133219,-0.22937764680558184
7.788,7.798588508047966,-0.13595927128872287
7.8,7.788245389184313,0.1507001386626505
7.811999999999999,7.801763059524996,0.1310412247184276
7.8,7.807550758285051,-0.0968045933980887
7.811999999999999,7.799999999988736,0.1536098311733672
7.8,7.809527191851555,-0.12214348527635092
7.8,7.80711094965193,-0.09116602117859457
7.8,7.7995153048498365,0.0062140403867097585
7.811999999999999,7.800279707801147,0.15002934202319737
7.811999999999999,7.798686953397081,0.17041790326316053
7.811999999999999,7.8143176698210075,-0.029668072465541696
7.811999999999999,7.809376896432253,0.03357787465112902
7.825,7.811999999999999,0.16613418530352445
7.886,7.825,0.773522698452954
7.837,7.950157022717421,-1.4438818772160393
7.849,7.848919303419217,0.0010281128905964196
7.874,7.847417852602268,0.33759394713908664
7.886,7.8621916283786994,0.30190681741441383
7.874,7.8747777619293355,-0.009877596257758114
7.874,7.87412177001874,-0.0015464823309672803
7.886,7.86251224452719,0.29784118022837813
7.898,7.877370840023289,0.26119473254888015
7.886,7.906233555627943,-0.2565756483381047
7.886,7.875203605668439,0.13690583732641654
7.861,7.885336063011186,-0.3095797355449231
7.886,7.861000000016744,0.31701749915364463
7.898,7.881955757335424,0.2031431079333438
7.837,7.886375533085876,-0.630031046138526
7.874,7.889520946645633,-0.19711641663237764
7.874,7.870069032396232,0.049923388414621815
7.886,7.875043719338631,0.13893330790475525
7.886,7.871713811622736,0.18115886859325708
7.861,7.873759139482729,-0.16230936881731756
7.886,7.877307319277844,0.11022927621298374
7.898,7.869238618868858,0.3641603080671311
7.886,7.892974585528199,-0.08844262653054591
7.874,7.8824318365955985,-0.10708453893318357
7.849,7.880985071716694,-0.4075050543597098
7.837,7.849178267704833,-0.15539450944025765
7.861,7.8374032252065815,0.30017522953082637
7.886,7.878021942069976,0.10116735899091972
7.874,7.894874228968034,-0.26510323810050707
7.91,7.856191956853097,0.6802533899734895
7.91,7.912704044125934,-0.034185134335443915
7.898,7.909969822389426,-0.15155510748830658
7.874,7.899632435933537,-0.3255325874210966
7.91,7.874121321290976,0.4535863300761617
7.898,7.897403830091875,0.007548365511834919
7.886,7.895306825307373,-0.11801705943917253
7.898,7.897464454726721,0.006780770742950868
7.886,7.897998809539976,-0.15215330382926293
7.91,7.897208083128196,0.16171829167894125
7.898,7.8859989721227945,0.15195021368960673
7.898,7.895019042929711,0.03774318903885517
7.886,7.897771749829985,-0.14927402777054513
7.898,7.893915088080226,0.051720839703394715
7.886,7.889790319365594,-0.048063902683159146
7.91,7.89460149475581,0.19467136844740635
7.886,7.893414686297639,-0.0940234123464237
7.898,7.901296655529408,-0.04174038401377914
7.874,7.892502821881107,-0.23498630786267422
7.91,7.893225335748319,0.21206908029938126
7.886,7.878432185656082,0.09596518315899569
7.91,7.898973852669827,0.13939503577968587
7.898,7.886068518959187,0.15106965106119394
7.898,7.915678573910713,-0.2238360839543391
7.861,7.899873956307387,-0.4945166811778102
7.886,7.881661279501616,0.055018012913825014
7.898,7.8649709423015075,0.4181952101607012
7.861,7.8940279488701455,-0.42014945770443596
7.898,7.883717212310025,0.1808405633068405
7.898,7.881535935673369,0.2084586518945338
7.886,7.884154014151802,0.023408392698428378
7.874,7.885699265769448,-0.14858097243393895
7.886,7.8856294776000295,0.004698483387910175
7.861,7.885834360422844,-0.31591859080071
7.898,7.886709082408849,0.1429591996853687
7.886,7.878505836626072,0.09503123730570699
7.874,7.893685750040725,-0.25000952553626465
7.874,7.885202224517001,-0.14226853590298918
7.886,7.882043534584802,0.0501707508901655
7.91,7.8775854311974705,0.40979227310404154
7.898,7.884332384589904,0.17305160053299684
7.922,7.8936886200659755,0.35737667172461773
7.886,7.919785808897797,-0.42842770603343516
7.898,7.908420457703342,-0.1319379298979825
7.886,7.886136148526455,-0.001726458615959989
7.898,7.898907203395243,-0.011486495255045932
7.861,7.884041979017926,-0.29311765701471026
7.898,7.880849107436696,0.21715488178403733
7.886,7.871617008229427,0.18238640338033935
7.886,7.889904471350717,-0.049511429758014605
7.898,7.887349290895333,0.13485324265214724
7.898,7.883002211499339,0.18989349836237618
7.874,7.88970961835566,-0.1995125521419889
7.874,7.894543000619453,-0.2608966296603113
7.886,7.872174366268113,0.17531871331330415
7.886,7.886000000033317,-4.2247604237092816e-10
7.861,7.886,-0.3180256964762798
7.849,7.860999999945222,-0.15288571722795324
7.886,7.853274287924026,0.4149849362918374
7.874,7.878363768004761,-0.055419964500402354
7.91,7.873720397330663,0.4586549010029969
7.849,7.886182706085565,-0.4737253928597876
7.886,7.881515162089835,0.05687088397368708
7.886,7.87070512477678,0.19394972385518688
7.91,7.877263556851171,0.4138614810218648
7.874,7.884429450400437,-0.13245428499412232
7.898,7.889449928795411,0.108256156046955
7.886,7.880358354968101,0.07154000801291897
7.886,7.907379116132533,-0.27110215739960075
7.861,7.874673270515179,-0.17393805514793248
7.886,7.8853378610177955,0.008396385774848773
7.898,7.865946577045636,0.4058422759478782
7.886,7.8835127563167795,0.03153999091073572
7.886,7.884364567203449,0.02073843262174579
7.886,7.8861148436134725,-0.0014562974064463556
7.898,7.884700446318383,0.1683914115170543
7.886,7.88903148918841,-0.03844140487458516
7.874,7.886226429273663,-0.15527596232744362
7.886,7.886167766960166,-0.0021274024875202807
7.91,7.88653644502473,0.2966315420388085
7.874,7.896095986801784,-0.2806195936218502
7.861,7.891721588845921,-0.3908101875832735
7.861,7.877698930399966,-0.2124275588343193
7.849,7.867497012107298,-0.23566074795894218
7.849,7.850299880577644,-0.016561097944248628
7.861,7.847555773312018,0.17102438224121552
7.849,7.858897845153933,-0.1261032635231635
7.886,7.832506282852416,0.6783377776766985
7.874,7.8609085450408065,0.1662618105053743
7.886,7.881698048027663,0.054551762266513974
7.886,7.878552950350635,0.09443380229984134
7.898,7.887452270264826,0.13354937623668628
7.886,7.890862938779067,-0.06166546765238488
7.898,7.896301740224431,0.021502402830695964
7.874,7.888735555756727,-0.1871419323943065
7.898,7.88973905404197,0.10459541602975517
7.874,7.88265689727334,-0.10994281525705221
7.898,7.895559669926727,0.030898076389879868
7.874,7.875092682862391,-0.013877100106570893
7.886,7.873999984430703,0.15216859712525257
7.874,7.883861553653189,-0.1252419818794637
7.874,7.885642467183242,-0.14785962894643723
7.849,7.874467001494544,-0.32446173390933813
7.874,7.863576542558674,0.13237817426118872
7.849,7.857201275554714,-0.10448815842417936
7.874,7.866782696168009,0.09165994198616313
7.886,7.851527135855734,0.43714004747991914
7.886,7.881553021771095,0.056390796714490474
7.837,7.886103905944446,-0.6265650879730286
7.874,7.871945145300056,0.02609670688270169
7.898,7.864927100471279,0.4187503105687594
7.898,7.871993608255066,0.32927819378240086
7.886,7.883857704741968,0.027165803424199008
7.886,7.882513921746142,0.04420591242528735
7.898,7.882935990210435,0.19073195479316862
7.874,7.8882418623391395,-0.18087201345110265
7.886,7.846482671209022,0.5011073901975458
7.91,7.887954929904276,0.2786987369876638
7.886,7.891968464271192,-0.075684304732329
7.874,7.891516408368723,-0.22245883120044918
7.886,7.8885580285655745,-0.03243759276660424
7.886,7.888609091340616,-0.03308510449677402
7.874,7.8874757407978935,-0.17114225041775238
7.886,7.869639998675873,0.20745626837594702
7.898,7.8850928878858415,0.16342253879663435
7.874,7.896710644498019,-0.28842576197637043
7.886,7.885854616451351,0.0018435651616621985
7.874,7.8823061248431685,-0.1054879964842372
7.898,7.885901812073411,0.1531803991718017
7.874,7.877074519471655,-0.03904647538297831
7.874,7.889701598624426,-0.19941070135161848
7.861,7.883333987032326,-0.28411127124190066
7.886,7.874884809193217,0.14094839978167673
7.874,7.871264886615052,0.03473600946085889
7.861,7.881875495470351,-0.2655577594498304
7.886,7.874989729533703,0.13961793642273776
7.874,7.871308093786738,0.03418727728297332
7.886,7.87430247441727,0.1483328123602596
7.898,7.872624439701164,0.3212909635203248
7.874,7.885509225103631,-0.14616745115101676
7.861,7.879839231007118,-0.23965438248464763
7.861,7.873079087185163,-0.15365840459436508
7.874,7.866969152823514,0.08929193772524413
7.861,7.880535900366316,-0.24851673281155104
7.886,7.864429092993483,0.2735341999304785
7.874,7.8779906578327035,-0.050681455838249984
7.898,7.877392537708755,0.2609200087521453
7.898,7.880344518534086,0.22354370050536565
7.886,7.893513198973501,-0.0952726220327303
7.898,7.892633496740621,0.06794762293464923
7.874,7.890636216406359,-0.21128037092150873
7.898,7.890733102201166,0.09200934159070573
7.91,7.885691712953381,0.3073108349762189
7.861,7.889545988328832,-0.3631343127952216
7.874,7.908087412873393,-0.4329110093141183
7.886,7.887848137331483,-0.023435675012464165
7.898,7.885724606772416,0.15542407226618946
7.898,7.886997481401815,0.1393076550795689
7.886,7.888696861677097,-0.03419809380036824
7.91,7.888493234455827,0.27189336971142114
7.129,7.894315782659452,-10.735247337066237
7.129,7.28323103524683,-2.1634315506639163
7.129,7.117549280496796,0.1606216791023095
7.153,7.132909150351328,0.28087305534280915
7.153,7.1355640285250015,0.24375746504960286
7.141,7.167625585976209,-0.3728551460048874
7.153,7.141322583891113,0.16325200767351628
7.129,7.152981206538747,-0.33638948714752454
7.117,7.138841074278985,-0.3068859671067158
7.129,7.118303259276653,0.15004545831598992
7.141,7.132354355590536,0.1210705000625126
7.141,7.138287861134796,0.037979818865755584
7.141,7.140559708355149,0.006165686106297576
7.153,7.14317805950839,0.13731218358184763
7.129,7.165347513091267,-0.5098543006209479
7.141,7.1398812874167525,0.015666049338292565
7.141,7.138587339025128,0.03378603801808998
7.141,7.139585724421271,0.01980500740413382
7.141,7.140914998369443,0.0011903323142046988
7.129,7.140637753791414,-0.1632452488625967
7.141,7.141563154005999,-0.007886206497671357
7.153,7.135344555488864,0.24682573061842414
7.178,7.14561255124166,0.45120435717943386
7.141,7.19170045178729,-0.7099909226619551
7.153,7.144188777540214,0.12318219571907431
7.153,7.148620947399606,0.06121980428342664
7.141,7.151547699777591,-0.14770620049840766
7.117,7.146947230334674,-0.42078446444673245
7.141,7.133112701842729,0.11045089143356152
7.141,7.1453502277891685,-0.06091902799563777
7.166,7.1429190216289875,0.32209012518856905
7.141,7.161346289234996,-0.28492212904349434
7.153,7.154048929318556,-0.014664187313802163
7.153,7.141716371737871,0.15774679522058233
7.141,7.159756581289846,-0.26266042976958764
7.166,7.142544681758627,0.32731395815480097
7.141,7.140832408032921,0.002346897732518715
7.178,7.160574776202318,0.2427587600680129
7.141,7.13235779840315,0.12102228815082429
7.153,7.173658736588087,-0.2888121989107714
7.153,7.153506112849761,-0.007075532640307687
7.129,7.1534531139117945,-0.34300903228776747
7.117,7.1566127011086085,-0.5565926810258323
7.153,7.126732759466113,0.3672199151948392
7.153,7.145990476600715,0.09799417586026625
7.153,7.148889759452915,0.057461771943021246
7.153,7.147086428791548,0.08267260182373419
7.153,7.149414056110558,0.05013202697387733
7.153,7.153,0.0
7.153,7.153,0.0
7.141,7.153,-0.16804369135974745
7.129,7.141,-0.1683265535138232
7.129,7.122998607282531,0.084182812701202
7.129,7.131046504366642,-0.028706752232328034
7.141,7.127476175120146,0.18938278784280035
7.166,7.147000011693309,0.2651407801659445
7.141,7.183932797040632,-0.6012154745922438
7.141,7.141591841139694,-0.008287930817727279
7.129,7.14041690821481,-0.1601474009652204
7.117,7.133278676116621,-0.22872946630070465
7.129,7.123095951044839,0.08281735103325776
7.141,7.131970934626411,0.12643978957553792
7.129,7.139768465006914,-0.15105155010400362
7.141,7.128999999996827,0.16804369140418748
7.129,7.136451466285114,-0.10452330319980604
7.104000000000001,7.132212315548135,-0.39713282021585294
7.117,7.118403212071102,-0.019716342154023236
7.129,7.121030365049573,0.11179176533071362
7.117,7.1281383364609345,-0.1565032522261422
7.117,7.112324594330583,0.06569348980493091
7.117,7.120572922917021,-0.0502026544473958
7.141,7.119500467407495,0.3010717349461518
7.117,7.117687274686195,-0.00965680323443562
7.129,7.123760729335496,0.07349236449016261
7.141,7.121308380127784,0.2757543743483501
7.129,7.127848875646932,0.01614706625147318
7.153,7.132795213042197,0.2824659158087878
7.129,7.135713523222936,-0.09417201883765608
7.166,7.149255655181851,0.23366375688179228
7.104000000000001,7.131641941380628,-0.3891039045696341
7.092,7.165394277743528,-1.0348882930559524
7.117,7.0729749887417865,0.6185894514291619
7.141,7.112367489643064,0.40095939443966194
7.129,7.131611189316171,-0.03662770818027139
7.153,7.129550688301555,0.32782485248768656
7.129,7.135158818028381,-0.08639105103634649
7.117,7.130220909895611,-0.1857652085936612
7.141,7.1192018156441454,0.30525394700818603
7.129,7.136031299065531,-0.0986295282021464
7.141,7.13381072761387,0.10067598916300219
7.129,7.132788028701051,-0.05313548465495074
7.141,7.135100797963186,0.0826103071952705
7.117,7.131937553769028,-0.20988553841545204
7.141,7.132513580532603,0.11884077114405903
7.092,7.123520371558711,-0.44444968356896997
7.141,7.136620707080773,0.06132604564104167
7.117,7.094761848700349,0.31246524237249945
7.117,7.131683589187086,-0.20631711658122193
7.117,7.123167555425631,-0.08665948328834198
7.117,7.1229779616190525,-0.08399552647256579
7.117,7.122229419983962,-0.07347786966365326
7.08,7.119655764682444,-0.5601096706559923
7.0680000000000005,7.1220363496618075,-0.76452107614328
7.104000000000001,7.066110465089358,0.5333549396205338
7.117,7.104577062008448,0.17455301379165264
7.08,7.113995201665295,-0.48015821561151306
7.092,7.057605252361247,0.484979521133002
7.104000000000001,7.096038670250329,0.11206826787263366
7.129,7.095353536926853,0.47196609725271593
7.092,7.115578589799485,-0.33246742526065076
7.092,7.098563473060036,-0.09254756147823394
7.092,7.101244480516684,-0.13035082510834783
7.117,7.099611860121547,0.2443183908733065
7.129,7.103379978056622,0.35937749955642806
7.117,7.113770238533738,0.045380939528758595
7.104000000000001,7.111632689555624,-0.10744213901496832
7.104000000000001,7.107456477165543,-0.048655365505935376
7.092,7.107912303299697,-0.22436975887898344
7.08,7.083192564983961,-0.045092725762164616
7.092,7.0798849717137085,0.17082668198380127
7.092,7.1006569807917845,-0.12206684703588405
7.117,7.086928712291763,0.422527577746764
7.104000000000001,7.112898911720017,-0.12526621227500312
7.08,7.106460664721555,-0.3737382022818543
7.08,7.08035621776277,-0.005031324332904198
7.104000000000001,7.086407816875121,0.2476377129065343
7.092,7.096513434960584,-0.06364121489825446
7.092,7.094324863011461,-0.03278148634322019
7.0680000000000005,7.09432251442645,-0.37241814412067614
7.129,7.067999525120253,0.8556666416011521
7.117,7.065413033367773,0.7248414589325146
7.08,7.105376376166727,-0.35842339218540564
7.08,7.097081103872699,-0.24125852927540975
7.08,7.094294307804238,-0.20189700288471302
7.117,7.090264955870105,0.3756504725290825
7.129,7.096585620907329,0.4546833930799595
7.166,7.108206163180344,0.8065006533583092
7.141,7.160166227504967,-0.2683969682812926
7.141,7.1411986824002405,-0.0027822769953852046
7.104000000000001,7.141000643044371,-0.5208423851966452
7.117,7.104233144918283,0.17938534609690318
7.104000000000001,7.100364264411655,0.051178710421534976
7.104000000000001,7.116624416964487,-0.1777085721352167
7.092,7.094353019730406,-0.03317850719692647
7.129,7.104055152194194,0.34990668825649657
7.08,7.114990991310427,-0.4942230411077282
7.092,7.125089140379381,-0.46656994330769
7.117,7.100773792001942,0.2279922438957202
7.092,7.098328444397019,-0.08923356453778225
7.104000000000001,7.105871035355226,-0.026337772455305827
7.104000000000001,7.099611537634197,0.06177452654566334
7.104000000000001,7.100411571933686,0.050512782465013256
7.08,7.100197057333965,-0.2852691713836823
7.117,7.097213039027312,0.2780239001361241
7.092,7.086672036838945,0.0751263841096211
7.117,7.106902808033274,0.14187427240025424
7.104000000000001,7.09110467275282,0.18152206147495478
7.117,7.1068619251572605,0.14244871213628696
7.104000000000001,7.10584798450199,-0.026013295354574535
7.129,7.1163506327467365,0.17743536615602531
7.092,7.105603741851445,-0.1918181310130425
7.104000000000001,7.12951154840893,-0.3591152647653262
7.117,7.08485651767579,0.4516437027428746
7.104000000000001,7.10620111430652,-0.03098415408951658
7.092,7.111552573465284,-0.27569900543265885
7.104000000000001,7.112126722683462,-0.11439643417034591
7.104000000000001,7.104495937399949,-0.006981100787553475
7.092,7.104670995162724,-0.1786660344433817
7.129,7.090222440171768,0.5439410832968353
7.117,7.097004733935572,0.28095076667736446
7.129,7.109468174654342,0.2739770703556928
7.104000000000001,7.122307893084379,-0.25771245895802475
7.104000000000001,7.119526185781055,-0.21855554308916136
7.092,7.093213533521627,-0.017111301771399808
7.117,7.104273495162178,0.1788183903024028
7.104000000000001,7.101836176691368,0.0304592245021563
7.117,7.116930877823376,0.0009712263119888688
7.104000000000001,7.103739218540204,0.0036709101885873245
7.104000000000001,7.116681805628967,-0.1785164080653987
7.104000000000001,7.107515747580518,-0.04948969004105797
7.117,7.104164175020194,0.18035443276389176
7.104000000000001,7.107414395519314,-0.048062999990324644
7.104000000000001,7.1109664956011756,-0.09806440880031772
7.117,7.108411370097338,0.12067767180921835
7.104000000000001,7.105856961906013,-0.026139666469760854
7.104000000000001,7.108948699255174,-0.06966074401988465
7.104000000000001,7.109188243182951,-0.0730327024626935
7.117,7.108005441719567,0.1263813162910347
7.092,7.105779340582792,-0.19429414245336465
7.117,7.1151944774928335,0.025369151428501886
7.104000000000001,7.100200377342294,0.05348567930330255
7.117,7.108915007703485,0.11360112823542758
7.117,7.100714841492769,0.22882054949039235
7.117,7.112911207449598,0.057451068573860065
7.104000000000001,7.116831858353749,-0.1806286367363223
7.117,7.116867104377552,0.0018672983342420092
7.117,7.10953041759336,0.10495408748966914
7.104000000000001,7.1125470555174095,-0.12031328149505251
7.117,7.115888354120762,0.01561958520778354
7.092,7.112587226172017,-0.2902880170899186
7.117,7.129543537741804,-0.17624754449633195
7.092,7.098409722658581,-0.0903796201153628
7.141,7.114300160299764,0.3738949684951164
7.092,7.120927172631317,-0.4078845548691147
7.104000000000001,7.124924129963845,-0.29454011773429156
7.104000000000001,7.1099984007774895,-0.08443694788131302
7.117,7.10888205729736,0.11406410991485008
7.104000000000001,7.101941943059937,0.028970396115767346
7.141,7.111387062070556,0.41468895013924717
7.117,7.096492172113158,0.2881527032013773
7.153,7.124693135750125,0.39573415699531583
7.129,7.1236955090122365,0.07440722384293855
7.129,7.151701016317826,-0.3184319865033908
7.129,7.126580735345385,0.03393554011241962
7.117,7.129067462431637,-0.1695582749984127
7.141,7.127241167848022,0.19267374530146628
7.153,7.125094249140848,0.3901265323521791
7.214,7.131550981036672,1.1429029520838403
7.19,7.2417731265073995,-0.7200713005201539
7.202,7.202994574038723,-0.013809692289957199
7.19,7.189225027026881,0.010778483631706269
7.202,7.204815741688749,-0.03909666327060055
7.19,7.187293335222638,0.03764485086735481
7.214,7.202579099945098,0.15831577564323282
7.202,7.1811221005393895,0.28989030075826816
7.178,7.216930853085701,-0.5423635147074579
7.19,7.202865433021269,-0.1789350906991419
7.202,7.19597163247128,0.08370407565565186
7.202,7.196007200050303,0.0832102186850417
7.214,7.200333639933964,0.18944219664591455
7.214,7.213970551330865,0.000408215541103891
7.202,7.211336697760087,-0.12964034657160894
7.202,7.200734009084159,0.017578324296598287
7.214,7.202537392502176,0.15889392151128848
7.214,7.214000000004226,-5.857988523611306e-11
7.19,7.214,-0.3337969401947151
7.227,7.189999999946083,0.511969005865749
7.19,7.198108922677587,-0.11278056575225011
7.214,7.220804192981469,-0.09431928169488268
7.202,7.200108765479077,0.026259851720677768
7.227,7.21096184363394,0.22191997185637943
7.178,7.19551608100046,-0.24402453330259408
7.202,7.235155636190228,-0.4603670673455751
7.227,7.178145763116433,0.6759960825178827
7.19,7.19621908432319,-0.08649630491223867
7.214,7.212114496970526,0.026136720674724917
7.202,7.202567207332008,-0.007875691919019281
7.214,7.207088996998793,0.09579987525932683
7.178,7.201220209611323,-0.323491357081683
7.202,7.2132090913335505,-0.15563859113510867
7.166,7.178722235051129,-0.17753607383657416
7.202,7.192747925434238,0.12846535081590674
7.178,7.170030985206293,0.11101998876716103
7.166,7.203138648985494,-0.5182619171852283
7.19,7.178501297941521,0.159926315138795
7.178,7.170966993155869,0.09798003405031108
7.178,7.1840470790639905,-0.08424462334899138
7.166,7.183984056032676,-0.2509636621919566
7.19,7.183230687870164,0.09414898650675942
7.178,7.177385031628433,0.00856740556654506
7.178,7.178463110031272,-0.006451797593646891
7.178,7.17888577819774,-0.012340181077462696
7.202,7.179577881689577,0.31133182880343513
7.166,7.180402378436572,-0.2009821160559788
7.202,7.188791271527149,0.18340361667384886
7.19,7.166179600597275,0.33129901811857765
7.178,7.186980427883164,-0.125110446965224
7.19,7.188299336618394,0.02365317637838841
7.202,7.183407599800779,0.2581560705251494
7.178,7.180535822718855,-0.03532770575166863
7.166,7.194487623980523,-0.39753871030592397
7.178,7.1667491488677335,0.15674075135506307
7.166,7.181034893241231,-0.2098087251078748
7.166,7.157930430788878,0.11260911542174941
7.141,7.17051642973001,-0.4133374839659697
7.19,7.146592226371679,0.6037242507416077
7.153,7.1566297417542195,-0.05074432761386731
7.178,7.174337838052256,0.05101925254589551
7.166,7.160186908273246,0.08112045390390787
7.166,7.16813077485781,-0.029734508202752086
7.153,7.166169503970799,-0.18411161709492166
7.178,7.172770491049581,0.07285468027888864
7.166,7.155852988589174,0.1415993777675965
7.178,7.16886634409344,0.1272451366196652
7.153,7.164942706303359,-0.16696080390548373
7.19,7.174890917011378,0.21014023628125192
7.153,7.154233457759087,-0.017243922257620076
7.141,7.1805911000580895,-0.5544195498962263
7.153,7.169911442492469,-0.2364244721441308
7.141,7.150096520178931,-0.12738440244966515
7.141,7.148510080763771,-0.10516847449615864
7.153,7.14298295618486,0.1400397569570734
7.153,7.155625336890579,-0.03670259877784891
7.153,7.152479638045032,0.007274737242656028
7.166,7.148660631682367,0.2419671827746728
7.141,7.159779107847482,-0.26297588359448787
7.153,7.150205723602265,0.03906439812295069
7.141,7.148785563409597,-0.10902623455534731
7.153,7.149356884316316,0.050931297129642984
7.141,7.143791208026223,-0.03908707500662546
7.178,7.150795126425142,0.37900353266728914
7.153,7.159547200073596,-0.091530827255644
7.166,7.1740198535757385,-0.11191534434465657
7.166,7.153325961981013,0.17686349454350525
7.166,7.164877335954529,0.015666537056538744
7.166,7.16589866469613,0.0014141125295952775
7.166,7.165642351420001,0.004990909572978616
7.166,7.166,0.0
7.166,7.166,0.0
7.166,7.166,0.0
7.153,7.166,-0.18174192646443155
7.178,7.153,0.3482864307606625
7.153,7.1525169813367855,0.006752672490061464
7.141,7.17448359516856,-0.46889224434337123
7.129,7.155216976307217,-0.36775110544560374
7.141,7.131855545917132,0.128055651629579
7.166,7.136902203551115,0.40605353682508594
7.153,7.160231924056145,-0.10110337000063423
7.153,7.1522732018199715,0.010160746260702874
7.166,7.158942128580218,0.09849108874940275
7.141,7.1601069447310115,-0.26756679360049695
7.153,7.145699900521276,0.10205647251116717
7.141,7.151791467054419,-0.15111982991764958
7.153,7.1525670483282555,0.006052728529904432
7.153,7.144957383614077,0.11243696890706567
7.153,7.149872223064697,0.04372678505945564
7.141,7.152767077447782,-0.16478192757012003
7.166,7.148932936454865,0.2381672278137778
7.141,7.140433704680295,0.007930196326911597
7.166,7.159923489029599,0.08479641320682799
7.141,7.138211298590282,0.03905197324909191
7.153,7.162648058796911,-0.1348812917225173
7.153,7.150309744877226,0.03761016528413082
7.153,7.150445341861809,0.035714499345603265
7.141,7.151622568202279,-0.14875463103597106
7.166,7.1601789124638815,0.08123203371642301
7.129,7.139040885527543,-0.140845637923184
7.141,7.170332853791956,-0.4107667524430246
7.153,7.1476946177267395,0.07417003038249757
7.153,7.145129318231,0.11003329748357285
7.141,7.146954214895245,-0.08338068751217932
7.153,7.149214421212991,0.05292295242567102
7.117,7.145073626104882,-0.3944587059840064
7.166,7.1599555628864975,0.08434882938184325
7.141,7.130087430798857,0.15281570089824062
7.153,7.148584258530915,0.06173272010463008
7.129,7.142961559739102,-0.19584176938002934
7.153,7.154706420283649,-0.023856008439105292
7.141,7.13785128584743,0.04409346243621821
7.153,7.145653496020908,0.10270521430296971
7.117,7.136613939906118,-0.27559280463844216
7.166,7.1378214108817994,0.39322619478371373
7.141,7.123840863159162,0.24029039127345886
7.166,7.145654662841209,0.28391483615394064
7.153,7.141312069497998,0.16339900044739128
7.166,7.161211193851892,0.06682676734731685
7.129,7.155561730210565,-0.3725870418090314
