actual,prediction,err%
18.932700000000004,18.97727361267231,-0.23543188595554526
18.921,18.895021885259425,0.13729778944334153
18.919100000000004,18.917094286602875,0.010601526484497236
18.861599999999996,18.931040531115936,-0.3681582215503496
18.9171,18.857087165382865,0.3172411977371621
18.93180000000001,18.874086883355595,0.3048474875311099
18.869999999999997,18.922658913780467,-0.2790615462663973
18.936800000000005,18.908648637118382,0.14865955642781664
18.941299999999995,18.901098824641306,0.21224084597513934
18.95800000000001,18.90728985999107,0.2674867602539204
18.942299999999996,18.936835764326457,0.02884673811279129
18.920100000000005,18.94463579799025,-0.12968112214124933
18.97320000000001,18.9260035236702,0.24875338018789092
18.9307,18.942493105649934,-0.0622961942766633
18.8477,18.94765379472573,-0.5303235658766408
18.8342,18.845434214947865,-0.059647953976626006
18.9247,18.831347678031815,0.49328296865042326
18.88369999999999,18.923281054968303,-0.209604341142428
18.864799999999995,18.897527626020164,-0.17348514704724435
18.984499999999997,18.88306329299879,0.5343132924291168
19.000100000000007,18.937608599602697,0.32890037629964886
19.000099999999993,18.97898535477233,0.11112912683439705
18.9829,18.99709225697537,-0.07476337638279873
18.9391,18.98536655064394,-0.2442911787990907
18.955599999999997,18.940448982147412,0.07992898063150025
18.9992,18.951030686818882,0.25353337604276116
18.9495,19.01854106103216,-0.3643423891509498
18.978100000000005,18.96726038020374,0.05711646474760274
18.9251,18.976488529626728,-0.2715363703585586
18.9817,18.973189313554613,0.04483627096301698
18.8992,18.95168116511438,-0.27768987636714404
18.990599999999993,18.96849702612111,0.11638902340570392
18.9739,18.90252851832635,0.3761560969207768
18.99050000000001,18.952064176147452,0.20239500725393886
18.90750000000001,18.977388347683096,-0.3696329376336716
18.9449,18.983782326154348,-0.20523901500850977
19.037900000000004,18.893479718941794,0.7585935479134241
19.004999999999995,18.94471767515205,0.31719192237804117
19.0306,18.97808996188026,0.2759242384356684
19.097199999999997,19.004394422393197,0.48596431731772183
18.994999999999997,19.103310767861007,-0.5702067273546186
19.033900000000006,18.951730699840056,0.43169975759014484
19.004499999999993,19.02645797108303,-0.11554090390716232
18.9513,19.026050614176846,-0.39443528505614994
18.946600000000004,18.996443815224637,-0.26307524951513017
18.969299999999993,18.952445648097463,0.08885067926876902
18.9819,18.956784577846026,0.13231247743362654
18.9825,18.976727752107756,0.03040825967204388
18.864199999999997,18.9820530200772,-0.6247443309401001
18.88040000000001,18.805489258967274,0.396764586728749
18.785000000000004,18.89164718293658,-0.5677252219141693
18.9039,18.820411603296975,0.44164641530596915
18.919099999999997,18.83409346389157,0.44931596169176613
19.025,18.94246650785828,0.43381599023241707
19.024099999999997,18.97023828385089,0.28312359664377035
19.083899999999993,19.078573919505903,0.02790876337692915
19.0112,19.037289981481386,-0.13723479570667568
19.048499999999997,19.067549364969285,-0.10000454087874402
19.027,19.002301558448227,0.1298073345865018
19.0055,19.06077394063055,-0.29083128899818017
19.0348,18.996022942637875,0.20371665245826237
18.992399999999996,19.030757129750825,-0.20196041443329063
19.021600000000003,19.03036117543591,-0.046059087752383474
18.9748,19.000049050783034,-0.1330662288036511
19.014100000000003,19.016213066612156,-0.011113156090236203
19.000800000000005,18.978492828188497,0.11740122421955204
19.0135,19.01727301767549,-0.01984388816098263
18.928099999999997,19.0023713467241,-0.3923866987394572
19.019700000000007,18.96446091574576,0.29043089141388395
19.045399999999994,18.971104431358377,0.3900971816901546
18.95969999999999,18.993012880983382,-0.1757036291892361
18.9584,19.006727854433816,-0.2549152588499811
18.89889999999999,18.994623481073404,-0.5065029238390256
18.914599999999997,18.947253487228174,-0.17263641434752852
18.8791,18.9292370313343,-0.2655689695711032
19.0005,18.893648700677943,0.5623604606302773
19.067099999999996,18.956471647634533,0.5802054448000127
19.1702,19.087596945625393,0.43089302341451097
19.0389,19.217347515557876,-0.9372784959103412
19.11089999999999,19.083892500483678,0.14131987251417835
19.1182,19.063509112717437,0.2860671364593145
19.143100000000004,19.159949386338276,-0.08801806571700586
19.118999999999993,19.103614519420837,0.08047220345810632
19.11189999999999,19.119235801924173,-0.038383425636287334
19.10410000000001,19.11417418155585,-0.05273308638376082
19.071599999999993,19.11622792736297,-0.23400201012488586
19.017399999999995,19.071153588005238,-0.2826547688182565
18.935800000000004,18.985752590198707,-0.2637997348868464
18.92179999999999,18.864581645304867,0.30239382455751423
19.049499999999995,18.926531473128293,0.6455210208756242
18.972199999999994,19.17523905092746,-1.0701924443526074
18.9561,18.978741595663337,-0.11944226746713436
18.99240000000001,18.965893205436874,0.13956527117761064
18.990499999999997,18.991913364624732,-0.007442482424028754
19.047400000000003,18.975970965812724,0.37500674206074824
19.0182,19.001726408239037,0.086620141553687
18.978100000000005,19.01074526417289,-0.1720154502973687
19.027300000000004,18.995733719615846,0.16589994578399622
18.9946,19.01284448274612,-0.09605089207523836
18.8966,18.999482152879136,-0.5444479582524695
19.125300000000003,18.937164575906596,0.9836992052067499
18.9956,18.932425218766372,0.33257586616704493
18.98520000000001,19.01474303832961,-0.15561088811073548
18.967,19.009469380960844,-0.22391195740415265
18.9045,19.008633225642555,-0.550838295869006
18.7323,19.004518822188366,-1.4532055443718481
18.93529999999999,18.8028247453361,0.6996205746087533
18.94580000000001,18.816415047970192,0.6829215553305569
18.896099999999997,18.92860354447125,-0.17201192029706677
18.9028,18.914441503757637,-0.06158613410519814
18.982500000000005,18.909056131771976,0.3869030329410202
19.005999999999997,18.911951093978608,0.4948379775933311
18.979500000000005,18.964880046091466,0.07703023740635646
19.091,18.988533150033575,0.5367285630214543
19.109399999999997,19.072641371027743,0.1923588860574093
19.0363,19.093743894069963,-0.3017597646074195
18.9867,19.039971373977387,-0.28057205294963444
18.92240000000001,18.96929892635504,-0.24784872085480986
18.933800000000005,18.919326751726864,0.07644132859299947
19.19901,18.952015214690054,1.2864975085170938
19.0876,19.472465543748704,-2.016311866073818
18.89200000000001,19.064175557366962,-0.9113675490522539
18.85680000000001,18.911839729737807,-0.2918826616276156
18.88130000000001,18.933943806855005,-0.27881452471490314
18.920499999999993,18.925623076223097,-0.02707685432786447
19.019799999999993,18.937637090531094,0.43198619054300635
18.927299999999995,19.099438587155316,-0.9094724929351798
18.883000000000003,18.834123564142768,0.25883829824304755
18.959200000000003,18.90676540128398,0.2765654601250179
18.9708,18.932336578210727,0.2027506577965814
18.9156,18.948305015027135,-0.17289969669020966
18.9505,18.934349735237895,0.08522342292871962
18.9168,18.94242425550931,-0.1354576646647966
18.946900000000003,18.944746379953415,0.011366609031494041
18.907399999999992,18.93179411859876,-0.12901889524084373
18.956100000000006,18.946013419877133,0.05321020738903863
18.953500000000005,18.919043508837184,0.1817948725186436
18.9404,18.926837199470818,0.0716077829886528
18.971499999999995,18.94861798237304,0.1206125906067263
18.906,18.9449277226734,-0.20590142110123508
19.01010000000001,18.967289401887754,0.2251992262652704
19.076799999999995,18.905822927468677,0.8962565657307227
18.947000000000003,19.069856311107294,-0.64842091680631
18.937400000000007,18.967395739964825,-0.15839418275379855
19.01870000000001,18.962255018112725,0.2967867513935504
19.012900000000005,18.97788096162911,0.18418567588791895
18.8925,18.98754618812207,-0.5030895229433509
18.9149,18.97662431746064,-0.32632642763451447
19.11180000000001,18.944839535041947,0.8735988497057453
18.47019999999999,19.228952944777923,-4.107984454840403
19.07410000000001,19.21514990082976,-0.7394839118477553
19.029399999999995,18.712869131886567,1.6633780787278027
19.018299999999996,18.900997288892366,0.6167886252064073
19.0004,18.906563971513542,0.49386343701425883
19.00200000000001,18.91933456127771,0.4350354632264919
18.9631,18.93735006424615,0.13578969553422515
19.022,18.95810336401723,0.3359091366983935
18.9904,18.989742227885902,0.003463708579594063
19.1098,19.013631390741782,0.5032423639086631
19.010499999999993,19.034742879035402,-0.1275236266032404
19.0379,19.09665690605665,-0.30863123588552754
19.044199999999996,19.02467285865668,0.1025358972459729
19.014000000000003,19.037590630062063,-0.12406979100694149
19.03250000000001,19.036732200188847,-0.022236701373114214
19.0023,19.033366824553116,-0.1634898120391464
18.98900000000001,19.037409713355228,-0.25493555929862616
19.0157,19.00671219843391,0.04726516281856234
18.97020000000001,19.015704295457272,-0.23987251297963802
18.9518,18.999599038109057,-0.2522137111464795
19.026100000000007,18.95903139908722,0.3525084011583402
18.965599999999995,19.0492266750541,-0.44093872618902497
19.0731,18.994220311482856,0.4135651179784321
19.022500000000004,18.980082125862456,0.2229879045212169
18.882600000000007,19.051108322767117,-0.8924000019441707
18.839599999999994,19.00688995658977,-0.8879697901748264
18.8747,18.87456749596178,0.0007020193074319033
18.84900000000001,18.89650593581537,-0.2520342501743256
18.8011,18.854208004203407,-0.2824728563935384
18.8134,18.793916928283718,0.10355954647370341
18.897699999999993,18.839133827592104,0.30991164219926054
18.9657,18.974176980160806,-0.04469637377374712
18.909,18.975980909565493,-0.35422766706591613
18.94730000000001,18.84867818322826,0.5205059125666994
18.9167,18.964420730979498,-0.2522677368647763
18.948899999999995,18.90865576703273,0.21238295081648298
18.9857,18.94262101443751,0.2269022767793211
19.1111,18.98186703600869,0.6762193907797557
19.139,19.074175517330755,0.3387036034758597
19.048,19.157605191362244,-0.5754157463368613
18.999,19.047826741421336,-0.25699637571102063
19.0071,18.991701197849483,0.08101605268829969
19.030100000000015,19.02132091168669,0.04613264414440903
18.984700000000014,19.043355920007677,-0.30896416592130926
18.979099999999995,18.93252974187965,0.2453765358754829
19.08610000000001,18.98289126374256,0.5407534082785379
19.0104,19.16252525267231,-0.8002212087715649
18.998999999999995,19.019193531953782,-0.10628734119578247
19.100300000000004,19.014452481993793,0.4494563855343187
19.0464,19.0106822918371,0.1875299697732852
18.9923,19.03801978902957,-0.2407280267770036
19.013,19.026682509366854,-0.07196396868906538
19.071100000000005,19.033879747382088,0.19516573568340195
18.993999999999996,19.03699594854695,-0.2263659500208089
19.0366,19.03308028760633,0.018489186060894953
18.995000000000005,19.031234264023265,-0.19075685192556174
19.0121,19.022109339202366,-0.052647204687361775
19.004600000000003,19.022314846711748,-0.0932134678538041
18.9229,19.019533039920884,-0.5106671806165283
18.985000000000017,18.988700440260992,-0.019491389312481427
19.0511,18.942201236449236,0.5716140461745813
18.9839,19.007159131062846,-0.12252029911054717
19.03420000000001,18.9647116672904,0.36507093920212413
19.126500000000004,18.998192533311567,0.6708361001146927
19.101700000000008,19.085641166173176,0.08407018132853405
19.152000000000005,19.094242513577573,0.30157417722656493
19.073200000000007,19.172228059909784,-0.5192000288875345
19.161,19.110301205255087,0.2645936785392934
19.123399999999993,19.112974551630828,0.05451670921052472
19.1213,19.162303005721213,-0.21443628686967856
19.0536,19.11147462721552,-0.3037464165067083
19.109,19.149100474350085,-0.20985124470188632
19.10410000000001,19.08879159518928,0.08013151528063683
19.079300000000007,19.1033313306822,-0.12595499144199082
19.060600000000004,19.10490311444081,-0.2324329477603254
19.1146,19.06618933181308,0.25326540020151017
19.097999999999992,19.093202732224466,0.025119215496523926
19.100299999999994,19.08869435431717,0.060761588471510745
19.0111,19.089214113046783,-0.4108868663401052
19.023699999999995,19.03370332815565,-0.05258350455303048
18.99779999999999,19.03871951662542,-0.21539081696527634
19.025899999999982,19.02481140053086,0.005721671348639311
19.0081,18.997501023418558,0.055760315767706285
18.9763,19.031125096313993,-0.28891352009608956
19.0261,18.976777025727678,0.2592384896133289
19.0901,18.992561000951255,0.5109402205789614
19.1164,19.10496573242823,0.059813916698587
19.1885,19.120306195730947,0.35538892706076014
19.21709999999999,19.223128449724182,-0.031370236529918265
19.2089,19.235872999372123,-0.14041928154201175
19.096499999999995,19.217146412091008,-0.6317723776137654
19.079799999999985,19.020325101419978,0.31171657239597217
19.0329,19.074794868212994,-0.220118154422039
18.996799999999997,19.017324532281425,-0.10804205066868006
19.076299999999996,18.983063302657705,0.4887567156224823
19.0055,19.08976065921458,-0.4433488159457971
19.151699999999995,18.99352209284889,0.8259209738618658
19.105599999999992,19.061581301035226,0.23039684157925644
19.109599999999997,19.146486127928366,-0.19302407129594137
19.15869999999999,19.109410068509618,0.2572717955308607
19.056699999999996,19.126236098996504,-0.364890558158066
19.048399999999997,19.13282355324739,-0.4432054831240094
19.0565,19.088716020733276,-0.1690552868222205
19.203000000000003,19.083849640169916,0.6204778411190278
19.248400000000004,19.129939187583403,0.61543199651192
19.1886,19.251835340426467,-0.3295463995625855
19.180999999999997,19.17064577916404,0.053981652864590224
19.2019,19.17144292390865,0.15861490837546552
19.1234,19.21333684288825,-0.47029734716760435
19.1578,19.075019924366238,0.4320959381231862
19.220199999999995,19.161483371105486,0.30549436995717255
19.222399999999993,19.218646675088735,0.019525787161116515
19.20279999999999,19.20967032712766,-0.035777736203427495
19.188199999999988,19.193218635952828,-0.026154803227193584
19.246799999999993,19.187507825590643,0.30806250602359986
19.13059999999999,19.21896745843895,-0.46191681619478525
19.092799999999983,19.171440261774762,-0.41188438455742343
19.07119999999999,19.1215953461067,-0.2642484275069806
19.041199999999993,19.07321767843628,-0.1681494781646454
19.024600000000007,19.02980198166634,-0.02734344830551911
