actual,prediction,err%
12.4544,12.57195513790617,-0.9438843935169052
12.4599,12.561750631457798,-0.8174273586288712
12.4305,12.565044151993334,-1.082371199817654
12.455100000000002,12.371439587830688,0.6716960294924477
12.434499999999996,12.554536405245827,-0.9653496742597653
12.4311,12.452012269743577,-0.16822541644404726
12.4353,12.410209614786972,0.20176742992149926
12.4514,12.4331034364196,0.14694382623961605
12.432100000000004,12.43911848763195,-0.05645456223764207
13.469699999999998,12.445658017449565,7.6025596898997945
12.96,13.33865545915146,-2.9217242218476724
12.457199999999998,13.139064719504036,-5.473659566387614
12.4347,12.558681869561767,-0.997063616828449
12.461799999999998,12.550141525900427,-0.7088986013290919
12.4594,12.564811641661215,-0.8460410747003464
12.447400000000002,12.567866833126537,-0.9678071977002045
12.434600000000003,12.562442532204507,-1.0281193782228923
12.4338,12.4455015076603,-0.09411047033328493
12.4536,12.432857338453882,0.16655956146108516
12.452100000000002,12.448376433192214,0.029903123230517685
12.4525,12.448420184396431,0.03276302432097582
13.4316,12.451961434575287,7.2935358812406035
13.040299999999998,13.435296788277734,-3.0290467878632814
12.479800000000004,13.129038059722191,-5.202311413020934
12.4617,12.562515449558768,-0.8090023797617328
12.451899999999998,12.557842493181072,-0.8508138772482394
12.4525,12.556787431276852,-0.8374818813639976
12.450999999999995,12.556811648321721,-0.8498244986083545
12.4511,12.55600329188147,-0.8425222822198063
12.464899999999998,12.451585155368088,0.10681870397604844
12.459699999999998,12.4676211738017,-0.06357435413133175
12.4666,12.457631048161112,0.07194384867476311
12.4568,12.461789329785,-0.04005306166111054
12.4648,12.4623304764774,0.019811978712862464
13.672299999999998,12.458570568028762,8.877287888440398
12.8527,13.730607899347397,-6.83053287906352
12.459100000000005,13.10715551111035,-5.201463276724196
12.4604,12.604845955270731,-1.1592401148496927
12.443,12.604393167263003,-1.2970599313911741
12.667099999999998,12.597362812714657,0.5505379075348025
12.5622,12.675793356718662,-0.904247319089503
12.546200000000002,12.671047611336592,-0.9951029900415206
12.2891,12.552091668602806,-2.140040105482146
12.256299999999998,12.453945937657878,-1.6126068850948483
12.4154,12.20240823854089,1.7155448995530527
12.227,12.431901033201749,-1.675807910376613
13.3813,12.277970709851282,8.245307183522662
13.210900000000002,12.738903890781492,3.572777851762639
12.4759,13.327976319001188,-6.829778364696643
12.4487,12.544356101920439,-0.7684023385609603
12.4669,12.509518008219034,-0.3418492826527324
12.572699999999998,12.535703305115211,0.29426213052714545
12.497000000000002,12.616399238442565,-0.9554232091106909
12.5231,12.599120640743982,-0.6070433099151334
12.4859,12.530252584507284,-0.3552213657588432
12.4884,12.493870252487548,-0.04380266877700959
12.489799999999995,12.49366825659033,-0.03097132532414776
12.494599999999998,12.4959661297409,-0.010933761312099277
13.6785,12.489567770086818,8.691978140243311
13.060899999999997,13.696358149888313,-4.865347333555245
12.5844,13.209103858424522,-4.964113175236968
12.5265,12.663633880840546,-1.0947501763505032
12.499899999999997,12.640988362382108,-1.1287159287843245
12.518700000000004,12.633280140513152,-0.9152718773766275
12.505999999999998,12.64485249507773,-1.1102870228508852
12.491099999999998,12.643207336501867,-1.2177257127224108
12.474699999999997,12.489262563719645,-0.11673678501004821
12.530500000000004,12.469585072195965,0.48613325728453277
12.5217,12.531185447430806,-0.07575207384625741
13.4048,12.510649716612237,6.670373921190639
13.255399999999998,13.295312365406986,-0.3011026857506187
12.526200000000005,13.34699734599953,-6.552644425280807
12.4876,12.606258424885576,-0.9502100074119569
12.492400000000002,12.582762802996971,-0.7233422160431077
12.466200000000002,12.584517348766544,-0.9491051705134048
12.461100000000002,12.46583283778897,-0.0379808988690221
12.4575,12.403595903701296,0.43270396386677434
12.531499999999996,12.459301841461558,0.576133412108987
12.553799999999995,12.556541640321484,-0.021839126969432396
12.4831,12.559402044456306,-0.611242755856361
12.484799999999998,12.487621988367994,-0.02260339266945644
12.494600000000004,12.488403765927254,0.04959129602187918
13.1823,12.491937013754674,5.237045024353305
13.3305,13.238904571245127,0.6871117269035163
12.4814,13.352389886907108,-6.978302809837898
12.4659,12.589259726006476,-0.9895773751311734
12.467299999999998,12.574010635639986,-0.8559241827820643
12.476900000000004,12.559789262773208,-0.6643418058428281
12.4792,12.564189800780918,-0.6810516762365963
12.4275,12.565245891734873,-1.108395829691195
12.470900000000002,12.434495682591427,0.29191411532908673
12.4643,12.47562504954933,-0.09085989224690606
12.496500000000005,12.465684675748294,0.24659163967279155
13.493500000000004,12.4642826878479,7.627504444007144
13.089499999999996,13.757864417000011,-5.106111134879221
12.505,13.171577338396904,-5.3304865125702
12.5021,12.587046651805984,-0.679459065324896
12.501400000000002,12.585533953444077,-0.6729962519723811
12.5105,12.59667017848053,-0.6887828502500227
12.5156,12.605535902877278,-0.7185904221713643
12.5073,12.615928284059397,-0.8685190573456778
12.514900000000004,12.502251758379982,0.10106546292836698
12.5143,12.514904027041549,-0.004826694593773562
12.525099999999997,12.514294412421801,0.08627146751878538
12.495499999999998,12.52236914928038,-0.21503060526094536
13.512600000000004,12.522167448406734,7.329696369264764
13.1793,13.316011406841056,-1.0373191811481406
12.565400000000002,13.271174327084676,-5.616807479942332
12.5264,12.642976648327384,-0.930647658763756
12.541300000000003,12.628011267422062,-0.6914057348285975
12.597400000000004,12.638165814137558,-0.32360498307233393
12.549900000000004,12.672865570271522,-0.9798131480849867
12.5437,12.65594409900522,-0.8948244856399665
12.5393,12.546137310467769,-0.05452705069475904
12.545100000000003,12.53749381538184,0.06063072130284671
12.600699999999998,12.551125381181715,0.39342749861740633
12.5435,12.559537127635588,-0.1278520957913515
12.543,12.561817168146886,-0.15002127199941756
13.7893,12.558019908662763,8.929242900924907
12.7796,13.699692725653506,-7.199698939352606
12.567699999999997,13.150265660587019,-4.635419850784331
12.547699999999995,12.716637679300637,-1.3463637104859227
12.5914,12.716691953746526,-0.9950597530578491
12.549,12.72714824232667,-1.4196210241985092
12.5718,12.715511990506089,-1.1431297865547438
12.537800000000002,12.617933139095124,-0.6391323764545709
12.531300000000002,12.485054081549176,0.36904326327536235
12.553099999999995,12.531300080688023,0.1736616398496946
12.6208,12.537547219517007,0.6596474112813125
12.581600000000002,12.566813715007026,0.11752308921739564
12.5772,12.57302873951371,0.0331652552737477
13.726200000000002,12.570013976526207,8.423205428114082
12.930499999999997,13.657488871053612,-5.622279657040451
12.5437,13.214263092901048,-5.345815771272019
12.612600000000002,12.700126331265391,-0.6939594632779036
12.541600000000004,12.72907101158114,-1.4947934201468422
12.5367,12.713263161278503,-1.4083703149832352
12.5244,12.69667154560986,-1.3754874134478283
12.5155,12.68366217812525,-1.3436313221625207
12.5187,12.602549569056276,-0.6697945398186299
12.5315,12.516122123813167,0.12271377079226267
12.9234,12.52354478965543,3.09404034808619
13.9048,13.012424704742836,6.417749951507135
12.587499999999997,15.028670131040183,-19.39360580766782
12.559900000000004,12.703359315898302,-1.1422010995174936
12.5898,12.699172560944149,-0.8687394632492056
12.5622,12.71622987965402,-1.2261377756604614
12.5231,12.717755440943035,-1.5543710498441752
12.5349,12.710525723964844,-1.4010939374454026
12.520299999999995,12.5394653461005,-0.15307417634165252
12.5489,12.509113177313495,0.3170542652065521
12.518800000000002,12.538188195099888,-0.1548726323600166
12.532100000000002,12.527342071384455,0.037965932409945675
12.5475,12.520519682295244,0.2150254449472401
12.556299999999998,12.525528203395814,0.24507057496384244
12.5291,12.547274455819451,-0.14505795164418556
12.584399999999995,12.539802789534797,0.3543848770318697
12.550500000000005,12.535110920772926,0.12261726008588494
12.588200000000002,12.565116826308246,0.18337152008830354
12.5347,12.560220228347957,-0.20359664250405562
12.626499999999997,12.582294984713679,0.3500971392414195
12.573000000000004,12.534684167172113,0.3047469404906622
13.754899999999996,12.623282374851515,8.227014555892673
12.932600000000004,13.473431051264454,-4.181920505269236
12.554100000000002,13.436571710858399,-7.029350657222714
12.5713,12.71065529895584,-1.1085193970061946
12.597699999999994,12.718248690123756,-0.9569103100070812
12.527900000000002,12.724831960137143,-1.5719470951806818
13.2325,12.709508034770954,3.9523292290122516
13.405999999999995,12.872488081355556,3.979650295721614
12.508000000000004,13.38622893541601,-7.02133782711869
12.528100000000006,12.15271930739516,2.9963098363267058
12.5194,12.642674036310268,-0.9846640918116595
12.5093,12.63388222998693,-0.995916877738411
12.5053,12.621939190154096,-0.9327180487800867
12.539199999999996,12.604555791556475,-0.521211812208748
12.518899999999997,12.532815438592438,-0.11115544171166299
12.5356,12.522491987608541,0.10456629432543565
13.5965,12.521795359989701,7.904274188285952
13.1009,13.757796539703508,-5.014132919902512
12.5163,13.194538161888989,-5.418839128887848
12.534600000000005,12.63134869308228,-0.7718530554008569
12.515599999999996,12.642224312487143,-1.0117318585377206
12.5317,12.63723341742778,-0.8421316934476478
12.5369,12.641808908743322,-0.8368010332962883
12.542600000000004,12.647033848436864,-0.832633173639122
12.503600000000004,12.626534779460789,-0.9831950755045319
12.520499999999998,12.512019834155227,0.06773024914956506
12.537399999999998,12.525611980972668,0.09402283589364674
12.574700000000002,12.52716032311517,0.37805813963618445
12.5524,12.576698925693318,-0.1935799185280702
12.558800000000003,12.544892998051933,0.11073511759140853
12.5439,12.558479178005646,-0.11622524099877415
12.606900000000005,12.542965517806367,0.507138806476117
12.537999999999998,12.588918270003063,-0.40611158081882753
12.5617,12.576087450015478,-0.11453425902129778
12.7786,12.559347561488481,1.7157782426206278
13.994500000000002,12.810132169312412,8.463095006521058
12.8556,15.03561181209962,-16.957682349323406
12.463800000000004,13.126671551975257,-5.318374428145925
12.5608,12.6885894377259,-1.0173670285801852
12.4835,12.71983983485011,-1.8932177261994636
12.5142,12.675736597962866,-1.290826404906945
12.5409,12.682107207627725,-1.1259734758089486
12.5204,12.681392591182599,-1.2858422349333745
13.886599999999994,12.582461800531876,9.39134272945227
12.7228,13.57701864788215,-6.714077466297915
12.524700000000005,13.305603653726546,-6.234909049530459
12.4972,12.699150836776493,-1.6159686711942955
12.5085,12.686221757418986,-1.420807909973108
12.5203,12.6913309521658,-1.3660291859284415
12.542400000000004,12.693025854151355,-1.2009332675672142
12.530900000000004,12.565589226829143,-0.2768294921285683
12.543300000000002,12.505407395169627,0.30209438369787356
13.7593,12.570895699366465,8.637098548861747
12.860099999999996,13.847228849826571,-7.675903374208411
12.4782,13.199144200110721,-5.777629787234714
12.575199999999995,12.66012348091013,-0.6753250915304307
12.493600000000002,12.69032604809758,-1.574614587449393
12.515299999999996,12.671460274861627,-1.2477549468381122
12.5332,12.67076896139911,-1.097636368996821
12.491799999999996,12.674809822774701,-1.4650396482068677
12.4996,12.538915448492915,-0.3145336530202239
12.485300000000002,12.495092035569268,-0.07842851648951787
12.507799999999994,12.505977695551282,0.014569344318842894
12.530099999999996,12.493562459952214,0.29159815203215983
12.529599999999997,12.511292308585613,0.14611552974064299
12.4943,12.530450303758355,-0.28933436653797806
12.547400000000003,12.5057390799489,0.3320283090608731
12.512899999999998,12.519457576270618,-0.05240652662947512
13.6917,12.524213123058356,8.526967994782568
12.8945,13.470782460413297,-4.469211372393624
12.4858,13.291826455959718,-6.455545146964704
12.4464,12.653456199544992,-1.6635830404373293
12.4851,12.628720625423378,-1.150336204142371
12.516999999999998,12.630416851914061,-0.9061025158908982
12.5024,12.64316216042891,-1.1258811142573406
12.547,12.631877185668728,-0.676473943322923
12.477800000000002,12.67200736835696,-1.5564231543778375
13.3093,12.434909568498544,6.56977024713138
13.362800000000002,12.93451219424174,3.205075326714918
12.444399999999998,13.384789243251845,-7.556726264439
12.470399999999998,12.582586027500213,-0.8996185166491444
12.4984,12.592518872427757,-0.7530473694853471
12.5001,12.601936182440536,-0.8146829420607519
12.557000000000004,12.604201212711505,-0.375895617675409
12.5431,12.627586156748153,-0.6735667956737353
12.5436,12.56573787559803,-0.17648741667488102
12.556,12.549710208376892,0.05009391225794264
13.5708,12.565476523577823,7.40798977526879
13.1819,13.650285592793786,-3.5532479596551725
12.496199999999998,13.253283335519646,-6.058508470732282
12.472,12.624173284337548,-1.2201193420265275
12.506899999999998,12.610893096765093,-0.8314857939624897
12.532400000000004,12.619247633806287,-0.6929848537094463
12.4804,12.630291691701105,-1.201016727838094
12.465599999999997,12.59846837345123,-1.0658802901684064
12.498000000000005,12.468874192764803,0.2330437448807957
12.526000000000002,12.499123544644483,0.21456534692254747
12.531400000000003,12.503081203205635,0.2259827057979785
12.522099999999996,12.525041906535076,-0.02349371539182528
12.4903,12.523956617749366,-0.2694620445414994
12.505599999999998,12.45775767667336,0.382567196509065
12.427000000000003,12.503595197947936,-0.6163611325978344
12.431900000000002,12.447099686764785,-0.12226358613552861
12.7236,12.417397460315598,2.4065715653148563
13.713,12.50821590397811,8.785707693589217
12.3693,14.834292324747716,-19.928308996852813
12.3886,12.632155288529866,-1.9659629702296104
12.3858,12.604334580096683,-1.7643961641289507
12.388699999999996,12.58363509069753,-1.5734910902478392
12.3577,12.56365274845169,-1.6665944993946273
12.3539,12.546479846749186,-1.5588587146503259
13.4343,12.363616023953591,7.969778671359198
13.032400000000004,13.260896797998644,-1.7532979190221245
12.3769,13.030293477629234,-5.2791367598448335
12.3551,12.49271847623344,-1.11385967117579
12.387,12.47874609221813,-0.7406643434094518
12.3556,12.492825048507601,-1.110630390329895
12.320900000000002,12.473623073083223,-1.2395447823066592
12.315799999999998,12.45251168623478,-1.1100512044266944
12.3271,12.330590405656693,-0.028314896907572266
12.3136,12.325983297703921,-0.10056602215373059
12.3134,12.315714566616235,-0.018797136584817922
12.3482,12.316668890955595,0.2553498408221831
13.3153,12.372442353718553,7.081009412341051
12.897299999999998,13.556228814981768,-5.109044644861875
12.3239,12.956448199793485,-5.132695005586582
12.321599999999998,12.422984332425093,-0.8228179167080163
12.3343,12.423224413183862,-0.7209522484766943
12.307699999999995,12.429335295137612,-0.988286155314291
12.280199999999995,12.416643555235348,-1.1110857741352156
12.2899,12.400833183063153,-0.9026369869824268
12.305199999999996,12.306431337478543,-0.0100066433584752
12.307100000000002,12.304617125655119,0.02017432494156427
12.2962,12.304397700039955,-0.06666856459681865
12.303900000000006,12.28865710542744,0.12388669098875962
13.381700000000002,12.313284547872003,7.984153374593653
12.787900000000002,13.443301303431785,-5.125167568027449
12.291699999999995,12.928503320689543,-5.180758728976045
12.310599999999996,12.416666588572305,-0.8615874821073658
12.304900000000002,12.426715526372357,-0.9899757525242404
12.3222,12.424744027211595,-0.8321892779827849
12.297300000000003,12.432426163467875,-1.0988279009853523
12.301,12.42463396514976,-1.0050724750000741
12.299000000000005,12.317344674228176,-0.1491558194013414
12.309699999999996,12.299920404090809,0.07944625709145528
12.313300000000003,12.299605413670877,0.11121784029566953
12.324700000000002,12.311120690099287,0.11017963845541777
13.454900000000002,12.318628677171297,8.445037293690067
12.771300000000002,13.528923828144308,-5.932237345801177
12.3061,12.995606182419678,-5.602962615448251
12.324599999999997,12.435183098913534,-0.897255074513875
12.3154,12.444619143237343,-1.0492484469634997
12.295400000000004,12.444496837173451,-1.2126229091647858
12.305100000000005,12.436006929061966,-1.0638428705330396
12.2898,12.438042987980584,-1.206227831051638
12.3007,12.31690996291049,-0.13178081662416805
12.3129,12.297631875248209,0.12400104566586137
12.3245,12.311848507208861,0.10265319316109715
12.3297,12.32213224964312,0.06137821972051639
12.369199999999998,12.330564596133737,0.3123516788980746
13.239999999999998,12.376956987932534,6.518451752775413
13.1079,13.511718124060181,-3.080723258952083
12.3104,13.124346483066224,-6.611860565588648
12.339299999999998,12.292010644948713,0.38324179695189686
12.338299999999998,12.380732627034197,-0.3439098338847215
12.3218,12.429663267906928,-0.8753856409528533
12.3686,12.3827443070023,-0.11435657230647828
12.371099999999998,12.451453816255022,-0.6495284675980573
12.366300000000004,12.395866623362494,-0.2390902967135651
12.395700000000003,12.367353738436051,0.22867818327284303
12.359300000000005,12.387020886982421,-0.2242917234990396
13.139499999999998,12.37493746296151,5.818809977841532
13.086899999999998,12.918945038860763,1.2833823223164822
12.3181,13.123547962976668,-6.538735381078804
12.318199999999996,12.437273055599324,-0.9666433050228771
12.3378,12.429457368459495,-0.7428988025376928
12.327999999999994,12.43417494704062,-0.8612503815754917
12.317400000000005,12.388018763692838,-0.5733252447174974
12.326899999999998,12.2341406666242,0.7524952208243679
12.3845,12.329637461840914,0.4429935658208669
12.365900000000003,12.368423156621557,-0.020404148679458126
12.350399999999995,12.361984043146304,-0.09379488232210124
12.3339,12.34685191306273,-0.10501068650411037
12.3333,12.333788314076024,-0.003959314019966799
13.365200000000003,12.336583165238949,7.696232265593139
13.2886,13.36080287983123,-0.5433445195974675
12.353000000000003,13.257378978189122,-7.321128294253365
12.3971,12.468886805122512,-0.5790612733825824
12.3961,12.49088214221778,-0.7646125976539335
12.437300000000002,12.492900258553258,-0.44704444335390586
12.335699999999996,12.521973599393043,-1.5100367177626497
12.379599999999998,12.476899996602851,-0.7859704401018868
12.3562,12.380043134296658,-0.19296494307844256
12.3624,12.363114704611485,-0.005781277191208244
12.352900000000004,12.378242874051978,-0.20515728332597283
13.4174,12.359870988301278,7.8817730089191835
13.413099999999996,13.349773725396789,0.47212258615240127
12.424000000000005,13.413039095512532,-7.960713904640432
12.3994,12.50615995807869,-0.8610090655893867
12.367800000000004,12.50225398082258,-1.0871293263359345
12.4191,12.273733037333564,1.1705112501424133
12.407700000000002,12.517466264819316,-0.8846624662049662
12.374000000000002,12.516736320257804,-1.1535180237417308
12.398899999999998,12.374009197631583,0.2007500856399718
12.3679,12.401771254736245,-0.2738642351267724
12.3915,12.394916629182216,-0.027572361556028747
12.3548,12.390145233471738,-0.2860850314998158
13.4645,12.38635330499638,8.007328122125735
13.1249,13.272265384438024,-1.1227924360415955
12.3928,13.278074844772412,-7.143461080404855
12.3686,12.502523141603795,-1.0827671814416724
12.3718,12.492164809112023,-0.9728964993939619
12.4153,12.488221179987507,-0.587349318884817
12.4365,12.515072504354277,-0.6317895256243868
12.409300000000002,12.528026927427591,-0.9567576529505248
12.438900000000004,12.396526990975142,0.34064916531897654
12.428200000000004,12.445950610701523,-0.14282527398592765
12.4654,12.422920931460308,0.34077581577561233
12.4169,12.45518492118443,-0.30832914160884894
13.4279,12.446013194675334,7.312288632806806
12.999100000000002,13.150888080217094,-1.1676814565400022
12.4285,13.202015282900652,-6.223721952775089
12.400599999999995,12.539717531940852,-1.1218612965570736
12.4267,12.52832844687691,-0.8178232907924904
12.429000000000002,12.536561625714882,-0.8654085261475538
12.4344,12.538833606432735,-0.8398765234569852
12.431699999999998,12.534934640244312,-0.830414506819783
12.423699999999998,12.437627834214513,-0.11210697468962585
12.4343,12.41871720580971,0.12532104091336566
12.458999999999996,12.428806619803398,0.24234192308049082
12.4096,12.474322019649279,-0.5215479922743623
12.3592,12.443129120594417,-0.6790821460484294
13.405099999999996,12.360106314849117,7.795493395430683
13.0794,12.950506055752658,0.9854729134925253
12.361,13.049193962080748,-5.567461872670072
12.362700000000002,12.514186243815471,-1.2253491859825876
12.401499999999997,12.504794998020822,-0.8329234207218894
12.397199999999998,12.516188935347625,-0.9598049184301842
12.4251,12.340175709215162,0.683489797143193
12.4629,12.516304729600506,-0.4285096534555094
12.427099999999996,12.482142939995551,-0.4429266682939338
12.4132,12.418958656651805,-0.046391395061749455
12.438399999999998,12.413259618149047,0.20211909772117997
12.7176,12.435745709638047,2.2162537771431112
13.8647,12.855806867925873,7.276703658024526
12.487799999999998,15.346125763669367,-22.88894572037804
12.428699999999996,12.832488471909294,-3.2488391538077033
12.4671,12.61014539611496,-1.1473830811893726
12.4925,12.616740954428408,-0.9945243500372916
12.525999999999998,12.631548527173079,-0.8426355354708682
12.457299999999998,12.654087669332807,-1.579697601669771
12.453399999999998,12.514744352967082,-0.49259120374422394
12.4585,12.444916616052723,0.10902904801764332
12.486200000000004,12.469181922239583,0.13629509186478286
12.400500000000005,12.485844175739723,-0.6882317304924708
13.396299999999997,12.450404771103786,7.060869261633516
13.305799999999998,12.877975495075006,3.2153234298200175
12.4047,13.368914633327812,-7.772978252822008
12.397700000000002,12.547291692655591,-1.2066084245915685
12.415299999999997,12.534817699021842,-0.9626646075555563
12.399400000000002,12.537706291717992,-1.1154272925947242
12.4333,12.441250960074445,-0.06394891198994512
12.449700000000002,12.361490361832551,0.7085282229085874
12.416799999999997,12.46243769505716,-0.36754795967691434
12.3835,12.401519158563824,-0.14550941627023117
12.441200000000002,12.397487035010844,0.3513565008934677
12.440099999999996,12.416827682664923,0.18707500209059744
13.458399999999996,12.424425589863631,7.682743937885372
13.229600000000003,13.364251394739181,-1.0178039754730155
12.4393,13.351298382353953,-7.331589256260027
12.4482,12.538330887247408,-0.7240475510307374
12.4122,12.540791836638302,-1.0360116388577518
12.402300000000004,12.520067921020592,-0.9495651695297517
12.416099999999998,12.413078528591065,0.02433510851985412
12.4288,12.524233148865555,-0.7678388007334129
12.4003,12.4320227258267,-0.25582224483843397
12.503400000000005,12.392551921564134,0.8865434876583173
12.436000000000002,12.432070901917461,0.03159454874992445
12.3969,12.466952836955013,-0.5650835043842607
12.433000000000002,12.424302602835265,0.06995413146253025
12.396500000000009,12.426852768403403,-0.24484950109623543
12.414699999999996,12.430697338349619,-0.12885803402114096
12.389300000000002,12.426310309083817,-0.2987280079085579
12.437499999999998,12.410301544654489,0.21868104800409355
12.4638,12.420217742092497,0.3496707096351356
12.4267,12.473496641323264,-0.3765814039388047
12.555200000000005,12.420878596173347,1.0698467872009791
13.8229,12.465242274520094,9.82180096419642
12.5188,14.833525959817083,-18.48999872046108
12.443900000000005,13.0806589303457,-5.117036703490832
12.414699999999998,12.611722619064054,-1.5870107136222031
12.465800000000002,12.613810604617736,-1.1873333810724922
12.835700000000005,12.621973426218148,1.6650948041934364
13.662200000000002,12.688081864131282,7.130023977607703
12.411199999999996,12.925319270467849,-4.142381642934233
12.4259,12.801343239997772,-3.021457117776351
12.418899999999995,12.594506548736478,-1.4140265944365624
12.431299999999998,12.575516646516116,-1.160109131917959
12.4065,12.576054341965646,-1.3666573325728182
12.4156,12.569015749092857,-1.2356692313932298
12.4329,12.41452086435305,0.1478266184635196
12.490299999999998,12.434460986762103,0.4470590237055554
12.446300000000004,12.50552773490999,-0.47586620047713146
13.5623,12.439716318924372,8.277236759809387
12.9857,13.295340023556554,-2.3844692512267645
12.426799999999998,13.280560262787946,-6.870314664981712
12.481,12.55411981915618,-0.5858490437960058
12.4665,12.58513865872413,-0.951659717836844
12.4691,12.58825996574291,-0.9556420731481118
12.467599999999996,12.59580874411475,-1.0283353982703536
12.4608,12.59071729251481,-1.042607958676887
12.5513,12.459774562328594,0.7292108201652868
12.4975,12.496799804099467,0.005602687741814552
12.4998,12.515977612367136,-0.12942296970459968
12.4263,12.498212542091682,-0.5787124251923972
12.4211,12.457647417376753,-0.2942365601819014
12.4358,12.39796247440105,0.3042628990410806
13.472200000000006,12.44076993036431,7.655988403049956
13.0454,13.537084006840526,-3.7690220831904404
12.3731,12.912757172389306,-4.361535689433567
12.403500000000005,12.538534360489699,-1.0886794895770884
12.3648,12.535848691957852,-1.383351869483144
12.372500000000004,12.497350444157071,-1.0090963358825378
12.392700000000003,12.492942397334705,-0.8088826271490613
12.371000000000002,12.49950727935171,-1.0387784281926038
12.3823,12.360614841939066,0.17513029131045718
12.394699999999997,12.38639330914197,0.06701808723104268
12.360400000000002,12.376193828911951,-0.12777765211440767
13.133100000000002,12.392582171343655,5.6385608017630835
13.3075,12.908743101535162,2.9964824231811935
12.402699999999998,13.359503722092875,-7.714479283485669
12.4289,12.490853440178984,-0.4984627777114938
12.4402,12.506552808936611,-0.5333741333468138
12.376899999999996,12.520330580167007,-1.1588570657192978
12.377,12.491716945135993,-0.9268558223801581
12.356300000000005,12.291191944857813,0.5269219357104604
12.331999999999995,12.360434853839783,-0.23057779630057718
12.406,12.337193804188768,0.5546203112303117
12.356800000000002,12.399630669104234,-0.3466161878822344
12.3496,12.379334119874837,-0.24076990246515392
12.8737,12.360525613787596,3.9862229678523167
13.526099999999996,12.724583023037171,5.925706426559207
12.384400000000005,13.870763317058946,-12.001900108676569
12.3845,12.49852455264164,-0.9207037235386286
12.3592,12.501847892005042,-1.1541838630740053
12.378099999999998,12.499147556759368,-0.977917101650254
12.4028,12.499836667225342,-0.7823771021490523
12.386800000000004,12.514601952973939,-1.0317592354275051
12.385300000000006,12.392701546930741,-0.059760739996085145
12.3839,12.385657652544262,-0.014193045359391993
12.408499999999997,12.38346337087548,0.2017699893179361
12.395800000000005,12.394520149562252,0.010324871631943656
12.391499999999995,12.395303271957037,-0.03069258731421808
12.701,12.39265171855851,2.4277480626839703
13.6544,12.656299663536858,7.309734125726084
12.420799999999996,14.850607829638033,-19.562410067290653
12.4021,12.638699615611351,-1.907738331503135
12.4031,12.551654953167475,-1.1977243847705379
12.361,12.555100779767852,-1.570267614010605
12.394199999999998,12.539071634381157,-1.168866359919635
12.404799999999996,12.54514224102191,-1.1313543226969722
12.3823,12.395244249099173,-0.10453832566786837
12.4088,12.38073257853834,0.22618965138980826
12.989399999999998,12.39686679985013,4.561667206721387
13.470900000000006,13.186944032280383,2.10792128008984
12.4406,13.474399648543976,-8.30988576550951
12.385,12.51993554673885,-1.0895078460948746
12.4722,12.4992053031884,-0.21652397482721303
12.4195,12.547670419510512,-1.0320094972463663
12.3709,12.526917758829565,-1.2611674076224428
12.377700000000004,12.506030822178966,-1.03679053603627
12.4014,12.387100299736632,0.11530714486564794
12.392800000000005,12.376748794507318,0.12952041098611208
12.3787,12.398039537059296,-0.15623237544568697
