actual,prediction,err%
11.24125,11.237075942376944,0.037131614571843316
11.24975,11.236874990080619,0.11444707588508145
11.255250000000002,11.235970016171454,0.17129769510715842
11.2316,11.252473010034011,-0.18584182159274615
11.209369999999998,11.238323072727669,-0.2582934877488259
11.212949999999998,11.206093739948278,0.061145907648921013
11.257060000000005,11.220525539942592,0.3245470847398185
11.26557,11.292275209999989,-0.23705156507827577
11.263300000000005,11.259150997442624,0.03683647383431181
11.259740000000004,11.26506719592424,-0.04731189107595955
11.26296,11.257100305520975,0.052026238919649616
11.26069,11.2690184881444,-0.07396072660201218
11.27622,11.259780585714172,0.14578834295383422
11.26941,11.289322000591083,-0.17669071043721404
11.233689999999996,11.270870858719901,-0.3309763641324016
11.21024,11.218200925372091,-0.07101476303888854
11.21201,11.204014008980376,0.07131630296104807
11.25198,11.218970887014523,0.2933627058124598
11.269560000000004,11.28794136130833,-0.16310629082525857
11.26078,11.265614415489475,-0.042931444264736614
11.25943,11.256831256575765,0.023080594881223465
11.25833,11.259948698747268,-0.014377787356267168
11.26569,11.255723053531316,0.08847169120296536
11.2554,11.271490601703944,-0.1429589504055273
11.23472,11.244906123406778,-0.09066646437809796
11.241829999999997,11.23409189651519,0.06883313023596964
11.22552,11.245974006187298,-0.18220987702394764
11.23368,11.22429287760098,0.08356230904760664
11.21526,11.230883131027104,-0.1393024417365585
11.220800000000002,11.223778761775664,-0.026546786108493228
11.24239,11.215128766664012,0.2424861024745456
11.20678,11.231752001034412,-0.22282940357900896
11.197299999999998,11.232772685978512,-0.31679678117504667
11.210489999999998,11.208351746816925,0.019073681730889077
11.19376,11.21346040655375,-0.17599454118858132
11.18405,11.201452141420054,-0.1555978506896421
11.20581,11.18307185486035,0.2029138914513989
11.18977,11.199728557293088,-0.08899697932208744
11.17537,11.194162254526042,-0.1681577838231968
11.177699999999998,11.187337514042385,-0.08622090450080963
11.191100000000002,11.181517091296682,0.08562972990430402
11.217479999999998,11.188325306975106,0.2599041230730317
11.20189,11.204356459222602,-0.02201824176635691
11.19209,11.196679141913679,-0.041003440051664335
11.196870000000002,11.193150536118887,0.03321878240182393
11.212400000000002,11.1961074791486,0.1453080593931974
11.22469,11.209961507671988,0.13121513670322188
11.22363,11.225477942773834,-0.016464751366837838
11.239259999999998,11.223626874757786,0.13909390157548085
11.23063,11.25228030357365,-0.19277906558804653
11.23519,11.230416212162302,0.04248960487270301
11.220040000000004,11.236426153126805,-0.14604362486052455
11.22862,11.224467077031608,0.03698515907022396
11.22738,11.220965414456542,0.0571334144159949
11.21636,11.230986641342787,-0.13040452823185672
11.237890000000002,11.226895998924565,0.09782976230802043
11.22428,11.220933113331942,0.029818274918824206
11.21917,11.228924530117343,-0.08694520287457051
11.196409999999997,11.229670241468288,-0.29706166055272176
11.18993,11.202822130647501,-0.11521189719239282
11.1852,11.185254654354907,-0.0004886310026347535
11.19289,11.19102458681022,0.01666605487751358
11.21051,11.192555341925562,0.16015915488623791
11.1948,11.220111432397387,-0.22609990707637256
11.194059999999997,11.192794855709005,0.01130192522634032
11.20452,11.194059993330066,0.09335524118778916
11.188879999999996,11.198217494394614,-0.08345334291384005
11.201469999999995,11.194474265287997,0.062453720020655974
11.18395,11.195565884315853,-0.10386209090574765
11.18105,11.203315942889716,-0.19913999928196027
11.17164,11.186159681235504,-0.12996911138833253
11.155569999999996,11.177008881213146,-0.19218095725409196
11.184409999999996,11.154114963778277,0.2708684340230696
11.179059999999996,11.167468376085214,0.103690506310747
11.19081,11.180265771851863,0.09422220686561604
11.18071,11.186575858061433,-0.052464092722496795
11.18491,11.179075207669635,0.05216664533165659
11.204809999999997,11.181827472104466,0.20511305319350073
11.205799999999996,11.19459274534017,0.10001298131169847
11.18579,11.205411091267392,-0.1754108674254645
11.2029,11.18823222651905,0.1309283621289998
11.218069999999996,11.197032497995702,0.18753227608932635
11.21185,11.2145500291489,-0.024081923579955308
11.1992,11.211727102473876,-0.1118571190252598
11.23597,11.200803239395466,0.3129837531119634
11.24975,11.2132465991814,0.32448188465166916
11.217119999999998,11.248100147475252,-0.27618628912996107
11.201820000000003,11.209374004667692,-0.06743551197652867
11.17592,11.201958728734166,-0.2329895770027535
11.168260000000002,11.163807479826177,0.039867626414719755
11.21081,11.174707438381065,0.3220334803545496
11.248200000000002,11.209191967183669,0.3467935564475522
11.24282,11.258048294430251,-0.13544906376026042
11.23504,11.228247067773438,0.06046202084337601
11.24782,11.23627167129676,0.10267170619053358
11.25233,11.25864790531397,-0.056147529569154184
11.245759999999995,11.24704843310179,-0.01145705671999981
11.217290000000004,11.24113522164795,-0.21257560112955876
11.23823,11.233741462583337,0.03993989637747717
11.21648,11.240182811880475,-0.21132130472727692
11.20966,11.22741844175059,-0.15842087762332216
11.19474,11.213375776629912,-0.16646904376441182
11.20552,11.199044875160208,0.05778513482454938
11.196519999999996,11.199864834848272,-0.029873879100614124
11.191389999999998,11.20614293899471,-0.1318240093027852
11.18337,11.187651715584892,-0.038286451980856784
11.1832,11.184178053043265,-0.008745735060319972
11.17865,11.181627862344758,-0.026638836932534066
11.16727,11.179975424759142,-0.11377377603605937
11.137589999999998,11.165831916332746,-0.25357295728023627
11.129440000000002,11.10958090908995,0.178437467743688
11.148129999999998,11.120163372930598,0.2508638405669841
11.12889,11.1539398806349,-0.2250887611873181
11.12862,11.127213062545843,0.01264251501225058
11.15824,11.128646716408497,0.2652146179998144
11.163530000000002,11.162229621476738,0.011648452803575883
11.13618,11.16183716137139,-0.23039463596484477
11.25909,11.140410101940041,1.0540807299698203
11.326429999999998,11.162347210792518,1.4486717280509422
11.291480000000002,11.313073530278654,-0.19123737790486536
11.14551,11.294194315237965,-1.334028817326124
11.150339999999998,11.087126453950168,0.5669203454767338
11.144249999999998,11.165989468902406,-0.1950734136654206
11.151469999999998,11.160732363405206,-0.08305957335855998
11.16945,11.161976024391643,0.06691444617555872
11.177489999999995,11.15775897839087,0.1765246187572105
11.1453,11.179496935964716,-0.3068283129634481
11.14007,11.151501323165052,-0.10261446440688453
11.19537,11.145498761229652,0.44546306884318093
11.183950000000005,11.225107116560523,-0.3680016144610605
11.19201,11.171028830636581,0.18746560594047287
11.208279999999998,11.177721789999232,0.2726396021581028
11.20062,11.19909681506717,0.013599112663678848
11.20231,11.203281536969136,-0.008672648490674296
11.20948,11.201840854530905,0.06814897273641447
11.198899999999997,11.204935956056735,-0.053897758322142865
11.19383,11.195470014471546,-0.014651057516022891
11.18722,11.194280353718838,-0.06311088651906627
11.19891,11.189927664109689,0.08020723347460353
11.20461,11.199758652629688,0.043297779845192765
11.18761,11.204610085308712,-0.15195457572003712
11.17471,11.19457896671627,-0.17780297400353445
11.194400000000002,11.17194058332321,0.2006308214535141
11.197229999999998,11.192964953918057,0.03809018910873697
11.19062,11.193392591689042,-0.024776032865407544
11.17937,11.191506581883123,-0.10856230613284061
11.166200000000002,11.18636181781109,-0.18056113817671235
11.16903,11.166337832046828,0.024103865359579705
11.20152,11.169317264358929,0.28748540948970724
11.20919,11.239975676886308,-0.27464675758291746
11.21195,11.201179919718657,0.09605893962551829
11.20996,11.214802054359037,-0.043194216206270106
11.19887,11.20822484899311,-0.08353386540883648
11.22302,11.198391945503737,0.21944231139446757
11.204240000000002,11.224833276405036,-0.18379895829644696
11.18418,11.205875812373272,-0.19398661657155022
11.220679999999998,11.204085067925764,0.14789595705638375
11.219169999999997,11.202747333670949,0.1463804036220811
11.224349999999996,11.207734207536953,0.14803344926915654
11.211690000000004,11.211641468209992,0.00043286774797125283
11.20857,11.212518381142331,-0.03522644853296463
11.20373,11.211551001484642,-0.06980712213380365
11.2203,11.206409142929012,0.12380112003233747
11.223180000000005,11.215474270804998,0.06865905380655238
11.223400000000003,11.22282836134362,0.0050932752675985436
11.2313,11.223369753063174,0.07060845081891463
11.220210000000003,11.231759170388123,-0.10293185589325053
11.20998,11.222817106516025,-0.1145149814364124
11.17959,11.20998000784053,-0.2718347259651793
11.18509,11.18051317960154,0.04091894118384754
11.187419999999998,11.184970434291909,0.021895715974628124
11.23021,11.187339787514487,0.3817400786406709
11.20161,11.237828387763564,-0.3233319832020874
11.202840000000002,11.207136151907275,-0.03834877501841154
11.18737,11.202824102253496,-0.1381388320355581
11.21366,11.202366483747952,0.10071213370165788
11.222499999999998,11.201551850610873,0.18666205737692765
11.213959999999998,11.205927115303252,0.07163289949978531
11.20177,11.206878395563049,-0.04560346769348838
11.19073,11.203919271946326,-0.1178589059545318
11.212400000000002,11.197426217216288,0.13354663393844884
11.21358,11.207336222306461,0.05568050251159169
11.22252,11.207694659026382,0.1321034934543884
11.232670000000002,11.222091023399445,0.09418042727648465
11.21966,11.23388441516595,-0.12678116062296074
11.239429999999995,11.21921683213922,0.17984157435720485
11.212180000000002,11.228692412065081,-0.14727209218082005
11.218139999999996,11.233168129261768,-0.13396275373432673
11.234989999999998,11.221496210503917,0.12010504233721062
11.217190000000002,11.22015694451289,-0.026449980011822458
11.19128,11.228815657599151,-0.3354009335764125
11.20707,11.21270852354561,-0.050312200651997235
11.21672,11.210943322280809,0.05150059660214288
11.209530000000004,11.210372645151612,-0.00751722107534622
11.2107,11.208841624024073,0.016576805872303313
11.214419999999995,11.212289109442585,0.019001344317496817
11.207359999999998,11.216336392231023,-0.08009372618551638
11.23565,11.209456410302561,0.23312927776709463
11.2342,11.235748833724694,-0.013786773643822223
11.21053,11.23364754341239,-0.20621276079177175
11.19367,11.215490763769361,-0.19493842296014063
11.194959999999998,11.20207448380967,-0.06355077472068733
11.21906,11.195209249405297,0.21259134539528352
11.222630000000002,11.226200422405773,-0.03181448916849844
11.19621,11.212978607338435,-0.14977038960893507
11.2001,11.185243778350914,0.13264365183423915
11.21799,11.211510037677112,0.057764022992431
11.23099,11.20858787819714,0.19946702652981363
11.260700000000002,11.237037977295353,0.21012923445832563
11.28385,11.27637460206856,0.0662486467955542
11.277119999999998,11.296179407842219,-0.16900953295008675
11.2712,11.266550717925538,0.041249219909700256
11.28309,11.269213485804347,0.12298505281490217
11.287489999999998,11.294924150295504,-0.06586185498729798
11.311189999999998,11.284312580688653,0.2376179633738401
11.28561,11.334526955845249,-0.433445386162099
11.27221,11.284871686874185,-0.11232657015958329
11.26038,11.2792556171799,-0.16762859850111284
11.272379999999998,11.26038036309236,0.10645167132086521
11.27238,11.27178311249753,0.005295132904227469
11.27351,11.275342686000403,-0.01625656960789876
11.2756,11.275904071168931,-0.0026967183026195014
11.261459999999998,11.276798942220564,-0.1362074031303784
11.252459999999996,11.267637258503878,-0.13487947083466856
11.26112,11.253410007625583,0.06846559111720234
11.27174,11.266515866184223,0.046347181675378914
11.27021,11.276449527195059,-0.05536300738902078
11.26583,11.267498417155405,-0.014809536051988864
11.263429999999998,11.265649387404617,-0.01970436540750731
11.272989999999998,11.261993638853857,0.0975460915528267
11.2756,11.271646936003963,0.03505856891019456
11.26587,11.273230864058354,-0.0653377329789356
11.27898,11.26803675627399,0.09702334542672365
11.26765,11.270594684231808,-0.026133969654793865
11.27823,11.274590545573435,0.03226973050350486
11.27251,11.270922990769394,0.014078579044119584
11.267309999999998,11.275476242933623,-0.07247730765927668
11.25946,11.276960751588192,-0.15543153568813126
11.26988,11.26322083095394,0.05908819833094751
11.267320000000003,11.265070337386593,0.01996626183875409
11.26894,11.26734960685765,0.014113067798310014
11.26175,11.268885153314944,-0.06335741172503946
11.28112,11.265158903913065,0.14148503062581327
11.27786,11.26047881853658,0.1541177267976425
11.26826,11.274903870818315,-0.05896092935657887
11.27644,11.26902009737438,0.06580004527687108
11.268059999999998,11.272377082987905,-0.038312566563425056
11.25179,11.271484874609074,-0.17503770163746724
11.274349999999998,11.26024431128488,0.12511309933714707
11.27262,11.252085058093073,0.18216654075917732
11.275179999999995,11.27174566270259,0.030459268033012438
11.275669999999996,11.270724501721258,0.04385990614073018
11.275549999999996,11.272975897047267,0.02282906778585699
11.29579,11.272460149510865,0.20653580218059556
11.28033,11.284074062574339,-0.033191073083320075
11.25777,11.28865167334623,-0.27431430333209306
11.273219999999997,11.259077832348448,0.125449229692574
11.29123,11.276533711591837,0.13015666502377363
11.28478,11.280485091291464,0.03805930384585054
11.28193,11.285287151392517,-0.029756889047507524
11.28375,11.285092687794188,-0.011899304700909632
11.281809999999998,11.283945709487764,-0.018930557133699514
11.283829999999998,11.28041070082769,0.030302646994038666
11.276469999999998,11.284321652799663,-0.06962864087489692
11.26613,11.28591520202166,-0.17561666714000684
11.27855,11.261524752810999,0.1509524468038908
11.27491,11.274168743496315,0.006574389540009683
11.29344,11.275258627438719,0.16099056232008674
11.290200000000002,11.29087234082849,-0.005955083421790531
11.30192,11.29383748713923,0.07151451134648504
11.29911,11.29537912101526,0.03301922881306683
11.282890000000002,11.306600238512251,-0.21014331002295866
11.28854,11.28670542332318,0.016251673616064215
11.22267,11.28705627341917,-0.573716178228255
11.21998,11.250392040083325,-0.2710525338131192
11.2322,11.21833267833929,0.12346042325376969
11.220610000000002,11.231987622051317,-0.10139931831972479
11.247279999999996,11.220591025288169,0.237292702874186
11.23079,11.24969336737221,-0.16831734341225318
11.24758,11.234000381833598,0.1207336881924968
11.26011,11.23624208194213,0.21196878234643288
11.247330000000003,11.253883262400613,-0.05826504957718797
11.24283,11.255139658900278,-0.10948897119567283
11.25443,11.246782638783298,0.06794978703231881
11.251129999999996,11.245625240774716,0.04892627874071453
11.24418,11.248547347005365,-0.03884095599114492
11.223020000000002,11.247139001032817,-0.21490651386895315
11.22495,11.218201454999958,0.06012093595108679
11.241310000000002,11.226243862740425,0.1340247467561793
11.261730000000002,11.243847769526498,0.15878759722976457
11.259219999999996,11.271418486285851,-0.1083421967583522
11.26744,11.258568662226237,0.07873428013607082
11.27018,11.271792507168723,-0.014307732163308334
11.275329999999997,11.27030637329317,0.044554143486943934
11.266399999999996,11.280091669420719,-0.1215265694518478
11.27816,11.264432824050884,0.12171467641101022
11.26493,11.272880481164623,-0.07057727979333936
11.24086,11.273923926839636,-0.2941405447593551
11.25181,11.24054115881674,0.10015136394287766
11.22281,11.249868120482095,-0.24109933681576967
11.23561,11.235468336924358,0.0012608400936101707
11.26737,11.228690908258768,0.34328411813255116
11.290789999999998,11.265202834953458,0.22661979406702099
11.286789999999998,11.295408790645773,-0.07636175250691177
11.29492,11.286649155358601,0.07322623481528118
11.304239999999997,11.295605499738983,0.07638284626842458
11.299849999999998,11.305034409780804,-0.045880341604591895
11.304519999999998,11.29816649540946,0.05620322305183202
11.30231,11.310701084402398,-0.07424220714524335
11.30295,11.302683961415347,0.002353709294049743
11.298519999999996,11.302880444514361,-0.03859305921806586
11.295960000000004,11.298938988447302,-0.026372158252135593
11.26992,11.297293049869506,-0.24288592882207538
11.26669,11.26617175921812,0.0045997607272510255
11.27887,11.266930526669226,0.10585699924525781
11.26748,11.277299027382446,-0.08714483968416185
11.27339,11.267480126055451,0.052423219143024266
11.27,11.272917676109873,-0.025888874089387077
11.266009999999998,11.270344400171687,-0.038473249816835094
11.276599999999998,11.270148998575483,0.057206972177037616
11.270199999999996,11.26684309127271,0.029785706795669626
11.256340000000002,11.272550137376324,-0.1440089529662645
10.91979,11.269142678024865,-3.1992618724798216
10.91048,10.832147663566285,0.7179549977060065
11.00783,10.905587920057236,0.9288123085364136
11.754899999999996,10.984715897712693,6.5520259830989875
10.978229999999998,11.54008330587409,-5.1178860879585475
10.992819999999998,11.18458303328679,-1.7444389454825233
11.002879999999996,11.140192363323742,-1.247967471459708
11.008760000000002,11.106829754546506,-0.89083379550925
10.98828,11.069703828872244,-0.7410061344654909
11.012459999999995,11.083582119099516,-0.645833166245511
11.01349,11.00701253587199,0.058813910286468714
11.019989999999998,11.012553277044907,0.06748393560331334
11.00707,11.017870373313906,-0.09812214616519845
11.024399999999998,11.012146531096294,0.1111486239949984
11.029880000000002,11.013920770352682,0.1446908728591818
11.04373,11.024544863515295,0.1737197168411819
11.02165,11.036895379714528,-0.1383221179635394
11.00424,11.030985049432664,-0.24304313094465593
11.00034,11.005068969884693,-0.042989306555011146
11.027219999999998,11.005595516249445,0.196100955186833
11.051019999999998,11.033122176337422,0.1619563050521669
11.01986,11.042816534005764,-0.2083196520261119
11.054989999999998,11.023027326956571,0.28912439580159965
11.04732,11.039965209018904,0.0665753411786311
11.039819999999995,11.04578019277975,-0.05398813368111794
11.045879999999997,11.043124115957498,0.024949429493153836
11.06483,11.043635048941233,0.19155243287757
11.05394,11.04350257621259,0.0944226564230499
11.07717,11.047363335279439,0.26908194710889083
11.059179999999998,11.068424509706306,-0.08359127626377436
11.051259999999996,11.071236342085264,-0.18076076470256186
11.042459999999998,11.05579612059982,-0.1207712828465973
11.05897,11.046481181873073,0.11292930649895397
11.024860000000002,11.048133405686144,-0.21109933084086427
11.043730000000002,11.048159575925029,-0.04010941887411948
11.045199999999996,11.03127821825316,0.12604372711074502
11.067939999999998,11.043164253321867,0.2238514726148757
11.080510000000002,11.056200640158394,0.21938845632202628
11.07327,11.083837302522491,-0.09543073114347077
11.03173,11.07612503023897,-0.40243035533837557
11.023599999999997,11.033509206879893,-0.08989084219217604
11.03401,11.023980601697275,0.09089531641466078
11.04731,11.035877904542057,0.10348306925344716
11.04117,11.053087176375385,-0.10793399952528408
11.04592,11.035145740376672,0.09754062697655491
11.05185,11.048947974686765,0.026258276335951014
11.05658,11.048732559509366,0.07097529697821685
11.03811,11.056344515194695,-0.1651959909322831
11.05803,11.037887530225484,0.18215242474939983
11.02547,11.04467590464048,-0.17419579065998395
11.027959999999998,11.059856024034094,-0.28922868811725205
11.046989999999996,11.026462347433222,0.18582122883041874
11.02103,11.038130987991721,-0.15516687634206094
11.073379999999998,11.037807235044633,0.3212457709874039
11.072449999999998,11.023543194239581,0.4416981405237068
11.03479,11.066063052642503,-0.2834041485384338
11.03981,11.044339225057795,-0.041026295360121076
11.080379999999998,11.041801920374734,0.34816567324644054
11.08976,11.051159670859443,0.34807181706869417
11.03413,11.07019364188917,-0.3268372031974569
11.023739999999998,11.056994851355354,-0.3016657808997259
11.02081,11.033604390029772,-0.11609300976762654
11.03209,11.013542418892891,0.16812391040237135
11.07063,11.03605270623321,0.31233356879228374
11.08026,11.059988480200952,0.18295166177552952
11.086,11.08111817925568,0.044035907850620185
11.115240000000002,11.089398574819072,0.23248643466924906
11.074549999999997,11.124238066139995,-0.4486689404083969
11.064229999999997,11.076765513990294,-0.11329766274107804
11.02453,11.063736145315728,-0.355626455873652
11.037390000000002,11.028084497118547,0.08430890710081858
11.0503,11.024559833364489,0.232936360420183
11.07124,11.054807359182607,0.1484263805806038
11.058109999999996,11.059111580476516,-0.009057429131385549
11.06622,11.056784769582178,0.08526154746446006
11.041589999999996,11.066219727006363,-0.22306322736460174
11.07179,11.049622527062471,0.20021580013284881
11.08055,11.056649222637796,0.2157002798796467
11.06848,11.065689838403019,0.025208173091339662
11.04269,11.065331752099793,-0.20503837470573164
11.053389999999998,11.062499255463372,-0.08241141824701383
11.058120000000002,11.059082124303377,-0.008700613697212253
11.056799999999996,11.059951978791597,-0.028507152083798674
11.07402,11.057480658299415,0.1493526443024837
11.060189999999997,11.077697245298523,-0.15829063785094602
11.049579999999995,11.061847415997136,-0.11102155916460466
11.047129999999996,11.058046489660455,-0.09881742733596569
11.060529999999996,11.047466946012172,0.11810513590058258
11.067599999999995,11.058240318147247,0.08456830616166454
11.05958,11.062234149576994,-0.023998647118552947
11.076879999999996,11.059391963957038,0.15787871713837506
11.073989999999998,11.075302963736185,-0.011856284285848102
11.017410000000002,11.076208178231884,-0.5336842164527057
11.01989,10.986465650171743,0.3033092873727156
11.039590000000004,11.030847399458088,0.07919316335041829
11.03615,11.044164970281074,-0.07262469503472081
11.03593,11.038621300198058,-0.024386709575514507
11.03141,11.03354439947084,-0.019348383124553118
11.028049999999997,11.034411538360322,-0.057685069983589764
11.018719999999997,11.035392892726351,-0.15131424272832839
11.016440000000005,11.018258708809487,-0.016509042934762193
11.00882,11.016439995312544,-0.0692171850620097
11.013609999999998,11.004141131047938,0.08597425323813503
10.990469999999998,11.014100315234545,-0.2150073221122184
10.99172,10.997695109691934,-0.054360097345394126
11.017750000000005,10.98813773251332,0.26876873669020834
10.99628,11.014190126571147,-0.1628744136303094
10.994329999999998,11.004399152819294,-0.09158496078702782
10.995069999999997,11.000980220739718,-0.05375337073544504
11.00016,11.000971477640714,-0.0073769621597785575
10.99102,10.99936768749566,-0.07595007101851486
10.99703,10.997769666072223,-0.006726053054529573
10.95849,10.995429548051632,-0.33708611361266744
10.954409999999998,10.967065223710627,-0.11552629224786382
10.97092,10.951746358626547,0.17476785331998096
10.96589,10.973110997811274,-0.06584962835915582
10.96136,10.966209004373859,-0.04423725134342658
10.97528,10.962211352643292,0.11907347563531345
11.00008,10.979777647022855,0.18456550295220883
10.99677,11.01667750655779,-0.18103048947819375
10.973829999999998,10.99469020633583,-0.19009048195418327
10.986769999999998,10.966360403980405,0.18576520687694
10.99681,10.990049957689884,0.06147275719155079
10.97467,10.992009660402799,-0.15799710062169417
10.964280000000004,10.97970380090085,-0.14067317599373846
10.95343,10.978119358988193,-0.22540299237948722
10.954539999999998,10.953168849537851,0.012516732442864156
10.978730000000002,10.957249649960799,0.19565423358806838
10.97543,10.976882417699608,-0.013233355773839276
10.981089999999998,10.975276081174151,0.052944824474139215
10.952950000000005,10.982552167685975,-0.2702666193671162
10.95438,10.963282076130286,-0.0812649929095499
10.978,10.959996858212424,0.16399291116392486
10.974189999999998,10.96920033658117,0.045467259258565436
10.972210000000002,10.969190975040618,0.027515194836628145
10.963719999999997,10.97150669606642,-0.07102239081646979
10.958880000000002,10.968044188483741,-0.083623403885607
10.97848,10.966005713894964,0.11362489256286626
10.997619999999998,10.972069910062302,0.23232381131277022
10.99172,11.002511418922337,-0.09817770942433166
10.967670000000004,10.983702222407091,-0.14617710422621627
10.961919999999996,10.949568575385047,0.11267574124741211
10.973560000000006,10.968385891745356,0.04715068086063155
10.99008,10.977917424526153,0.11066867096370667
10.98073,11.002836306157045,-0.20131909405882356
10.96644,10.969285913117755,-0.025951111917399867
10.97229,10.970584880380512,0.015540234713875136
10.97541,10.974951572968077,0.004176855642958042
10.982269999999998,10.974109960232303,0.07430194092564728
10.99445,10.977892873407049,0.15059531484477925
10.995640000000002,10.99738809009696,-0.015898029554972888
10.979509999999998,10.994767763976215,-0.13896580062514155
10.96817,10.973209267918715,-0.04594447313193344
10.967550000000005,10.964974404770034,0.02348377923939637
11.007830000000002,10.96827088283327,0.359372529978497
10.98031,11.03056614244432,-0.45769329321595126
10.96904,10.984226275053587,-0.13844671050143806
10.947920000000002,10.98096708754953,-0.3018572253864509
10.95129,10.963402452935863,-0.11060297860675007
10.942140000000002,10.959712827326815,-0.1605977197039405
10.964060000000002,10.950439220948832,0.1242311611863649
10.976250000000002,10.951652819074107,0.22409457625231466
10.96009,10.978742166402368,-0.17018260253673706
10.962620000000005,10.96008994681173,0.023078909861650405
10.96741,10.960742568945486,0.060793123030078874
11.00355,10.966595258682593,0.3358438078384446
10.984249999999998,11.000193857548703,-0.14515199079323457
10.983679999999998,10.978575796805,0.04647079298557439
10.94848,10.979754221726115,-0.2856489825630097
10.94818,10.956627545783073,-0.07715936149270823
10.96287,10.948483453894115,0.1312297428126563
10.95464,10.96567842129208,-0.1007648018746515
10.961210000000005,10.960420916191621,0.00719887501820962
10.98112,10.9603591409689,0.18905957708413598
10.9938,10.98625400001723,0.06863868710337394
10.968720000000005,10.99834022492851,-0.2700426752483933
10.966970000000002,10.969872938587757,-0.026469832485688374
10.98255,10.96626085293298,0.14831844213794007
10.975040000000002,10.976858707404602,-0.01657130547679801
10.975949999999996,10.973179615727368,0.025240496472996695
10.978579999999996,10.975679732693623,0.02641750851542677
10.99251,10.97786801118975,0.13319968606122642
10.992100000000002,10.981477113156018,0.09664110446579452
11.00532,10.992478810674955,0.11668165328263432
11.006439999999996,11.00633408199991,0.0009623275108590198
11.000649999999998,11.006539543965987,-0.05353814516404493
11.02414,11.000285769203646,0.21638178394280858
11.00537,11.023265163495726,-0.16260392422723186
10.974200000000002,11.017489056173062,-0.3944620671489544
10.96658,10.974735652757719,-0.07436824203825128
10.96018,10.963449413710704,-0.029829927160907283
10.98538,10.961349581178931,0.21874909034615342
10.985660000000005,10.984804897803247,0.0077838035835564616
11.119600000000002,10.979348974029893,1.261295603889608
11.03964,11.15200352317357,-1.0178187257335425
10.958330000000004,11.09399743611816,-1.2380302118859023
10.95331,10.980892702800208,-0.25182070808009654
10.94916,10.974425459428092,-0.23075249085859553
10.937599999999998,10.969045032222134,-0.2874948089355599
10.93016,10.959651965772084,-0.26982190354105434
10.93386,10.948891242295263,-0.13747425241646982
10.947279999999996,10.915122413820326,0.29374955404145975
10.95433,10.953356507050591,0.008886832416125902
10.95069,10.955155488191389,-0.040778144494906306
10.939000000000002,10.947450082388242,-0.0772473022053211
10.945260000000005,10.940708655729424,0.04158278807978178
10.93552,10.951155026640842,-0.14297469750722455
10.95692,10.935519914918562,0.19531113744956288
10.96854,10.946975842501992,0.19660007164133964
10.962230000000002,10.967390012895455,-0.047070832261808464
10.95943,10.962580749174837,-0.028749206617839487
10.95417,10.960028922169966,-0.053485769985010034
10.953889999999998,10.95441038659601,-0.004750701312610825
10.96161,10.953891793145939,0.07041125212502132
10.95866,10.962115299016544,-0.03153030586352468
10.978990000000003,10.95922906247723,0.17998866492066987
11.012390000000002,10.97927058022328,0.3007468839799631
10.974040000000002,11.03242948129477,-0.5320691495089103
10.956720000000002,10.972388563113094,-0.143004139131893
10.989269999999998,10.96134444198929,0.25411658836945156
10.97697,10.99419911639852,-0.15695694165620977
10.992309999999996,10.975969659312089,0.1486524733009503
10.97226,10.979572337409103,-0.0666438583218243
10.957290000000002,10.983215345806212,-0.2366036292387024
