actual,prediction,err%
6.8022,6.810782433846254,-0.12617144227240715
6.817000000000001,6.805140064369725,0.17397587839629988
6.8055,6.805284424303851,0.0031676687407137276
6.7977,6.808995812004833,-0.1661710873506151
6.8214999999999995,6.797867884464002,0.34643576245690477
6.807699999999999,6.801177570610181,0.0958095889921324
6.809800000000001,6.809085281482805,0.010495440647247918
6.800900000000001,6.8076480018028285,-0.0992221882813627
6.801200000000001,6.811242774375744,-0.1476618005020204
6.8073999999999995,6.8081749745482565,-0.011384295740767911
6.798,6.806157169125022,-0.11999366173907294
6.7989999999999995,6.807283151614071,-0.12182896917298303
6.793500000000001,6.799168058322091,-0.083433551513804
6.816300000000002,6.796006985447259,0.29771304890839134
6.792199999999999,6.796062190937061,-0.056862149775647464
6.7887,6.806714285458638,-0.26535692339679223
6.817199999999998,6.799086827991663,0.2656981166510471
6.7913000000000014,6.793084761949061,-0.02628012234858109
6.810200000000001,6.80439231443464,0.08527922183431941
6.8168999999999995,6.795674477611883,0.31136619853769526
6.7905999999999995,6.7983714178595545,-0.11444375842421775
6.8193,6.807838899858551,0.16806857216209173
6.822999999999999,6.799215685029168,0.34859028243926105
6.826600000000001,6.82255845403299,0.05920291165457354
6.820400000000001,6.818172971661194,0.0326524593690587
6.8153999999999995,6.821467586762998,-0.08902759578306337
6.817599999999999,6.816271949547716,0.01947973557090982
6.8253,6.816511690641827,0.12876077766799646
6.837699999999999,6.828495719469491,0.13461076868695182
6.8271,6.851099320330381,-0.35153022997146166
6.8375,6.825739117495247,0.17200559421942943
6.8397,6.835444211625638,0.06222185730897427
6.8358,6.840210156124478,-0.06451558156291605
6.8385,6.8367156291384905,0.026093015449430254
6.8345,6.837685634691355,-0.04661108627338941
6.826999999999998,6.837744434169414,-0.15738148776059532
6.864400000000001,6.832431596793498,0.46571300050263453
6.9086,6.818402903013572,1.3055770631738361
6.8858000000000015,6.920169253574968,-0.4991323241303294
6.8953000000000015,6.863392489911413,0.4627428841180022
6.932099999999999,6.906663492531939,0.3669379764870743
6.9246,6.93441616265738,-0.14175782943967644
6.8452,6.918441396192763,-1.069967220720541
6.9380999999999995,6.80770317762254,1.8794312906625685
6.900700000000001,6.881883353765814,0.2726773549667021
6.838399999999998,6.904811311133335,-0.9711527716035395
6.865600000000001,6.909433155292176,-0.6384460978235812
6.867300000000001,6.880427845325528,-0.19116458179381704
6.857999999999999,6.871366839235052,-0.19490870858928905
6.8637999999999995,6.869119026365755,-0.07749390083854243
6.868800000000001,6.871132699731058,-0.033960804377141524
6.866900000000001,6.873937732151262,-0.1024877623274099
6.870300000000001,6.861626810021972,0.12624179407054703
6.860999999999999,6.874564255737976,-0.19770085611393604
6.8581,6.864312257294404,-0.0905827750310452
6.872399999999999,6.8588487050671185,0.1971843160014032
6.8626,6.8641882974704655,-0.023144252476699215
6.853399999999999,6.865846557965523,-0.18161143323787007
6.877800000000001,6.862008876770759,0.22959555714387075
6.867599999999999,6.859505219288294,0.11786913494823353
6.855300000000001,6.864938249519419,-0.14059559055647852
6.847800000000001,6.865674257730383,-0.26102190090805616
6.8718,6.859309018489696,0.18177161020845628
6.847,6.863237034789193,-0.23714086153340513
6.855700000000001,6.863898380302347,-0.11958487539341289
6.8545,6.859987509781628,-0.0800570396327674
6.844999999999998,6.855152053320115,-0.1483134159257404
6.854600000000001,6.8562694258928465,-0.024354825851911607
6.8482,6.852329460495258,-0.06029994006100512
6.8675,6.852815782857645,0.21382187320501908
6.876200000000001,6.844233796060879,0.4648818233780604
6.8641000000000005,6.875603131351774,-0.16758397097614072
6.873500000000001,6.865545130572126,0.11573244239288959
6.886700000000001,6.870255612795478,0.23878471843587576
6.8931,6.884477744885847,0.1250853043500431
6.875999999999999,6.893424239693736,-0.25340662730857844
6.8794,6.869879547444644,0.13839073982260156
6.887900000000001,6.878068617348389,0.1427341083873441
6.8983,6.884170371316005,0.20482769209798274
6.921300000000001,6.900917780015837,0.294485428809095
6.941699999999999,6.927171471730201,0.20929351988414946
6.9296999999999995,6.954283455666682,-0.35475497736818123
6.925899999999999,6.9125020859421005,0.1934465420797029
6.9316,6.9317156891686444,-0.0016690110312773034
6.9176,6.929524655735995,-0.17238140013870248
6.902499999999999,6.910084630304329,-0.10988236587222164
6.918400000000001,6.899132317865738,0.2784991057797033
6.898699999999999,6.92094678633199,-0.3224779499324601
6.8909,6.907086794308249,-0.23490101885455839
6.885500000000001,6.89347964848158,-0.11589061769774733
6.9017,6.886605319337669,0.2187096028852504
6.8886,6.898479055690973,-0.1434116611644234
6.8983,6.89845917777915,-0.0023074928482456868
6.8929,6.893375187580367,-0.0068938702196030726
6.9106000000000005,6.8943050277165225,0.23579678006942928
6.8963,6.898565411224265,-0.03284966176449435
6.888999999999999,6.908038735560198,-0.2763642845144236
6.8951,6.898463228189096,-0.04877707631644794
6.921300000000001,6.8966248597039845,0.35651019744869894
6.8951,6.9018627870407,-0.098081058152883
6.9356,6.900731523493805,0.5027463594526046
6.906700000000001,6.903655124195618,0.04408582686931299
6.910499999999999,6.925538343382059,-0.2176158509812637
6.9038,6.911183644129353,-0.10695043496845853
6.9146,6.908835671494173,0.08336459818105295
6.8912,6.908524317446586,-0.251397687581057
6.874900000000002,6.915597850460522,-0.5919773445507504
6.8908,6.88888869859752,0.027737002996453784
6.8871,6.886962412581533,0.001997755491676546
6.893000000000001,6.887989858840962,0.0726844793129064
6.899200000000001,6.891349417703811,0.11378974803151506
6.8924,6.897107836340862,-0.06830474639983368
6.888600000000002,6.893125124407405,-0.06569004452868091
6.895100000000001,6.892318029415615,0.040347066531100276
6.8892,6.892767947885321,-0.05179045296001952
6.919899999999999,6.892700729621598,0.39305872018961224
6.912400000000001,6.9010457233052165,0.16425954364308026
6.904599999999999,6.918988106907149,-0.2083843655990094
6.8991,6.902737308806416,-0.052721497099858364
6.9012,6.899229183764154,0.02855758760572149
6.909700000000001,6.900834447437518,0.12830589696344274
6.8996,6.909694377658933,-0.14630380977059793
6.887700000000001,6.905828890471608,-0.2632067376861286
6.9091999999999985,6.887903425034088,0.308235033953437
6.931300000000001,6.901294980473946,0.4328916585064201
6.920499999999999,6.933772924346986,-0.1917914073692237
6.9083000000000006,6.910772719645789,-0.035793460703622076
6.9239,6.9080176663069786,0.2293842154424698
6.9464,6.935663146552236,0.15456716353454525
6.9227,6.95364527469486,-0.44701163844828967
6.955699999999999,6.9235846187942105,0.46171314469843194
6.961400000000001,6.934148685027859,0.39146313919818254
6.969500000000001,6.956224173079186,0.19048463908192317
6.990100000000001,6.966745121957761,0.3341136470471112
6.982099999999999,6.986045096772732,-0.05650301159726735
6.9657,6.987174818016669,-0.30829375391804215
6.952799999999999,6.964164279194361,-0.16344895861181435
6.9308,6.944883175911379,-0.20319697453943394
6.9119,6.918680746058097,-0.09810249074924532
6.9201,6.904068665060445,0.23166334214180587
6.949200000000001,6.935737462191518,0.1937278795902078
6.890700000000001,6.975329876684867,-1.2281753186884719
6.909399999999999,6.904665070622877,0.06852880680119756
6.8916,6.909967552387201,-0.2665208716002154
6.888800000000001,6.902616885706624,-0.2005702837449626
6.912300000000002,6.89421284877768,0.26166617800619446
6.934100000000002,6.902151195302191,0.4607491195369329
6.9401,6.925519932854535,0.21008439569263818
6.9401,6.939554351475154,0.007862257386004023
6.945700000000002,6.941759056150807,0.05673933295701367
6.9215,6.952580972811781,-0.44904966859467865
6.9434,6.911240634049649,0.4631645296303103
6.943499999999999,6.942741899585124,0.010918130839992742
6.9293,6.941260020794668,-0.1726007070651928
6.953899999999999,6.940858628666112,0.18754039220994692
6.9519,6.930793676909678,0.3036051020630636
6.9382,6.942783179665756,-0.06605718580836926
6.918700000000001,6.943087040114409,-0.35248009184395523
6.917200000000001,6.930931500783651,-0.19851241519184118
6.914000000000001,6.9173553983922735,-0.048530494536779656
6.926800000000003,6.914127332684289,0.18295125188707675
6.905200000000002,6.932211278884096,-0.3911730128612404
6.9025,6.905199765459957,-0.03911286432390331
6.928999999999999,6.901269418314837,0.4002104442944479
6.933200000000002,6.916911553388103,0.23493403640308763
6.9153,6.922688343925933,-0.1068405409155466
6.9129,6.917489146011012,-0.06638525092236755
6.923699999999999,6.917561195997211,0.08866363364657451
6.9110000000000005,6.928728724492566,-0.25652907672645725
6.923200000000001,6.9141776364542515,0.13032071218150293
6.920000000000001,6.9183895579805865,0.02327228351754759
6.8951,6.920054507330812,-0.3619165397283893
6.9177,6.894360042096137,0.33739476854825873
6.9338999999999995,6.913902293317494,0.2884048902133784
6.9134,6.9160094050964895,-0.03774416490423418
6.919700000000001,6.917567041128909,0.03082444139328929
6.906799999999999,6.916682330518597,-0.143081173895269
6.911500000000001,6.916626694346792,-0.07417629091789729
6.9293000000000005,6.914843970585252,0.20862178596321246
6.9618,6.916616960114409,0.6490137591656104
6.943900000000001,6.9542946970534265,-0.14969537368662333
6.932200000000001,6.94554596224031,-0.19252130983394777
6.928200000000001,6.932584299911931,-0.06328194786423458
6.909,6.928111077474791,-0.2766113399159295
6.9081,6.9056135919086,0.03599264763683204
6.905599999999999,6.9096367758444135,-0.058456554744187934
7.0542,6.90612221919374,2.0991435004147805
7.053400000000002,7.054197939072562,-0.01131282888480078
7.0672,7.053397058565698,0.19530990256822045
7.073300000000001,7.066995981142735,0.08912415502332956
7.075100000000001,7.073210734580877,0.02670302072231154
7.061299999999999,7.075116909415161,-0.1956709021732842
7.0326,7.0611691525837825,-0.4062388388900566
7.055800000000001,7.027293263375982,0.40401849009353574
7.0477,7.057227167491505,-0.13518122921670042
7.066600000000001,7.0524197974606055,0.20066513654933854
7.0624,7.059474809814997,0.041419208555209926
7.059399999999999,7.066695817458054,-0.10334897382291805
7.0557,7.059748545116936,-0.05737977970912214
7.0399,7.058030885545002,-0.2575446461597746
7.043900000000002,7.0464014353516005,-0.03551207926857078
7.0257,7.044723558501481,-0.27077100504549434
7.0471,7.032434097961596,0.20811258586375653
7.035399999999998,7.033588730707356,0.02574507906646978
7.0367,7.046605573954708,-0.14077016150622423
7.051699999999999,7.033966741927855,0.25147493614511063
7.0587,7.038454389468075,0.2868178351810481
7.056799999999999,7.052279017799718,0.06406561331313641
7.061000000000001,7.050761020733953,0.14500749562452905
7.081499999999999,7.05969676234725,0.30789010312432785
7.079500000000001,7.100131792729409,-0.2914300830483534
7.083600000000001,7.078628031396232,0.07018985549393161
7.0661999999999985,7.084515316928617,-0.2591961298663888
7.059500000000001,7.067618040522772,-0.11499455376119314
7.0656,7.0590285598522975,0.09300611622087848
7.0482000000000005,7.065885274786292,-0.2509190259398381
7.0577999999999985,7.052936573897927,0.06890852818259578
7.083099999999998,7.054333212083111,0.4061327373168156
7.077399999999999,7.078054555340086,-0.0092485282743202
7.063700000000001,7.0739550530698505,-0.14517962356625777
7.023099999999999,7.064847116750151,-0.5944257770806716
7.015999999999998,7.006334617010936,0.13776201523748338
7.0417000000000005,7.0172837883512,0.34673745897723923
7.029000000000001,7.043860355043712,-0.21141492450862728
7.0786,7.033288287753591,0.6401225135819003
7.0680000000000005,7.072410376832443,-0.062399219474287046
7.0411,7.072241048750883,-0.4422753369627358
7.024899999999999,7.044464251022503,-0.2784986408703901
7.035299999999999,7.026788278480203,0.12098590706574404
7.0379,7.037707107884009,0.0027407623863675524
7.0372,7.0417682691263614,-0.06491600531974509
7.0442,7.040400933934063,0.05393183137810691
7.040800000000001,7.047169840979961,-0.09047041500908617
7.039599999999998,7.035591372214202,0.05694397104660025
7.028899999999999,7.040684108604953,-0.16765224437613194
7.031799999999999,7.028273041857239,0.050157259062540434
7.041900000000003,7.031444411265355,0.14847681356804301
7.0151,7.040887869379303,-0.3676051571510455
7.0405,7.035739036877462,0.06762251434610292
7.027200000000001,7.023983499010559,0.045772156612038234
7.018199999999999,7.034608011587055,-0.23379230553497993
7.041200000000002,7.03322537560948,0.11325660953419064
7.022600000000001,7.023345182715082,-0.010611208314320976
7.0348,7.034423603705601,0.005350490339431684
7.0205,7.024993149129599,-0.06400041492199314
7.029900000000001,7.0346865899190325,-0.06808901860668197
7.028899999999999,7.027679877832252,0.01735865025462062
7.0345,7.027138379018909,0.10465023784336956
7.051399999999999,7.024845281949247,0.37658788397697135
7.063999999999998,7.042064946996859,0.3105188703728723
7.079900000000001,7.06577459558878,0.19951417973729707
7.072000000000001,7.088503632241758,-0.2333658405225803
7.049100000000001,7.06410224228044,-0.21282493198336275
7.0543000000000005,7.037187186688435,0.24258697973669488
7.019100000000002,7.062061896248947,-0.6120712947378624
7.024399999999999,7.016069670178785,0.11859133621681348
7.0343,7.0208944935314905,0.190573425479571
7.045700000000002,7.032597563008838,0.18596359469128812
7.038800000000002,7.043678949034666,-0.06931506840177165
7.0231,7.046211045358427,-0.32907185371739617
7.035100000000001,7.032199967419295,0.04122233629522809
7.040399999999998,7.034114405214839,0.08927894416736265
7.053299999999998,7.039189844659592,0.20005040676571167
7.0491,7.055945876931912,-0.09711703525148156
7.0524,7.044821434150492,0.1074608055343902
7.035500000000002,7.050535648937307,-0.2137111639159377
7.118400000000001,7.040443183401513,1.0951452095764194
7.048100000000002,7.055505555376194,-0.10507165585324374
7.068300000000001,7.088630631329067,-0.2876311323665644
7.092,7.063504535180927,0.40179730427344196
7.013,7.066254118168855,-0.7593628713653937
7.015599999999999,7.083874176241726,-0.9731765813576418
7.092799999999999,7.0551636220582346,0.5306279317302633
7.115200000000001,7.054022749810284,0.8598106896463451
7.027199999999999,7.112458310372604,-1.2132614750200004
7.018500000000001,7.056425130233927,-0.5403594818540344
7.025200000000001,7.046930000496491,-0.3093150443615933
7.0345,7.044017018434955,-0.135290616745393
7.0214,7.037417823846322,-0.22812863312619197
7.0184,7.032508108756808,-0.20101602582936617
7.0494,7.020393653399209,0.4114725593779823
7.034800000000001,7.0661419759378035,-0.44552760473365066
7.020000000000001,7.030951690019965,-0.15600698034135785
7.0135000000000005,7.027410024211177,-0.19833213390142243
7.0047000000000015,7.024369066623422,-0.28079813016147637
7.0074,7.011867910412996,-0.06375988830374384
7.0299999999999985,7.011742056500801,0.2597147012688078
7.021300000000001,7.037317464410742,-0.2281267630031575
7.022800000000001,7.0187263278253775,0.058006381708485356
7.024700000000002,7.022762698259494,0.02757842670160989
7.0306999999999995,7.022870576495422,0.11136051182069027
7.0478,7.0281839246491025,0.27832905801664576
7.042700000000002,7.047799252707589,-0.07240479798354069
7.029000000000001,7.042221611993174,-0.1881008961896881
7.0746,7.028039409510663,0.658137428113772
7.0356000000000005,7.0471660367016025,-0.16439303970666247
7.040999999999999,7.057509151550694,-0.23447168798033888
7.024099999999998,7.041216787604065,-0.24368655919003135
7.029000000000001,7.047649070028021,-0.26531611933448046
7.029300000000001,7.034914800109301,-0.07987708746674853
7.0503,7.030170061999932,0.28551888572213496
7.0414,7.035784782508796,0.07974575356043265
7.0101,7.048489966037409,-0.5476379229598541
7.015499999999999,7.031048457570227,-0.22163007013367297
7.011299999999999,7.023914088026594,-0.17991083003999458
7.016599999999998,7.016501055895108,0.0014101431589338609
7.0106,7.019529629587931,-0.12737325746627137
7.010100000000001,7.014388723631127,-0.061179207587987824
7.0073,7.008703636165024,-0.020031055685135215
6.998500000000001,7.009642701027771,-0.15921556087405137
6.998800000000001,7.0012990285588925,-0.035706529103439195
7.013200000000001,6.998799997922838,0.20532712709124962
6.997099999999998,7.019838511496099,-0.3249705091552352
7.019699999999999,7.0040637603605465,0.22274797554671755
7.000399999999998,7.001003549091585,-0.00862163721483371
7.006699999999999,7.00823646819828,-0.021928556928107128
7.005699999999999,7.005356383129764,0.00490481850828433
7.0088,7.006112053599334,0.03835102158238448
7.0208,7.0048836561229875,0.2267027101899058
7.030200000000001,7.003088514236955,0.38564316467590465
7.009899999999999,7.026558119205735,-0.23763704483281597
7.0159,7.012022812763352,0.05526286344800436
7.02,7.015891666666116,0.05852326686443885
7.0145,7.017683122960801,-0.04537918541309397
7.016800000000001,7.015144122413129,0.02359875708117693
7.016,7.0173554379785585,-0.019319241427573075
7.006299999999999,7.0172736268462375,-0.15662513518174812
7.025300000000001,7.018876968359083,0.09142715102441425
7.041600000000001,7.009106957828447,0.4614440208411995
7.010000000000001,7.040382513563447,-0.433416741275982
7.0213,7.018898648404136,0.03420095418034123
7.104999999999999,7.0191483872030505,1.2083267107241127
7.013299999999998,7.153244852393845,-1.9954208773879192
7.035299999999999,7.046819214405667,-0.16373451602159506
7.0336,7.032306112727118,0.018395804038931214
7.014200000000001,7.036659130107697,-0.3201951770365348
7.024,7.039347662158033,-0.21850316284215016
7.025500000000001,7.034115478052202,-0.12263152874814884
7.012200000000002,7.023019925029605,-0.15430143221247006
7.0384,7.024990611091401,0.1905175737184429
7.092,7.018808777746297,1.0320251304808659
7.1075,7.119574074955965,-0.16987794521231278
7.120600000000002,7.099271603554519,0.29953088848528375
7.1159,7.136848718115715,-0.29439309315357276
7.1325,7.103028760672842,0.41319648548416565
7.071099999999999,7.142117304061185,-1.004331773856774
7.0238000000000005,7.055915195893263,-0.45723391744159303
7.052599999999999,6.998971463148456,0.7604080318115795
7.0429,7.05685054932499,-0.1980796167060359
7.0396,7.037383357677908,0.031488185722088995
7.011100000000001,7.0465174661119505,-0.5051627577976314
7.0265,6.99893988378854,0.39223107110880606
7.029500000000001,7.031069588489225,-0.022328593630037773
7.0161,7.025383980106478,-0.13232394216842083
7.0041,7.025196559661774,-0.30120300483679296
7.012599999999999,7.005957034131791,0.09472900020260526
7.005400000000001,7.012727125442115,-0.10459253493183196
7.033499999999999,7.009435481677647,0.34214144198979507
7.042000000000001,7.027848122635823,0.20096389327148223
6.9974,7.041704360944544,-0.6331546137786025
7.034100000000001,7.016658221782964,0.24796033916261204
6.9860999999999995,7.016647626216955,-0.4372629395078092
7.000900000000001,7.026645411311361,-0.3677443087511699
7.0047,7.010149101645455,-0.0777920773973932
7.013200000000003,7.0020905005219864,0.15840842237518582
6.992400000000002,7.007242314402107,-0.21226352042367477
7.0016,7.01095851661742,-0.133662543096158
7.04,7.003555590795436,0.5176762671102831
7.011799999999998,6.995084537183278,0.23839046773610975
7.027,7.014143850208062,0.1829536045529837
7.0614,7.019199030201284,0.597628937586261
7.029099999999998,7.059239072896004,-0.42877570238018836
7.023700000000001,7.023505241016434,0.0027728830042162067
7.048199999999999,7.029031964525829,0.2719564636952683
7.0493,7.03099130076278,0.25972364968464173
7.038899999999999,7.0368587077893565,0.029000159266966877
7.0604999999999976,7.036513263980509,0.33973140740016655
7.051200000000001,7.038628024511578,0.17829554527488675
7.037200000000002,7.046822242931778,-0.13673396992804338
7.036200000000001,7.0371772620499025,-0.013889060144702559
7.043899999999999,7.04093347110242,0.042114863890442354
7.0463,7.045373543470067,0.01314812781080466
7.0442,7.045387375314006,-0.016856070441020513
7.0495,7.04450586715806,0.0708437880975964
7.0519,7.0552167827122325,-0.04703388749461394
7.044199999999999,7.0511575399060975,-0.09876976670308021
7.038799999999999,7.044200072016577,-0.07671864545913282
7.037100000000001,7.0383034660371875,-0.017101732776099624
7.0501,7.036802293784609,0.18861727089531674
7.0549,7.050889002108259,0.056854071521082704
7.045699999999999,7.054702112255591,-0.12776746463221697
7.0428999999999995,7.046200039926873,-0.04685626555642798
7.027799999999999,7.044277040100467,-0.2344551652077167
7.0171,7.031771981903746,-0.20908896700554
7.032900000000001,7.012905774656622,0.28429560129360926
7.0318000000000005,7.040381672068145,-0.12204090088092152
7.04,7.029360885579443,0.1511237843829101
7.019499999999999,7.042269111819413,-0.32436942544931174
7.0091,7.026788076298659,-0.2523587379072727
7.0065,7.009099929361903,-0.03710739116396216
7.019400000000001,7.006870845515189,0.1784932399466092
7.018699999999998,7.019400118013956,-0.009975038311337746
7.020899999999998,7.018679571468983,0.031625981441345846
7.040400000000002,7.021325528680805,0.2709288011930688
7.044600000000001,7.052236899378084,-0.10840784967326565
7.022999999999999,7.041326921270586,-0.2609557350218852
7.023499999999999,7.023513375422113,-0.00019043813075933
7.0246,7.030611843541841,-0.08558271704923855
7.0283999999999995,7.024554858544788,0.054708631483854055
7.028900000000002,7.027843881520987,0.01502537351527566
7.063999999999999,7.028851590838596,0.49757091111838814
7.0226999999999995,7.061408600297573,-0.5511925655029145
7.0318000000000005,7.033697507078336,-0.02698465653652491
7.054099999999999,7.033289233998441,0.29501660029710636
7.042099999999999,7.032704721654907,0.13341586096606786
7.0439,7.038144977108828,0.08170222307489099
7.0870000000000015,7.039070079444524,0.6763076133127973
7.102799999999999,7.048622549156528,0.7627618804340703
7.1113,7.093878320114114,0.24498586595820657
7.0676999999999985,7.119386001651454,-0.7312987485526423
7.098700000000001,7.068126829803495,0.4306868890994996
7.064600000000001,7.093730529775373,-0.4123450694359404
7.0773,7.082832626779206,-0.07817425825111218
7.075099999999999,7.080924728468239,-0.08232715393761225
7.1482,7.075888932137853,1.011598274560687
7.106700000000001,7.121698180660525,-0.21104282804289137
7.1149,7.139105050087458,-0.34020225284204814
7.083099999999999,7.113336525281584,-0.42688265422745447
7.132600000000002,7.109128007845348,0.3290804496909153
7.0451000000000015,7.104080138949963,-0.8371795851011594
7.0966000000000005,7.122411914246085,-0.3637222648322323
7.075500000000002,7.0613980625016195,0.19930658608412372
7.0806,7.088960033523929,-0.11806956365179662
7.060799999999999,7.079361191897541,-0.26287661309684957
7.089899999999999,7.080402576774943,0.13395708296388417
7.055600000000001,7.079001867892232,-0.33167792806041657
7.088,7.093861518078525,-0.08269636115300942
7.043999999999998,7.063348190480709,-0.2746761851321853
7.0732,7.08388031814538,-0.15099697655064276
7.0671,7.0479064485536815,0.2715902059730073
6.9595,7.067019293910509,-1.5449284274805544
6.984300000000002,7.042048721459083,-0.8268362106307152
6.960600000000001,6.982361628677094,-0.312640126958785
6.9433,6.967894042283097,-0.3542125831103002
6.961899999999998,6.950057110500348,0.17011002024807184
6.9783,6.9577968858867285,0.2938124487808125
6.935200000000001,6.976348461086412,-0.5933276774485444
6.924899999999999,6.9662113463998105,-0.5965623532442546
6.943999999999999,6.939680536135309,0.06220426072422809
6.9285,6.942058060537109,-0.19568536533317868
6.947500000000001,6.92172240069064,0.37103417501779007
6.937800000000001,6.9459587378513605,-0.11759834315430617
6.950200000000001,6.940800992674725,0.13523362385651713
6.926499999999999,6.951136458290222,-0.3556840870601713
6.9412,6.9428241717235455,-0.023399004834109827
6.9207,6.92544697375152,-0.06859094819194911
6.930700000000001,6.936934759384012,-0.0899585811535755
6.9346000000000005,6.915302863368571,0.278273247648453
6.942800000000002,6.931021576737637,0.16964946797207495
6.940600000000001,6.938040673057288,0.03687472182106242
6.945300000000001,6.9434142266158885,0.027151791630496698
6.934700000000002,6.941643075375092,-0.1001207748725953
6.931800000000001,6.940434180140991,-0.12455899104114274
6.935700000000001,6.929992876878402,0.0822861877185919
6.9175,6.9352949889363416,-0.25724595498866826
6.9281,6.925668645646694,0.035094100161738966
6.928500000000001,6.922830221434184,0.08183269922519008
6.9247000000000005,6.928224541817713,-0.05089811569760585
6.922000000000001,6.9263817068105,-0.063301167444372
6.948599999999999,6.92565996221995,0.33013898886176507
6.955799999999999,6.923917968621227,0.4583517550644354
6.927200000000002,6.955839193327793,-0.4134310158186739
