actual,prediction,err%
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.893,8.895999999999999,-0.033734397840979834
8.893,8.893,0.0
8.893,8.893,0.0
8.895999999999999,8.893,0.03372302158271513
8.893,8.895999999999999,-0.033734397840979834
8.893,8.894499995814154,-0.016867151851498036
8.893,8.893753900740744,-0.008477462506957984
8.893,8.892999999998711,1.4501687455353442e-11
8.893,8.893271702206661,-0.003055236777920913
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.899,8.893,0.06742330598941962
8.936,8.899,0.4140555058191675
8.948,8.976065182503861,-0.3136475469810091
8.957,8.951467461573099,0.0617677618276412
8.99,8.962052736574016,0.31087056091195
9.006,9.006062694508943,-0.0006961415605439102
9.012,9.020497918629758,-0.0942955906542094
9.012,9.026875604440939,-0.16506440791098714
9.012,9.01582828616584,-0.042479873122945586
9.009,9.012065003425377,-0.0340215720432539
9.009,9.006872695957332,0.02361309848671488
9.009,9.013205484300828,-0.04668092242010964
9.009,9.007610510245367,0.015423351699777257
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.006,9.006,0.0
9.006,9.006,0.0
9.009,9.006,0.033300033300034566
9.009,9.009000000000285,-3.1548129015877466e-12
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.003,9.006,-0.033322225924693034
9.003,9.003,0.0
8.999,9.003,-0.0444493832648023
8.999,8.999000000000038,-4.145293213402073e-13
9.001999999999999,8.998999990532248,0.033326032745513684
9.001999999999999,9.001999999999999,0.0
8.999,9.001999999999999,-0.033337037448586924
8.999,8.99900000000005,-5.527057617869431e-13
9.018,8.999,0.21068973164781687
9.024,9.018000000004815,0.06648936164876468
9.001999999999999,9.024397281763704,-0.24880339661970097
9.012,9.002000297667406,0.11095985721920101
9.028,9.00931230815872,0.20699702969961287
9.027,9.020562540575684,0.07131338677650943
9.018,9.027874198031244,-0.10949432281262916
9.018,9.017761947939418,0.002639743408548638
9.011,9.018292024436477,-0.08092358713214252
9.017,9.016152498354518,0.009398931412675776
9.07,9.018964428402938,0.5626854641351913
9.07,9.124299629570835,-0.5986728728868235
9.085,9.062235492331792,0.25057245644698256
9.049,9.087470689997987,-0.42513747373176997
9.046,9.051310705690787,-0.05870777902705381
9.04,9.046102401265001,-0.0675044387721454
9.018,9.048113528431477,-0.33392690653666457
9.027,9.020030613634704,0.07720600825628775
9.043,9.02490229939731,0.20012938850701836
9.018,9.040423600666971,-0.24865381090009142
9.012,9.02193264920795,-0.11021581455779833
9.002,9.016209414418796,-0.15784730525211527
9.018,9.000781120921413,0.19093900064967212
9.002,9.016787551289154,-0.1642696210747956
9.004999999999999,9.007770208590355,-0.0307630048901232
9.004999999999999,8.995551942831543,0.10492012402504886
9.027,9.005190300860482,0.2416051749143363
9.052,9.006323888826026,0.5045968976355879
9.046,9.05173091145198,-0.06335298974110488
9.049,9.045352694310383,0.0403061740481455
9.079,9.050599155801537,0.3128190791768208
9.104,9.095771798447997,0.09038006977155696
9.034,9.11363581789141,-0.8815122635754856
9.04,9.031842740029665,0.09023517666298558
9.058,9.048083326706156,0.10947972282892768
9.067,9.057652007543835,0.103099067565515
9.034,9.060857308012737,-0.29729143250760215
9.018,9.05462869458164,-0.4061731490534348
9.017,9.031568289207566,-0.16156470231304115
9.107,9.017096188633444,0.9871945906067399
9.146,9.129596603566775,0.17935049675515188
9.155,9.150510458189958,0.049039233315583686
9.128,9.156771358127472,-0.31519892777685754
9.125,9.116316514332174,0.0951614867706905
9.115,9.127435437871231,-0.13642828163720028
9.128,9.11137047152446,0.1821815126592974
9.082,9.141393174868991,-0.6539658100527463
9.125,9.081924401074604,0.47206135808653554
9.182,9.09117277730678,0.9891877879897754
9.167,9.157399114635846,0.10473312276812768
9.185,9.16893009065859,0.1749581855352308
9.167,9.179001065212228,-0.13091595082609592
9.143,9.164392901507034,-0.2339812042768577
9.146,9.143394151000132,0.028491679421261736
9.116,9.141422455355704,-0.27887730754392376
9.107,9.130902636171118,-0.2624644358308882
9.14,9.10716725219366,0.3592204355179472
9.155,9.141895391919162,0.14314154102498597
9.21,9.156723948807729,0.5784587534448651
9.158,9.231866707691344,-0.8065812152363442
9.134,9.153102396123325,-0.2091350571855106
9.14,9.139409447926834,0.006461182419765928
9.173,9.140281080465568,0.35668722919908136
9.14,9.17174427314187,-0.34731152233993196
9.137,9.154099886527938,-0.18714990180515767
9.134,9.151717765309064,-0.1939759722910383
9.11,9.133186921088042,-0.25452163653174764
9.128,9.111200937338038,0.18403881093297136
9.119,9.132908802295434,-0.15252552138868672
9.116,9.119252657155862,-0.03568074984490985
9.155,9.116762930422986,0.41766323950860856
9.125,9.132991515294416,-0.08757824980181549
9.128,9.12835281542129,-0.003865199619731217
9.158,9.127826558016821,0.32947632652520753
9.158,9.134464096569943,0.25699829034785815
9.155,9.149842215609617,0.0563384422761606
9.143,9.153560392573585,-0.11550248904718592
9.146,9.149224381827686,-0.03525455748617278
9.189,9.146329280626277,0.464367388983813
9.17,9.187746986200152,-0.19353311014341965
9.186,9.166780737662028,0.20922340886099983
9.216,9.180418314132805,0.38608600116313674
9.222,9.215548361351479,0.06995921327825787
9.125,9.221032309649923,-1.0524088728758654
9.149,9.154351374658305,-0.05849136144174637
9.152,9.16607553289563,-0.15379734370224984
9.238,9.166366158129843,0.7754258699951948
9.173,9.19616199901578,-0.2525018970432826
9.176,9.181401160905036,-0.05886182328940662
9.189,9.181147329704913,0.08545728909660179
9.176,9.176468170754088,-0.005102122429031094
9.219,9.17953869277576,0.42804325007311006
9.216,9.179300917783284,0.3982105275251269
9.146,9.184619117717684,-0.42225145110084555
9.161,9.202864609675775,-0.45698733408770986
9.155,9.174765317138498,-0.21589641877114324
9.134,9.168700589985882,-0.3799057366529608
9.177,9.138438163291422,0.4202009012594269
9.22,9.184404649954299,0.3860667033156353
9.253,9.220785808001674,0.34814862205043023
9.24,9.26337906720383,-0.2530202078336614
9.268,9.230287277173064,0.40691328039422675
9.243,9.275132915926742,-0.34764595831160217
9.22,9.245488048266118,-0.2764430397626627
9.258,9.222575118546596,0.38264075883996007
9.278,9.2540323490223,0.25832777514228206
9.29,9.251983503409788,0.40921955425415985
9.341,9.278625921017948,0.6677451983947252
9.317,9.366175869560749,-0.5278079806885124
9.284,9.316625662909436,-0.3514181700714697
9.235,9.287007252787989,-0.5631537930480709
9.287,9.212110201994815,0.8063938624441276
9.254,9.28529581689806,-0.3381869126654461
9.284,9.270214361924063,0.14848813093426708
9.317,9.258854757142553,0.6240768794402447
9.302,9.312534673705347,-0.11325170614219879
9.284,9.290952301265307,-0.07488476158235786
9.311,9.297564440971598,0.14429770194825103
9.29,9.297870527304234,-0.0847204230811038
9.302,9.29146994735633,0.11320202799043237
9.314,9.298158539041703,0.17008225207534147
9.347,9.293883063598669,0.5682779116436382
9.308,9.33939529239861,-0.3372936441621192
9.299,9.329879034791169,-0.33206833843606415
9.299,9.303952335941137,-0.053256650619823855
9.35,9.305662211372255,0.47420094789032036
9.317,9.320616273412668,-0.038813710557772683
9.311,9.31703829815573,-0.06485123140081248
9.293,9.318606275075076,-0.27554368960590964
9.341,9.313697322684462,0.2922885913236013
9.359,9.311434895303265,0.5082284933939027
9.317,9.337174187968419,-0.2165309430977624
9.314,9.323389271214337,-0.10080815132420934
9.277,9.322964102781926,-0.49546300293119167
9.283,9.296561426152474,-0.1460888306848471
9.255999999999998,9.293434472500016,-0.4044346640019132
9.253,9.256214482687662,-0.03473989719725616
9.336,9.238358113460965,1.0458642517034638
9.305,9.328822102469287,-0.25601399752055115
9.326,9.297905414355128,0.3012501141418876
9.299,9.306903116470792,-0.08498888558761998
9.32,9.300202920236416,0.21241501892258252
9.311,9.312773360835033,-0.019045868704038113
9.329,9.334633677720232,-0.060388870406597586
9.29,9.303774146756448,-0.1482685334386276
9.326,9.33631747631891,-0.11063131373482975
9.311,9.302910579502713,0.08688025450850373
9.287,9.3152558899949,-0.30425207273499305
9.271,9.322589124682253,-0.5564569591441264
9.302,9.281554290590622,0.2197990691182322
9.299,9.301616931910907,-0.028142078835436964
9.329,9.296833658794215,0.34479945552348096
9.32,9.310069906264577,0.10654607012257124
9.344,9.32705121314871,0.1813868455831464
9.341,9.334278955031724,0.07195209258403898
9.314,9.355383426035445,-0.44431421554052897
9.308,9.31259236047545,-0.04933777906586779
9.347,9.307696529935512,0.4204928861077052
9.368,9.325408435275195,0.45464949535445565
9.359,9.364769984468998,-0.06165171993800396
9.33,9.356440813980736,-0.28339564823940155
9.35,9.310115649736087,0.4265705910578908
9.374,9.345147634164917,0.30779139999022465
9.359,9.373826851680947,-0.15842346063625737
9.387,9.356254749935818,0.3275300954957097
9.368,9.370252365455006,-0.024043183763933492
9.347,9.36422675035395,-0.18430245377073387
9.362,9.34990602801733,0.12918149949445076
9.378,9.360312994858983,0.1886010358393789
9.341,9.363956964169505,-0.24576559436362025
9.329,9.369219160600814,-0.4311197406025629
9.35,9.333855964305261,0.17266348336618648
9.356,9.352949282236862,0.03260707314170384
9.389,9.355651198505244,0.3551901320135815
9.33,9.37251168823303,-0.45564510431972943
9.356,9.355149180670043,0.00909383636122878
9.329,9.352946687614272,-0.2566908308958277
9.332,9.353839573752131,-0.23402886575364543
9.32,9.326669306596488,-0.0715590836532977
9.344,9.328253687534204,0.16851789882058538
9.378,9.326818328781458,0.5457631821128363
9.329,9.367954896587607,-0.417567762757062
9.302,9.34054096321363,-0.4143298560914951
9.329,9.326721562642462,0.024423168158849564
9.296,9.333768408932679,-0.40628667096255944
9.307,9.31564125096739,-0.0928467923862671
9.293,9.316284969010951,-0.2505646078871385
9.277,9.29884638578241,-0.23548976805444102
9.302,9.28019308825441,0.23443250640280605
9.274,9.282484745236108,-0.0914895971113709
9.247,9.295658112213085,-0.5262043064029922
9.247,9.256275666766825,-0.10031001153698986
9.217,9.248481360580339,-0.3415575629851182
9.207,9.208817451283442,-0.019739885776492716
9.207,9.207000727878974,-7.905712752195888e-06
9.201,9.203817738957275,-0.030624268636825665
9.207,9.193548596592683,0.14609974375277612
9.204,9.205348734384536,-0.014653785142715477
9.207,9.203561745916543,0.03734391314714279
9.213,9.21243964351072,0.0060822369399663664
9.207,9.209802593315628,-0.030439810096956902
9.201,9.210000015734872,-0.0978156258544889
9.197,9.205595856890863,-0.09346370436950885
9.198,9.195587832037335,0.02622491805463834
9.194,9.198394148581931,-0.047793654360782284
9.201,9.192766854807326,0.08948098242228544
9.198,9.200999855514247,-0.03261421520164138
9.194,9.198510948371872,-0.04906404581108867
9.204,9.19760139237122,0.06951985689678492
9.21,9.19403890737409,0.17330176575365122
9.194,9.209914980712588,-0.17310181327590954
9.201,9.203175846947168,-0.023647939867055427
9.201,9.199888379134443,0.012081522286250824
9.201,9.20039588973823,0.006565702225523635
9.197,9.200347142405535,-0.036393850228726966
9.194,9.201243287046525,-0.07878276100200365
9.207,9.197391599998863,0.10435972630757086
9.213,9.193611773049025,0.2104442304458335
9.22,9.21453528987218,0.059270174922140435
9.223,9.22283750883872,0.0017618037653701314
9.226,9.22424316894546,0.0190421748812167
9.216,9.22733509226956,-0.1229936227165784
9.216,9.213833804483722,0.023504725654055175
9.216,9.217107339685446,-0.012015404572993413
9.216,9.21598017424126,0.00021512325021267383
9.213,9.216,-0.032562683165094045
9.213,9.214065629438686,-0.011566584594449142
9.219,9.213086572801469,0.06414391147120498
9.216,9.219000000000305,-0.03255208333664982
9.213,9.21617386466024,-0.03444984978009998
9.216,9.215125834229909,0.009485305665045409
9.219,9.215188082063793,0.0413484969758753
9.213,9.217175106774102,-0.04531755968851068
9.219,9.215091920750908,0.042391574455925334
9.213,9.21510198897374,-0.022815466989489826
9.213,9.217897147495583,-0.05315475410380391
9.213,9.21280411145864,0.002126218835985278
9.216,9.213122968813401,0.03121778631291221
9.216,9.213439656079824,0.027781509550508912
9.213,9.21516383216764,-0.02348672709910923
9.216,9.215233389995555,0.008318250916274856
9.219,9.215999967973085,0.03254183780143798
9.219,9.219283735611619,-0.003077726560572805
9.216,9.219,-0.03255208333333457
9.213,9.21599999999983,-0.03256268316326235
9.219,9.211044266625494,0.08629714041116238
9.216,9.21817922572299,-0.02364611244564293
9.213,9.21651726095301,-0.03817715134061379
9.213,9.215538894434186,-0.027557738350012427
9.213,9.214018077225147,-0.011050442040023352
9.213,9.2130033142821,-3.597397265081502e-05
9.213,9.213936974227135,-0.010170131630692266
9.216,9.213,0.03255208333333457
9.216,9.216000017168978,-1.8629534643328012e-07
9.216,9.216,0.0
9.216,9.216,0.0
9.216,9.216,0.0
9.219,9.216,0.032541490400261566
9.216,9.219000000000284,-0.03255208333641852
9.219,9.217472228556813,0.016571986584076957
9.216,9.218999965501204,-0.032551708997452064
9.223,9.217962349664107,0.05462051757446945
9.219,9.216676736012179,0.02520082425231118
9.22,9.220181653435462,-0.001970210796764925
9.223,9.21941670454711,0.03885173428267784
9.219,9.220260088821632,-0.01366838943088162
9.219,9.221040377093376,-0.022132303865670055
9.223,9.21887238534734,0.04475349292702886
9.22,9.220537889747835,-0.005833945204274252
9.223,9.22200206270366,0.01082009428971064
9.223,9.22057601294632,0.02628198041504896
9.223,9.22286037971217,0.0015138272561071905
9.226,9.222521451853574,0.03770375185808833
9.226,9.225585876824931,0.004488653534244438
9.223,9.225358172270234,-0.025568386319341076
9.223,9.222999999959645,4.375504139379257e-10
9.226,9.223,0.0325168003468471
9.226,9.226000000000187,-2.021650424203623e-12
9.226,9.226,0.0
9.223,9.226,-0.03252737720915227
9.226,9.222999997030804,0.03251683252976976
9.247,9.224619354707626,0.24203141875607515
9.238,9.26987349130175,-0.3450258854919943
9.235,9.24070244346657,-0.06174816964343627
9.247,9.233459847745587,0.14642751437668994
9.244,9.243284680319748,0.007738205108736746
9.241,9.243349679016243,-0.025426674778086193
9.235,9.241571493138435,-0.07115856132578201
9.256,9.234648551954274,0.23067683714051396
9.25,9.237838474946296,0.13147594652653383
9.265,9.246389821395768,0.2008653923824342
9.25,9.257551201781284,-0.0816346138517236
9.262,9.260063440487599,0.02090865377241912
9.271,9.25272881119842,0.1970789429574044
9.281,9.269790848392613,0.12077525705621282
9.271,9.276497621422989,-0.05929912008400193
9.256,9.275517409183843,-0.21086224269493103
9.265,9.258663655375438,0.06839012007083414
9.272,9.265102656658128,0.07438894889854014
9.29,9.269125223227663,0.2247015798959773
9.323,9.290991710437629,0.343326070603579
9.326,9.336938400101623,-0.11728929982438766
9.338,9.318793040907568,0.20568600441669377
9.302,9.346406892523364,-0.4773908033042792
9.295,9.294256686714967,0.007996915384974814
9.314,9.292637354375083,0.2293605929237381
9.305,9.311476141933172,-0.06959851620818948
9.341,9.308793607290687,0.3447852768366619
9.316,9.324621331638816,-0.09254327650081293
9.316,9.317116883633021,-0.011988875408122034
9.269,9.31607496337097,-0.5078753195702779
9.296,9.288274816483485,0.08310223232051026
9.308,9.274106389685002,0.3641341890309154
9.308,9.308146036174772,-0.0015689318303877345
9.335,9.302557386965884,0.347537365121771
9.371,9.32759433350833,0.463191404243631
9.363,9.371001895860475,-0.0854629484190508
9.335,9.361795345685117,-0.2870417320312371
9.35,9.323453787113298,0.28391671536579444
9.338,9.368745074580318,-0.32924688991559636
9.35,9.338037776774353,0.12793821631707422
9.388,9.345767944216641,0.449851467654012
9.365,9.390646234389493,-0.2738519422262975
9.369,9.361009649032832,0.08528499271179117
9.356,9.362149817273252,-0.06573126628102145
9.338,9.360354818390736,-0.2393962132227083
9.314,9.347602331864355,-0.36077229830743823
9.323,9.31755929803827,0.05835784577635679
9.365,9.314823614529203,0.5357862837244747
9.359,9.374199548770008,-0.1624056925954489
9.372,9.356947610588033,0.1606102156633218
9.381,9.36816527331001,0.13681618899893136
9.35,9.37838865040245,-0.30362192943796534
9.406,9.345248288327973,0.6458825395707819
9.406,9.379668175027144,0.2799471079402192
9.409,9.402794421266263,0.06595364793004396
9.427,9.406633797818056,0.2160411815205611
9.403,9.41942872486013,-0.17471790769040407
9.399,9.413898360823277,-0.15851006302029533
9.399,9.40200602817408,-0.031982425514213327
9.393,9.399277728440207,-0.06683411519436482
9.384,9.398525226209346,-0.15478715056847162
9.359,9.38469932748122,-0.2745948015944041
9.427,9.360418494355057,0.7062851983127416
9.418,9.379755980154538,0.4060736870403589
9.387,9.401847738938994,-0.15817342003827806
9.436,9.395313811206965,0.43118046622547085
9.39,9.405296497187859,-0.16290199348091794
9.412,9.406572320868323,0.057667649082852476
9.428,9.403929641165508,0.2553071577693341
9.381,9.397111609590631,-0.17174725072626423
9.406,9.428932779017625,-0.24381011075509865
9.416,9.406962774070033,0.09597733570483605
9.418,9.402838508159515,0.1609841987734538
9.418,9.406496274846651,0.12214615792470057
9.43,9.408208878013356,0.23108294789653602
9.417,9.415578922763942,0.01509055151383785
9.406,9.41892011556388,-0.13736036108738697
9.425,9.402696316236852,0.23664385955594996
9.152,9.430224264408995,-3.040037854119273
9.113,9.263546873666124,-1.6520012472964407
9.098,9.09930844794963,-0.01438170971234617
9.137,9.088136906396837,0.5347826814398963
9.107,9.139047923891749,-0.3519042922120266
9.104,9.126606726604457,-0.2483164170085464
9.076,9.103734421242647,-0.3055797845157194
9.113,9.061199789706652,0.5684210500751372
9.119,9.100118408466141,0.2070576985838218
9.11,9.107896008229115,0.023095409120571356
9.11,9.108008030407023,0.0218657474530941
9.128,9.11036734953557,0.19317101735790693
9.107,9.116308618478607,-0.10221388468878616
9.149,9.113594299471197,0.38698984073452825
9.188,9.117478733743452,0.7675366375331807
9.192,9.191842267556497,0.0017159752339308374
8.926,9.195922691283501,-3.024005055831289
8.813,9.128178663873287,-3.5762925663597698
8.814,8.803199867133026,0.12253384237547096
8.81,8.815626131335916,-0.06386074161084936
8.82,8.808827311561018,0.12667447209730667
8.814,8.807154056844285,0.07767124070473697
8.803999999999998,8.824223221310124,-0.22970492174154297
8.807,8.817689368556499,-0.12137355009081843
8.789,8.8067655066618,-0.20213342430082415
8.807,8.795339166254067,0.1324041529003478
8.85,8.795303187193271,0.6180430825619034
8.871,8.86230898420977,0.09797109446770644
8.865,8.874623400539148,-0.10855499762152294
8.859,8.85914273898734,-0.001611231373057749
8.847000000000001,8.861461364278723,-0.16346065647927757
8.841000000000001,8.83323199153708,0.08786345959644239
8.783,8.843983626145386,-0.6943370846565688
8.801,8.740225690638548,0.6905386815299663
8.789,8.790634769247479,-0.018600173483663492
8.800999999999998,8.797573482823683,0.03893327095006543
8.807,8.7933864384493,0.15457660441354015
8.789,8.811648850881541,-0.25769542475300317
8.804,8.793131151872124,0.12345352257923453
8.807,8.7949510996804,0.13681049528330036
8.843,8.80015329211312,0.4845268335053784
8.859,8.83325643467126,0.29059222630929626
8.895999999999999,8.86687835018785,0.32735667504663823
8.844000000000001,8.915147383646213,-0.8044706427658471
8.81,8.860897912240215,-0.5777288563020987
8.799,8.804169491407961,-0.05875089678329193
8.795,8.797215065562835,-0.02518550952626259
8.81,8.795986915563155,0.1590588471832616
8.86,8.814223878601082,0.5166605124031335
8.895999999999999,8.855255500879313,0.45800920774152687
8.902000000000001,8.903929856612072,-0.021678910492818237
8.847000000000001,8.901549761895259,-0.6165905040720892
8.82,8.80049700223308,0.22112242366123322
8.856,8.81910063328761,0.41665951572256377
8.884,8.871919687327495,0.13597830563378832
8.84,8.871412516777916,-0.3553452124198644
8.838,8.804016089713762,0.38452036983748256
8.889999999999999,8.849029500041818,0.46086051696491853
8.85,8.860562464972345,-0.11934988669316672
8.871,8.85342305641924,0.1981393707672216
8.896,8.85463905677611,0.46493866034050196
8.895,8.859846742660153,0.3952024433934405
8.905000000000001,8.881592143497432,0.2628619483724766
8.926,8.900085742343467,0.29032329886323965
8.899,8.91286472519518,-0.1558009348823489
8.927,8.897617988940167,0.3291364518856523
8.92,8.93266313449608,-0.1419633912116583
8.872,8.923689542289013,-0.5826143179555157
8.899,8.906060434476624,-0.07933963902263763
8.902000000000001,8.905066119262157,-0.03444303821788546
8.886999999999999,8.904819215905405,-0.20050878705307412
8.902000000000001,8.896535584485774,0.061384132938973074
8.905,8.900998328756515,0.04493735253772594
8.902000000000001,8.902742767851677,-0.008343831180366912
8.892999999999999,8.895174572536334,-0.024452631691610334
8.893,8.898167347264193,-0.05810578279762348
8.863,8.897625542672577,-0.3906751965765229
8.866,8.869703367308029,-0.04177044110116304
8.92,8.863858501417827,0.6293889975579944
8.908,8.936003288186125,-0.3143611156951687
8.895999999999999,8.900480998796345,-0.05037093970712809
8.908,8.894223962099815,0.15464793332043483
8.886999999999999,8.89952883612471,-0.14097936451795268
8.917,8.890858492398833,0.2931648267485398
8.917,8.907326824830577,0.10848015217475868
8.929,8.915063762213116,0.1560783714512776
8.937999999999999,8.921919090787382,0.17991619168289155
8.935,8.937076724665147,-0.023242581590893128
8.941,8.93674075879405,0.047637190537418175
8.923,8.939012609142882,-0.17945320119782393
8.863,8.92099869618657,-0.6543912466046605
8.866,8.810504070689245,0.6259410028282776
8.893,8.881791115120324,0.12604166062832534
8.889999999999999,8.891347857648926,-0.015161503362508164
8.875,8.889160170127795,-0.15955121270754832
8.863,8.866877953729363,-0.0437544141866543
8.878,8.862876077645868,0.17035280867460842
8.844000000000001,8.8800896401949,-0.4080692016609957
8.834,8.857486338303232,-0.26586300999810575
8.831999999999999,8.832647574192517,-0.007332135331954974
8.869,8.831999999999999,0.4171834479648305
8.838,8.868084118414565,-0.3403950940774577
8.868,8.846397667791523,0.24359869427692027
8.895999999999999,8.849723397101272,0.5201956261097926
8.884,8.879265707652834,0.0532900984597709
8.878,8.884337669058494,-0.07138622503372606
8.854000000000001,8.880669141265306,-0.30121008883335537
8.833,8.864673092664916,-0.35857684438939613
8.813,8.832700925108464,-0.22354391363284914
8.783,8.800077921621304,-0.1944429195184353
8.762,8.763130450950582,-0.012901745612663986
8.777,8.740483252810094,0.41605044081013187
8.780000000000001,8.802596759573563,-0.2573662821590141
8.798,8.772512836683987,0.2896926951126756
8.780000000000001,8.808729870137046,-0.32721947764288506
8.81,8.774424638745398,0.40380659766859034
8.679,8.801176064703569,-1.4077205289038868
8.505,8.835915580305349,-3.8908357472704034
8.544,8.398648806344141,1.7012077909159544
8.539,8.579251872786529,-0.4713886027231393
8.508000000000001,8.506777302132985,0.014371154995486708
8.527,8.524541364627117,0.02883353316385782
8.563,8.520328457181488,0.4983246854900416
8.517,8.586602463265944,-0.8172180728653803
8.523,8.556296491504481,-0.390666332329949
8.53,8.5302925513008,-0.003429675273159735
8.548,8.531351307793269,0.1947671058344764
8.52,8.528973254798313,-0.10531989199898163
8.483,8.53182312720422,-0.5755408134412262
8.478,8.512473274270324,-0.4066203617636705
8.471,8.478967142907981,-0.09405197624815587
8.475000000000001,8.466946733047731,0.0950237988468481
8.481,8.482346372344118,-0.01587516028909388
8.472,8.47795800208293,-0.07032580362288535
8.471,8.466191083629672,0.05676916975950614
8.477,8.469840799949692,0.08445440663334264
8.465,8.477737386140303,-0.15047118889903469
8.465,8.47929886830924,-0.16891752284984957
8.477,8.467768646878351,0.10889882177243153
8.481,8.478324100125947,0.03155170232345937
8.484,8.481731091299961,0.026743384017429365
8.484,8.483866800633587,0.0015700066762505283
8.484,8.483464023647398,0.006317495905252335
8.481,8.4840651352362,-0.036141200756990136
8.477,8.48010501246132,-0.03662867124360688
8.484,8.474944167974128,0.1067401228886402
8.484,8.481802314451324,0.025903884354977324
8.48,8.482649742495045,-0.031246963384963494
8.484,8.481876372012954,0.025030975802056356
8.48,8.482363329480902,-0.02786945142573125
8.484,8.482294310131577,0.02010478392766527
