actual,prediction,err%
9.304,9.061886846413662,2.60224799641378
9.691199999999998,9.519407677122448,1.7726630641979368
9.1923,9.964316369976506,-8.398511471302145
9.1299,9.304575491087915,-1.913224581736008
9.316199999999998,9.051774589134208,2.838339783020872
9.4721,9.326246832555592,1.539818703818662
9.12,9.333863252806488,-2.3449918070886904
8.7096,9.32301388526288,-7.042962768242853
9.0768,8.734945374553835,3.76624609384547
8.8163,9.091093834426468,-3.116883890367481
9.1137,8.924366469913862,2.0774606371302333
9.3808,9.103334887132,2.9577979795753087
9.0161,9.25802146640057,-2.6832163174828483
8.553999999999998,9.082918488077912,-6.183288380616241
8.4352,8.951792924823284,-6.12425223851579
8.651,8.478309530577189,1.9961908383170857
8.7019,8.817232755181038,-1.3253744030733305
8.753799999999998,8.59728018019043,1.7880214285175469
8.675299999999998,8.825082909366078,-1.7265444349599373
8.5548,8.55574593490168,-0.011057358461675076
8.4715,8.643009912650367,-2.0245518816073456
8.8685,8.468146706020807,4.5143293000980105
8.3955,8.642515367319836,-2.942235332259378
8.6289,8.747566263199666,-1.375218894640867
8.883099999999999,8.587718176022225,3.325211063455032
8.9852,8.561803399179556,4.712155553804527
8.8046,8.81726236288468,-0.14381531114053298
8.7749,8.837553873970759,-0.7140123986684527
8.799799999999998,8.801819203765177,-0.022946018832014498
9.458,8.780673647371795,7.161412059930268
9.6674,9.784363512830602,-1.209875590444186
8.6934,9.684147610007296,-11.396549221332219
8.916500000000003,8.907133300737566,0.10504905806579241
9.1608,8.98309355833496,1.9398572358859418
9.2537,9.063323286090256,2.05730371537595
8.5742,9.118959505727515,-6.3534732771280815
8.7962,9.061941530073046,-3.021094678077411
8.4292,8.891870886349947,-5.488906258600429
8.158700000000001,8.706169707809305,-6.710256631685244
8.5067,8.191163362946002,3.7092719509798004
8.483000000000002,8.481795635017878,0.014197394578852551
9.1454,8.491430903858214,7.150798173308834
8.9619,8.856815232949028,1.172572412668874
8.2126,9.051840931878967,-10.218943232094185
8.449499999999999,8.472771778887992,-0.2754219644711933
8.674999999999999,8.504117165984992,1.9698309396542601
8.770700000000001,8.594901702998156,2.0043816001213774
8.674999999999999,8.674746592714644,0.0029211214450099382
8.500499999999999,8.668599768799998,-1.9775280136462496
8.6216,8.596426017831964,0.2919873592840812
8.911100000000001,8.599704729236189,3.4944650016699654
8.9857,9.061701184767882,-0.8458014931266628
8.921500000000002,8.958675286253397,-0.41669322707387324
8.6866,8.898421397253433,-2.438484530811047
9.0712,8.49315425518535,6.372318379207257
8.6516,8.97029265003108,-3.6836267283633086
8.886,8.75696141446334,1.4521560379997605
8.9197,8.83195945421093,0.9836714888288953
8.7589,8.854874299294133,-1.0957346161519437
8.6625,8.918449910808512,-2.954688725062192
8.549199999999999,8.91104373513973,-4.232486491598405
8.7477,8.670531318055728,0.8821596756207011
8.8228,8.66772578457511,1.7576530741362288
8.7761,8.777790781795565,-0.01926575353021438
8.8215,8.779637452314937,0.47455135390878633
8.7652,8.833067866084674,-0.7742877068940113
9.1723,8.753377000127204,4.567262299235702
9.490200000000002,8.998670020099306,5.1793426893078705
9.5041,9.650962018741083,-1.545249089772665
8.7563,9.490223118360406,-8.381657987510783
8.741,8.838699576332566,-1.1177162376451906
7.9506,8.784802171899457,-10.49231720749953
7.9327,7.81541694358042,1.478475883615663
7.8896,7.815060278715062,0.9447845427517001
7.7638,7.860367692849497,-1.2438199444794713
9.7541,7.592545487680134,22.16047110773793
9.982083,9.473502830378557,5.094930282802122
8.307099999999998,9.74509724457075,-17.310460263759346
8.473799999999999,8.064341648419584,4.8320511645355735
8.351,8.462375560746047,-1.3336793287755455
8.4552,8.42854849563191,0.3152084441301178
8.4846,8.524357152859103,-0.4685801671157505
8.531600000000001,8.618409336790007,-1.017503595925808
7.8155,8.50069895027784,-8.767179966449238
7.866700000000002,8.146668990571214,-3.5589127661053905
7.780800000000002,7.974469024207886,-2.4890631324270567
7.338800000000001,7.879686335756757,-7.3702285899160085
7.6086,7.361403713154203,3.248906327652875
7.663399999999999,7.559822355702582,1.3515886459980908
7.946800000000001,7.649330938990894,3.743255914444902
7.863499999999999,7.964191114542911,-1.2804872454112224
8.2378,7.799471121661561,5.3209458634397375
8.2274,8.083457671835884,1.7495481946193874
7.838399999999999,8.401645414462681,-7.185719208801314
8.4781,7.869489508233302,7.178618933094646
8.1271,8.117178673875921,0.12207707699030582
7.771900000000001,8.278189595841534,-6.514360656229909
7.6828,8.119495481327647,-5.684066763779435
7.685899999999999,7.962219791540761,-3.595152051688961
7.379799999999999,7.740155833447201,-4.883002702609857
7.426399999999999,7.510886741740437,-1.1376540684643708
8.049,7.507728944492943,6.724699409952254
8.104099999999999,8.464305086011127,-4.444726570638661
7.929199999999999,7.922362285669856,0.08623460538443443
8.1718,7.952341992073082,2.685552851598391
7.944499999999999,8.276602448396549,-4.180281306520865
8.5993,7.784948245594144,9.469977258682166
8.6911,8.394841972274618,3.408751800409416
8.4011,8.679290802005196,-3.311361631276819
8.561800000000002,8.456250004206687,1.2328014645671979
8.4417,8.521051675070824,-0.9399963878226327
8.5215,8.478389266399764,0.5059054579620397
8.615999999999998,8.466207599668934,1.7385376082992576
8.9668,8.566519240964434,4.464031304763857
8.8646,8.84571872471638,0.21299635949302273
8.901399999999999,8.987421762259375,-0.9663846390385354
8.4027,8.817428710649716,-4.935660093180966
15.954999999999997,8.522979215391423,46.58113935824867
8.229600000000001,12.60825917538849,-53.206221145480804
8.869399999999999,12.653556938920929,-42.66530925339854
8.8394,9.751590412515762,-10.319596494284259
8.8061,9.786326713202117,-11.13122396068766
8.852999999999998,9.765572381533325,-10.308058076734744
8.7416,9.752404301146601,-11.563149779749716
8.607299999999999,8.898094310000229,-3.378461422283759
8.5671,8.700719844528482,-1.5596858275085173
8.142199999999999,8.586824658605813,-5.460743516565725
7.9529,7.978820063107696,-0.3259196407310054
8.1047,7.797127045870147,3.794994930470616
8.255699999999997,8.1108439110342,1.7546190991169412
8.5349,8.299904893472744,2.753343407974973
8.701500000000001,8.648496269147325,0.609133262686623
8.8171,8.686104896118595,1.4856937528371599
8.912199999999999,8.902349276533347,0.11053077205013417
8.6184,8.967822852656385,-4.054381934655913
8.410100000000002,8.434970096051895,-0.2957170075491789
8.776399999999999,8.451304435548192,3.7042017735268136
8.5853,9.048298888223997,-5.392926143803901
8.876600000000002,8.652766209737958,2.521616274948103
8.8446,8.718585785011248,1.424758779241026
8.5951,8.753509610359913,-1.843022307592845
8.561,8.70647800041203,-1.6993108329871534
8.355,8.578995901178448,-2.6809802654512005
8.0872,8.48150049943056,-4.875612071304782
10.6024,8.040911965261001,24.15951138175317
8.7202,7.928450713702976,9.079485405117136
8.847000000000001,8.843825655249336,0.03588046513693811
8.6476,8.823654310832564,-2.0358748188233013
8.341399999999998,8.824944742138804,-5.796925481799288
8.5571,8.822239896499443,-3.0984784155782115
8.3309,8.799040887477277,-5.61933149452373
8.5577,8.530555396337617,0.31719508351991677
8.8924,8.537843956442918,3.987180553698462
8.8038,8.863590760096809,-0.679147187541836
8.4519,8.742809716083336,-3.441944605157844
8.1886,8.53966860806209,-4.287284860196994
8.5205,8.190880412645445,3.868547472032807
8.659699999999999,8.79871120134479,-1.6052657868608786
8.6189,8.602699009653161,0.1879705107013511
8.4814,8.601078266216213,-1.4110673499211466
8.5068,8.52514123553033,-0.21560675612840005
8.8572,8.53087777328617,3.6842594354178635
8.9742,8.706826011517348,2.9793629346643864
8.8691,8.887323228431827,-0.20546874465083392
8.7027,8.874035464600958,-1.9687621611793777
8.5214,8.604747717386568,-0.9780988732669252
8.9162,8.473731437272502,4.962523975768805
8.681499999999998,8.816838748288816,-1.5589327684019865
8.3165,8.748285807694051,-5.191917365406742
8.091899999999999,8.483043888745007,-4.833770668755273
8.340800000000002,8.069688454029308,3.250426169800185
8.3116,8.357766363538984,-0.5554449629311238
8.4592,8.358357535429079,1.192104035498871
8.545,8.46123107223021,0.9803268317119843
9.1125,8.573086874618092,5.919485600898864
8.8392,9.305340789984433,-5.273563105082278
8.5855,9.009564098411538,-4.93930578779964
8.8599,8.558161071184477,3.4056696894493457
8.878200000000001,8.813406805780511,0.7298010206966518
8.815199999999999,8.838455202121382,-0.2638079921202405
9.1832,8.766597928371642,4.5365675541026835
8.9794,8.734973124779161,2.7220847185874195
8.987700000000002,8.935604513083469,0.5796309057549018
9.3732,9.000737183599167,3.973699658610012
9.3402,9.378164093743234,-0.40645910947553776
9.1907,9.312049856541568,-1.320354886369577
9.3993,9.225822768461969,1.8456399044400278
8.9547,9.493181621172457,-6.013396553457475
8.774299999999998,9.1532637390549,-4.319019626122899
17.798300000000005,8.88304087212013,50.09050936257885
9.2503,15.72625154924085,-70.00801648855551
9.2799,12.457323243782577,-34.23984357355766
9.4038,10.33752299733907,-9.929209440216397
9.480399999999998,10.340512763200309,-9.072536635588278
9.5945,10.378625518344485,-8.172656400484497
9.5351,10.412725296059216,-9.204154083955244
9.4101,9.733293917946472,-3.434542862950154
8.942,9.43297746561923,-5.490689617750273
9.2637,8.576908979932483,7.41378736430926
9.0673,9.306270809802761,-2.6355233620014986
9.2669,9.18885054357141,0.8422391137121279
9.4448,9.109666436258065,3.5483394433120417
9.3718,9.405603052340048,-0.3606890068081655
9.608,9.319256889872614,3.0052363668545636
9.7121,9.425562830893561,2.9503111490453997
9.8274,9.684929881136418,1.4497234147748468
10.089199999999998,9.863959536154377,2.2324908203387874
9.7832,10.222823074888616,-4.493653149159941
9.4904,9.882628623530776,-4.132898755908883
9.7382,9.513083741983959,2.311682426075067
9.3375,9.838175951205855,-5.361991445310358
9.4701,9.516329609748041,-0.48816390268361265
9.8162,9.478695453879723,3.4382403182522463
10.0506,9.785173715740239,2.6408998891584616
9.9663,9.984581272053374,-0.18343088260812535
10.0109,9.872801808116815,1.3794782874984697
9.2593,9.966327631045358,-7.635864817484672
9.3345,9.207755308264936,1.3578091138793114
9.3357,9.333450802549327,0.024092434961189395
9.203,9.346412708111194,-1.5583256341540175
9.7869,9.201395423092423,5.982533559222801
9.8127,9.648386959980328,1.6744936665715966
9.9597,9.749986789772171,2.1056177417776514
9.707199999999998,9.925614377458759,-2.250024491704718
9.3767,9.804914955136129,-4.566798075401037
9.2405,9.380926101655572,-1.5196807711224585
9.463,9.280622363830332,1.927270803864176
9.7184,9.527563052357696,1.963666319994084
10.1033,9.779425256393644,3.2056332446463722
10.1094,10.391602537627353,-2.7914865138124143
9.5947,10.039450016903535,-4.635371787586224
9.8396,9.2942021362714,5.542886537345024
9.827699999999998,9.79017783035881,0.38180011234764144
9.9937,9.746873073825956,2.4698252516489845
10.1198,9.874520379767068,2.423759562767364
10.106099999999998,9.9258375053395,1.7836998907639772
9.5937,10.114424495404041,-5.427775471445228
9.5757,9.90211376786283,-3.4087718690312965
9.477200000000002,9.622854109278116,-1.5368896855412362
9.557199999999998,9.517619403670667,0.41414427164160683
9.3273,9.565016870199601,-2.548613963307731
9.6774,9.378511716339787,3.0885184415257543
9.903,9.532000821932321,3.746331193251329
9.7562,9.990966095311705,-2.406327210509273
9.6266,9.68971524762997,-0.655633844036001
9.4949,9.618013713675868,-1.2966299136996562
9.3265,9.538420863586264,-2.2722442887070695
9.3478,9.25365149357054,1.007172879495271
9.3337,9.414981275229255,-0.8708365945900887
9.4781,9.330727190324996,1.5548771343940593
9.505399999999998,9.563154790991566,-0.6075997958167814
9.662200000000002,9.527835694752804,1.3906181330048835
10.9258,9.729778314954974,10.94676531736831
10.482,12.176932709031638,-16.169936167063906
9.994,10.57492662676984,-5.812753920050424
9.9652,9.929301294669823,0.36024069090611355
9.9135,9.91919712099853,-0.05746831087436249
9.8091,9.918363034678777,-1.1138945945986456
9.744,9.903373251183094,-1.6356039735539236
9.6377,9.943190274499818,-3.1697425163661177
9.3967,9.607130451141405,-2.239407995800714
9.8035,9.266634852224954,5.47625998648489
10.0192,9.63414872565342,3.843133926327251
10.2371,9.962705155723253,2.680396247733706
9.8699,10.28975349789283,-4.253877930808122
9.6057,9.849060689625302,-2.5335029162403755
9.5576,9.576385866284236,-0.196554221606207
9.2086,9.61526112249358,-4.416101497443471
9.125,9.047115481049739,0.8535289747973863
9.4078,9.206963964642961,2.134782152650342
9.3179,9.51279210203938,-2.091588255286929
9.5049,9.191928750282715,3.2927358490597936
9.683600000000002,9.516902641136255,1.7214399486115368
9.922499999999998,9.643119850762458,2.8156225672717508
9.6297,9.97633911120084,-3.5996875416766905
9.5664,9.744703021920847,-1.8638466081373035
9.6828,9.48400770294704,2.0530455762068924
9.523500000000002,9.646756539591319,-1.2942357283700003
9.6108,9.534229062094157,0.7967176291863544
9.1824,9.633205515150177,-4.9094519423045995
9.8473,9.456980009541793,3.963726000611414
10.1029,9.274556598973312,8.199065624985773
9.7797,9.88509449479818,-1.0776863789091664
9.7309,9.6953782966005,0.36504026759600516
9.6559,9.697886547434694,-0.43482790247095315
9.6496,9.666221235364812,-0.17224792079270382
9.5916,9.678859843623652,-0.9097527380588457
8.738499999999998,9.483870607748727,-8.529731735981336
8.8332,8.788911123775463,0.5013910725958471
9.4357,8.828964185814588,6.4302151847283495
10.165299999999998,9.409346302087181,7.436609818823029
10.3842,10.411317113107645,-0.261138201379448
9.7291,10.38966018876316,-6.78953026244113
9.537,9.514156699705106,0.23952291386069702
9.0606,9.738023364848928,-7.476583944208189
9.403599999999996,8.806924462292491,6.34518203355635
8.850800000000001,9.549854843946472,-7.898210827794891
8.175500000000001,8.986919877389184,-9.925018376725367
8.3948,7.9791226550580285,4.951605100085428
9.0675,8.199562424669189,9.571961128544933
9.673099999999998,9.213570345267591,4.750593447110099
9.81,9.749299130905955,0.6187652303164666
9.5622,9.691878396151608,-1.3561564927695269
8.834200000000001,9.445840062625072,-6.923547832571946
8.565700000000001,8.100768016378717,5.427834078023791
8.718300000000001,8.69549331025928,0.2615956062617786
8.8659,8.800668179088678,0.735760846742258
8.5116,8.9342244596007,-4.965276324083599
8.522300000000001,8.20851153794017,3.68196921089179
8.970500000000001,8.62843822045606,3.813185213131281
9.8822,9.128458665970145,7.627262492459719
9.2447,10.530401107570514,-13.907440020449705
8.602799999999998,9.114526887377465,-5.94837596337782
8.5989,8.595254686693027,0.04239278636771934
8.946200000000001,8.736492060266864,2.3441007325248413
9.0172,8.909828810813107,1.1907375813655485
8.749100000000002,8.973287185921736,-2.5624028291108076
8.905,8.898895175118986,0.06855502393053146
8.9598,9.235504730746975,-3.0771304130334953
9.4924,8.869064990934922,6.566674487643572
9.268900000000002,9.492775087902745,-2.415336101400839
8.758799999999999,9.259314573679312,-5.714419483026361
8.71,8.917716619347498,-2.3848061922789583
8.863700000000001,8.845089984981623,0.20995763640893006
9.082199999999998,8.894560607194084,2.066012560898404
8.7665,9.128237676219744,-4.126363728052735
8.672600000000001,8.887830409476845,-2.481728771958162
8.493900000000002,8.635672043282696,-1.6691042192949563
8.5494,8.464818368960044,0.9893282691177896
8.9246,8.599101650086498,3.6472037952793657
8.8283,8.929751198279183,-1.149158935233084
8.933200000000001,8.806723196716439,1.4158062428196232
8.6421,8.912365394067118,-3.1273115801381457
8.4683,8.694999298041578,-2.6770343285143294
8.4308,8.56872446865699,-1.6359594422473607
8.3185,8.428526130498177,-1.3226679148665879
8.440199999999997,8.333383717335064,1.2655657764618553
9.1382,8.43560353263172,7.68856522475191
9.297800000000002,9.784907862820408,-5.2389582785218565
9.4294,9.142239507606424,3.0453739622200238
9.838,9.473646171046093,3.703535565703455
10.0362,10.006895497134543,0.29198803197879397
9.5004,10.224427881730428,-7.6210252382049894
9.4173,9.243628818473022,1.8441717002429268
9.3382,9.53253158920349,-2.081039056814906
9.4709,9.231011070393347,2.532905316354871
9.4312,9.48540841341171,-0.5747774770093874
8.511199999999999,9.482155804988729,-11.407977782083961
8.2151,8.61431560854004,-4.859534376210144
9.585400000000002,8.367446942052169,12.706335238465089
