actual,prediction,err%
12.80714,12.79828276721597,0.06915855361955171
12.80994,12.807815844416584,0.016582088467352953
12.83896,12.810187143632671,0.22410581828535234
12.82685,12.848332127707511,-0.16747781183619526
12.83154,12.828213159057308,0.025927058971041313
12.83874,12.830935056935513,0.06079212652088204
12.875050000000002,12.842844531846799,0.25013858705948855
12.86905,12.867522932225569,0.011866204377407737
12.87816,12.869440429317413,0.06770820274469849
12.87785,12.868092389073315,0.0757704968351526
12.882150000000005,12.87785399891297,0.033348478996398416
12.885150000000005,12.882243205245507,0.02255926205358932
12.88405,12.886015512598448,-0.015255394060465931
12.892150000000004,12.8844360135116,0.05983475594376887
12.896950000000002,12.89185710931,0.03948910936308941
12.900750000000002,12.897870582982753,0.022319764488492936
12.89836,12.901952501350967,-0.02785238860573922
12.908830000000002,12.899494438967876,0.07231918796766042
12.90916,12.910057199825342,-0.006950102294356865
12.908250000000002,12.911576747115127,-0.02577225507039929
12.913350000000005,12.908143407899477,0.040319453128181165
12.919840000000002,12.913492532462284,0.04912961412617061
12.92334,12.919839984533683,0.027082901682668355
12.92834,12.923718884636708,0.03574407358788878
12.93195,12.93257334969816,-0.004820229726834382
12.93865,12.934949806804134,0.02859798507469229
12.93735,12.944967429890932,-0.05887936780663354
12.95094,12.936999105400082,0.10764388221949558
12.95235,12.955924897168197,-0.027600374975953565
12.94935,12.953935800916586,-0.03541336759439751
12.96085,12.949349735310205,0.0887307907258803
12.96374,12.960182622228531,0.02744098363179252
12.96213,12.963650318468947,-0.011728924713349681
12.968339999999998,12.962130045086711,0.04788550356704369
12.96586,12.968339990742617,-0.01912708252763676
12.97505,12.966161329191147,0.06850586940977256
12.97346,12.975464765898476,-0.015452823676001119
12.975440000000004,12.97556216998072,-0.0009415478836556947
12.98184,12.972280879546378,0.07363455760987361
12.98424,12.981105173198598,0.024143321452790134
12.988649999999998,12.9853005973888,0.02578714963601114
12.991650000000002,12.988649991549462,0.02309182013477839
13.011640000000002,12.994225154644932,0.13384051015144888
13.01625,13.01830767965918,-0.01580854439013643
13.046639999999998,13.021535280865903,0.1924228700576944
13.05914,13.060260820554303,-0.008582652106523458
13.05455,13.071109780615922,-0.12685064300126184
13.06334,13.058500733302575,0.037044635578845186
13.069349999999998,13.071881570962852,-0.019370289745498287
13.06914,13.077239495379589,-0.061974203196137244
13.074839999999998,13.069683977971806,0.03943468545842319
13.08135,13.07864921840967,0.02064604639682485
13.082660000000004,13.085064290833488,-0.018377691031363746
13.094550000000002,13.082772605678548,0.08994119172826924
13.097040000000002,13.099785387363138,-0.02096189187126428
13.10155,13.10092943484918,0.0047365781210618975
13.108150000000004,13.105583572128108,0.019578871708791717
13.11613,13.113421696095285,0.020648650971855885
13.150740000000004,13.121207630500697,0.22456811935531576
13.166250000000002,13.177845202511875,-0.0880676161539826
13.164340000000005,13.176811065225966,-0.09473369136592638
13.167050000000003,13.16225903608941,0.0363860083359132
13.17134,13.16921317958979,0.016147335124682787
13.177730000000002,13.172935034177435,0.036386887745971576
13.17745,13.181158139316219,-0.02814003708015288
13.18255,13.17189885343009,0.08079731592075176
13.190550000000004,13.182550005554646,0.060649438009468336
13.188530000000002,13.194942288076888,-0.04862018797307952
13.18775,13.187271250710635,0.0036302575447979286
13.20375,13.18970215855415,0.10639281602461109
13.201850000000004,13.205188117494378,-0.025285225134163123
13.205840000000002,13.201927999409437,0.02962326206106928
13.207540000000002,13.205600222586506,0.014686894103636947
13.216630000000002,13.20755101483177,0.06869364708123041
13.21474,13.21573837358044,-0.007554999799002011
13.21524,13.215146400284395,0.0007082710234914608
13.228650000000004,13.215204470874419,0.10163946529377563
13.228130000000002,13.22865001918433,-0.003931161731315357
13.22915,13.228129996240122,0.00771027435533052
13.233250000000002,13.229149997828419,0.030982579272537943
13.23415,13.233249943599874,0.0068010140441595235
13.24614,13.234150018839184,0.09051679327574975
13.24336,13.246850793322043,-0.026358819227475717
13.24684,13.24439997013023,0.01841971269956197
13.24314,13.246547200861446,-0.025728043813218453
13.24465,13.244985843545997,-0.002535692117173725
13.24345,13.24334061364372,0.0008259657134558015
13.25654,13.243072648141293,0.10159024797349886
13.25906,13.249707771715135,0.07053462526653168
13.25334,13.259059971630414,-0.043158717956487784
13.27844,13.253340058999948,0.18902778489078598
13.277850000000004,13.267516822620456,0.07782266993186794
13.290740000000005,13.277616068166232,0.09874492943036298
13.32164,13.29455971132394,0.2032804420181044
13.32584,13.327257116525805,-0.010634350448496267
13.33614,13.332996963527401,0.023567812519955825
13.341129999999998,13.344687731343663,-0.026667391320416175
13.34073,13.35050176817642,-0.07324762720195309
13.340139999999998,13.341376523096903,-0.009269191304625874
13.34664,13.344339194104524,0.01723883985389988
13.351640000000002,13.349448651242975,0.01641258120370715
13.34935,13.352190079358843,-0.0212750385512695
13.35793,13.345800526866597,0.09080353867255266
13.36334,13.357628225197544,0.04274211987764032
13.363440000000004,13.364455282571138,-0.007597464209315632
13.372950000000005,13.364006717715396,0.06687591208079367
13.37594,13.37685379471197,-0.006831629866534455
13.378650000000004,13.376286879962334,0.017663366914221348
13.38155,13.379279750813005,0.016965517350349537
13.38905,13.385258194094613,0.02832020124942789
13.40985,13.39177952070383,0.13475526792746048
13.42134,13.426851272308854,-0.041063502667044165
13.42885,13.424411610482698,0.033051151195391676
13.42875,13.434370580761493,-0.041854832069199537
13.435750000000002,13.427953914156548,0.058024939757393784
13.247350000000004,13.440250120759432,-1.4561411962349236
13.336540000000005,13.273471325694961,0.4729013245192774
13.56451,13.366151766317326,1.4623324667287938
13.746419,13.565524708562387,1.31593756481315
13.36792,13.80123718117453,-3.241470484372514
13.416719999999998,13.420163648194816,-0.025666841037285445
13.416240000000002,13.434344422044356,-0.13494408302441108
13.42374,13.433303762863664,-0.07124514378007755
13.430260000000002,13.425238702923489,0.03738793646968692
13.43781,13.455749047056196,-0.13349680532910893
13.437369999999998,13.383054149775036,0.40421488896235974
13.448200000000002,13.439769629625768,0.06268772307247973
13.451390000000002,13.454391423825847,-0.02231311281469718
13.44428,13.455694011580961,-0.08489864523025573
13.46359,13.443392913921084,0.15001263466071096
13.4633,13.458477843557999,0.03581704665276312
13.470990000000002,13.463743446944816,0.05379376760866094
13.479690000000003,13.469248088040322,0.07746403633674993
13.49059,13.483832645743048,0.05008939013750496
13.440039999999998,13.494148987758058,-0.4025954369039052
13.44766,13.454534351271954,-0.05111931199891707
13.456250000000002,13.455452248389868,0.0059284838653749115
13.46679,13.460920879974267,0.0435821753048213
13.4691,13.46511657062926,0.0295745771487308
13.47335,13.46675156963521,0.0489739401469528
13.483930000000004,13.469200094186416,0.10924045002894978
13.486910000000002,13.475595647778421,0.08389136000448132
13.49426,13.492119815583305,0.015859961322043186
13.50019,13.499744965826997,0.0032965030344248684
13.5003,13.502503031613703,-0.016318390063208878
13.51118,13.501742199596098,0.06985178499510421
13.5156,13.51672286523789,-0.008307920017540736
13.526880000000002,13.51648078287223,0.07687816501492853
13.53348,13.53335736238579,0.0009061794469078534
13.55008,13.539641580350887,0.07703585254930242
13.5738,13.560137268556026,0.10065516984170901
13.560390000000003,13.5847995114529,-0.1800059692449581
13.52717,13.565588478387772,-0.2840097255210966
13.53421,13.512497153281913,0.16042936172917893
13.534089999999996,13.54875413712819,-0.10834963509327052
13.54441,13.525919040730537,0.13652096525032822
13.54572,13.544001587932367,0.012686014974707158
13.56116,13.546092490061103,0.1111078251336656
13.56727,13.563909796116894,0.024766986159386883
13.5697,13.566112796193698,0.026435395080961082
13.57978,13.573987550652546,0.042654957204410114
13.580289999999998,13.582201544056103,-0.014075870663327739
13.60449,13.58654499550747,0.1319050143925278
13.63249,13.612048731586944,0.14994522947060326
13.645800000000005,13.654231098031746,-0.061785296807375156
13.65698,13.658184433325117,-0.008819177630162543
13.6598,13.667084900481754,-0.053330945414672634
13.66658,13.662215391776552,0.03193636025580225
13.67429,13.674710184839673,-0.0030728091891741374
13.63068,13.680789623966922,-0.36762380135783135
13.62563,13.617705026312114,0.05816225516093589
13.634590000000005,13.625479687062528,0.06681765229080264
13.639829999999996,13.634590000000005,0.038416901090348614
13.64193,13.642411670225151,-0.003530807042336865
13.65709,13.643685389083414,0.09815129662751128
13.66101,13.657594831410979,0.024999385762988737
13.663970000000004,13.657671363467069,0.04609668004932555
13.673089999999998,13.667235803172359,0.04281546327596592
13.69066,13.678676498822048,0.08753048558616926
13.71927,13.700298310252746,0.13828497979304735
13.718770000000005,13.743235555521325,-0.17833636340080541
13.73258,13.713679492373323,0.13763260528376353
13.73628,13.742133754566334,-0.042615282786410004
13.73829,13.740961861651352,-0.019448283966580694
13.75348,13.74745259329035,0.043824593554870526
13.754780000000002,13.762113965029435,-0.053319391727336136
13.76445,13.759909028827483,0.03299057479606567
13.74997,13.769806065508767,-0.1442626093640054
13.71453,13.751897021724806,-0.2724630134959532
13.725910000000002,13.696316516893654,0.21560306825811923
13.734850000000002,13.725821657797702,0.0657330964830282
13.737469999999998,13.73084969004664,0.04819162446475827
13.74757,13.741570891172419,0.04363759433544119
13.748830000000002,13.746885198119402,0.014145217306484992
13.76561,13.750040324892279,0.11310559508602883
13.77557,13.760063325983314,0.11256647831404626
13.77709,13.784010845604682,-0.05023445157636564
13.78743,13.783364973231397,0.02948357140238598
13.79529,13.791621182372529,0.026594711872464035
13.79928,13.80187722123684,-0.018821425732647945
13.81207,13.802804633613269,0.06708166398470106
13.81237,13.823293464101077,-0.07908464732031929
13.81607,13.818492020505056,-0.017530459132419466
13.835750000000004,13.819246164010178,0.11928399970964242
13.877150000000002,13.847912410436843,0.21068871896001237
13.878880000000002,13.916127791440768,-0.2683775019365111
13.83841,13.866770155388993,-0.20493796172387863
13.84644,13.819535208233136,0.19430836927660589
13.854760000000002,13.863329960903645,-0.06185571531836337
13.865500000000004,13.846537819919684,0.13675799704533245
13.86645,13.874791458721667,-0.06015569032929541
13.876759999999996,13.8586368303524,0.13060087259269998
13.880409999999998,13.871512558705207,0.06410070952363943
13.890439999999998,13.879429235877558,0.07926864895885674
13.89379,13.897731449620844,-0.028368426619696647
13.91168,13.899816723795054,0.08527565473721987
13.91665,13.919937032154984,-0.023619421017148083
13.918970000000003,13.923370742552645,-0.03161686929882024
13.929370000000002,13.924877079219147,0.03225501785690995
13.95657,13.936265498821168,0.14548346175909413
13.984439999999998,13.96792970476791,0.11806189759538399
13.971359999999995,14.003253215789536,-0.22827567101227855
13.93811,13.950511719964574,-0.08897705617600839
13.94931,13.922375288567016,0.19308991937941242
13.95341,13.968296574172257,-0.10668771413050307
13.963810000000002,13.943659104705306,0.14430800257735008
13.97593,13.958372669391066,0.12562549046062804
13.979639999999998,13.96696431726778,0.0906724545998123
13.988029999999998,13.979791053285865,0.05889997886859892
13.99687,13.987134241541517,0.06955668273323061
13.999679999999998,14.004518112809322,-0.03455873855205264
14.003069999999996,14.004450537344097,-0.00985881913109718
14.012289999999997,14.006109120969834,0.04411041328835584
14.02368,14.017902434372436,0.04119864135208793
14.02919,14.033628145521456,-0.03163508029655743
14.040069999999998,14.030800880610155,0.06601903971877306
13.984139999999998,14.048398176175587,-0.4595075290692778
13.99541,13.998749870985693,-0.02386404532409471
14.00027,14.003774429879972,-0.02503115925600811
14.018529999999998,14.00603959109001,0.08909927724225154
14.022009999999998,14.01493951083954,0.05042421992609115
14.04283,14.017671705220357,0.17915402222802382
14.06369,14.038142930995633,0.18165267440029045
14.07997,14.059191453730365,0.14757521691902706
14.082280000000004,14.094786051325478,-0.08880700657474339
14.08538,14.090578004413667,-0.03690354405536743
14.10319,14.08957004105947,0.09657360455704725
14.109180000000002,14.11848026438384,-0.06591640608339486
14.119770000000004,14.111231164237108,0.060474326160389454
14.103980000000002,14.128481699183794,-0.1737218798083415
14.08002,14.101962250434518,-0.15583962547296512
14.091380000000004,14.069026998119371,0.15862890561913215
14.096370000000002,14.091388204706169,0.035340979939043574
14.111540000000003,14.093544678571869,0.12752202401817772
14.117530000000004,14.107257845036047,0.07276170097713151
14.120580000000002,14.117340125755632,0.022944342543790693
14.130870000000003,14.121405447502177,0.06697784706692875
14.134780000000005,14.129644461284109,0.03633263988470993
14.142270000000002,14.141115257301397,0.00816518634281833
14.15757,14.14656178262503,0.07775499167561899
14.17087,14.165369552324512,0.03881517278395175
14.18336,14.178084557697016,0.037194587904309
14.18078,14.195137334641203,-0.10124502771499352
14.130719999999997,14.169498845810564,-0.27442936956196945
14.13572,14.072733894753622,0.44558116067931014
14.158469999999998,14.141405558927906,0.12052461227867245
14.19179,14.15446193552819,0.26302576681172496
14.20297,14.17810858891221,0.17504374851028298
14.20685,14.202604334823736,0.029884634357816534
14.214899999999997,14.207675681058634,0.05082215802688022
14.220709999999997,14.21933111966496,0.009696283343360746
14.23117,14.224731947886493,0.04523909217237552
14.23578,14.239636900377032,-0.027093003523743317
14.24518,14.233595714359327,0.08132073894940556
14.272469999999998,14.24344383004981,0.2033717355873863
14.30398,14.2993425258071,0.03242086603098543
14.30778,14.329688041482655,-0.15311978156398373
14.31067,14.297191990950518,0.09418153761830965
14.26567,14.316762541326911,-0.35815030998832154
14.28393,14.242649014213558,0.2890029969794122
14.29126,14.284888339411403,0.04458431648851703
14.29469,14.291571602636855,0.021815075130302924
14.295800000000003,14.291524337542889,0.029908521783424135
14.305240000000005,14.295048699101146,0.0712417330912208
14.32227,14.297791580731012,0.17091158921726618
14.32617,14.312669723596647,0.09423507052723983
14.33707,14.323391298986323,0.09540792514563891
14.338759999999995,14.344188916678176,-0.03786182820676744
14.339569999999998,14.342289686403051,-0.018966303752849877
14.35826,14.342719343821106,0.10823495450628416
14.37218,14.365698108218439,0.04510026858529078
14.36857,14.381308746852731,-0.08865702608353757
14.338979999999998,14.364459375108265,-0.17769307934223302
14.330619999999996,14.314700659290194,0.11108619661816409
14.34041,14.331575566187754,0.061605168975271976
14.35561,14.342452394882654,0.09165479639908088
14.359270000000002,14.353065814261507,0.043206832509557425
14.366979999999998,14.355146795247881,0.08236389799468505
14.36963,14.371200649571927,-0.010930341086904096
14.367030000000003,14.36817435463093,-0.00796514402021381
14.37418,14.36672281091544,0.051879057341427864
14.390270000000005,14.37735830286063,0.08972519028047815
14.39216,14.401622777340341,-0.0657495284956575
14.398280000000002,14.390953188340976,0.05088671465637053
14.40268,14.401757736742105,0.006403414211068248
14.407870000000004,14.405262438758243,0.018098173024616106
14.41217,14.411317788378568,0.005913138836355417
14.362560000000002,14.417748064649555,-0.38424949764911415
14.385510000000002,14.377217577496573,0.05764427193355434
14.391870000000004,14.384687377527936,0.04990749966521931
14.395459999999998,14.393497650150556,0.01363172729070517
14.400480000000003,14.394646460197395,0.04050934276224688
14.403140000000004,14.396185614590882,0.04828381456489247
14.433059999999998,14.39681895704681,0.2510974315438867
14.46196,14.412181909542744,0.344200166901691
14.47217,14.476165085086686,-0.02760529406914022
14.4015,14.474820575163484,-0.5091176277713
14.517460000000002,14.405233459808397,0.7730452861010462
14.53396,14.435080270997027,0.6803357722394565
14.538870000000005,14.516528277589252,0.15366890556661206
14.50396,14.532997740662749,-0.20020560359205042
14.500210000000004,14.51086366375933,-0.07347247908358699
14.50138,14.494535288518408,0.04720041459220466
14.5194,14.49744024102073,0.15124425926188065
14.528190000000002,14.52840431168737,-0.001475143754089021
14.53445,14.52365529030631,0.07426981890397877
14.536109999999995,14.535031861348735,0.007416968165904286
14.54838,14.536764007581112,0.07984388927762022
14.564869999999996,14.553611151820782,0.07730139835929703
14.56878,14.573632201148154,-0.03330547340377003
14.572479999999995,14.567531571968283,0.033957349961791186
14.58497,14.575085532895383,0.06777159709356725
14.588179999999998,14.592435670465168,-0.02917204521174108
14.57544,14.590532726527877,-0.10354902855678509
14.56375,14.564211314614022,-0.0031675537826558837
14.5812,14.557760609066184,0.16075076765846869
14.58478,14.589496428057409,-0.03233801303419284
14.59668,14.58097326170237,0.10760486835108417
14.59984,14.598382269064196,0.009984567884337025
14.60417,14.599992130157963,0.028607376126386783
14.610720000000002,14.604795793975907,0.04054698210694492
14.63126,14.612247490498463,0.1299444443030614
14.63557,14.64079654817963,-0.03571127178258234
14.61836,14.63553866267973,-0.11751429489854544
14.605389999999998,14.613781395308736,-0.0574540995395414
14.61122,14.601445374278244,0.06689808052822058
14.64728,14.619359008763926,0.19062236289655485
14.669770000000002,14.680967489751128,-0.07633037021797887
14.67767,14.668656013995482,0.06141292183649322
14.70408,14.681329402462794,0.1547230261070789
14.705470000000002,14.727046491461081,-0.14672425608348066
14.710369999999998,14.692527166652422,0.12129425260938884
14.69708,14.71889744706979,-0.14844749480706104
14.669549999999996,14.691217242052568,-0.1477021589112995
14.68535,14.654093115445894,0.2128439877436048
14.690910000000002,14.686487405496619,0.03010429240519026
14.6934,14.690909993804,0.016946426259409248
14.69352,14.6941544798057,-0.004318092640162122
14.703880000000002,14.694019384164132,0.06706131875307175
14.70606,14.704342696475214,0.01167752290407375
14.71967,14.700705120330602,0.12884038615946608
14.72467,14.725890475790937,-0.008288646135616718
14.72586,14.729532508245118,-0.024939176694040284
14.73007,14.726055379523153,0.02725459197985163
14.73397,14.733148345922116,0.005576596653064948
14.74416,14.73819845715417,0.04043324845790809
14.736399999999996,14.749985258746078,-0.09218845000190963
14.74096,14.735216488946703,0.038962937646506074
14.74415,14.740095338118953,0.027500139926994596
14.76265,14.744043181762962,0.12603982507909578
14.773040000000002,14.762650209986706,0.07032939742460355
14.80333,14.777193340633922,0.17655932392292292
14.80694,14.82015881452812,-0.08927445189971589
14.81126,14.813118180552808,-0.012545729079138729
14.81397,14.816353682476565,-0.016090774293224242
14.819770000000002,14.817340194463835,0.0163957034162264
14.83616,14.824677161023434,0.0773976485597725
14.85218,14.842910603759663,0.062411014681602754
14.85736,14.86285418421275,-0.036979545577077604
14.86287,14.85777443636621,0.0342838471559616
14.819200000000002,14.868635692366507,-0.33359218018856934
14.80999,14.807947848194393,0.013789015425449424
14.826859999999996,14.809031887809956,0.12024199452911881
14.83042,14.828864950706935,0.01048553778696342
14.84632,14.83264389289317,0.09211782520402574
14.85041,14.847286197984202,0.021035123042382028
14.85266,14.848584583880639,0.027438964598674336
14.85698,14.850225212953594,0.045465411183199765
14.871479999999998,14.859043423349105,0.08362702737651782
14.87688,14.879391817923837,-0.016884037001288283
14.87826,14.882512367413595,-0.028581080137030083
14.883980000000005,14.878971216710386,0.033652176968916765
14.89867,14.887377558348383,0.07579496459493233
14.90317,14.909521090954454,-0.04261570494368026
14.93227,14.905203415110574,0.1812623592355827
14.94807,14.94304004048957,0.03364955817325473
14.904030000000002,14.961636895687187,-0.38651891929353793
14.92036,14.901691871924962,0.12511848289879388
14.923699999999998,14.91978752094565,0.02621654853922207
14.929009999999998,14.919343178143597,0.06475192833550844
14.931480000000002,14.921733467825716,0.06527505762514278
14.935199999999998,14.923254488697902,0.0799822654005071
14.951119999999998,14.927950991485568,0.1549650361606982
14.95457,14.937847568055895,0.11182154982794593
14.95879,14.960063268027344,-0.008511838372914736
14.96158,14.960489973795156,0.0072855019646595335
14.96507,14.964481736445864,0.003930910808550938
14.96926,14.967195305766971,0.013792894458571296
14.981470000000002,14.970456387352204,0.07351489972477697
14.99687,14.99100245109594,0.03912515680978945
14.998959999999997,15.009211142508601,-0.06834568869177772
15.00397,14.995992081055402,0.05317205342718615
15.00806,15.007288481373616,0.005140695242321819
15.00517,15.010598043801973,-0.036174490538753074
14.95619,15.003776934296203,-0.3181755132570786
14.97195,14.925443464905277,0.3106244349915885
14.97366,14.979128179175305,-0.036518654592827667
14.977000000000002,14.97734374856362,-0.002295176361202487
14.97825,14.980904849628672,-0.0177246983370748
15.006980000000002,14.979931830133514,0.18023726203731677
15.03078,15.0018934139753,0.19218288089307894
15.044100000000002,15.030779506856694,0.08854297128646939
15.04943,15.052967579280706,-0.02350640044643975
15.065970000000004,15.052103315641222,0.09203977147692019
15.070550000000004,15.076363120868942,-0.03857271877229307
15.072640000000002,15.076473265210378,-0.025431942979972477
15.075970000000002,15.0744702114293,0.009948206123394377
15.07965,15.079285552283437,0.0024168181394371335
15.098160000000002,15.083223773275652,0.09892746350780506
6.06275,15.104980555008085,-149.14404445190854
6.06904,6.0677794227151,0.02077062080494022
6.078659999999999,6.083981367727677,-0.08754178927062865
6.08514,6.08629223423452,-0.018935213232892656
6.09366,6.0892539849788285,0.0723049041326777
6.100239999999999,6.094291233933011,0.09751691846531572
6.10666,6.112187098641051,-0.09050935603180149
6.11585,6.116136379511237,-0.004682579056658803
6.11875,6.123425387000266,-0.0764108192076057
6.125229999999999,6.122966455943011,0.036954433661887505
6.13376,6.130675792330223,0.050282496703111884
6.13695,6.14050875503382,-0.05798898530736448
6.15185,6.141267978453487,0.1720136470575915
6.18256,6.159515415380636,0.3727353170751793
6.19419,6.2135202847723585,-0.31207122759164074
6.19757,6.202389645444094,-0.07776669636799712
6.20318,6.20431881483442,-0.018358565033103427
6.20928,6.204285975577609,0.08042839785595553
6.215279999999999,6.212920745937323,0.037958934475615075
6.255379999999999,6.218912107224889,0.5829844513860049
6.2611799999999995,6.2694609677282,-0.13225889893280102
6.2734700000000005,6.2706191852504585,0.0454423907270151
6.282180000000001,6.2734700000000005,0.13864613876075918
6.30487,6.2921507276495365,0.20173726580347667
6.33256,6.317859513443806,0.2321412912975785
6.3424700000000005,6.348857933322669,-0.10071680784722958
6.350269999999999,6.35535477728161,-0.08007182815235762
