actual,prediction,err%
17.77,17.571263231476234,1.1183836157780853
17.77,17.69201003034247,0.4388855917700051
17.630000000000003,17.752535304382306,-0.6950385954753455
17.599999999999998,17.678063939992178,-0.44354511359193366
17.599999999999998,17.640678085352544,-0.2311254849576485
17.630000000000003,17.63215671838706,-0.012233229648643727
17.75,17.632885051848223,0.6598025247987414
17.8,17.824127917920887,-0.1355501006791347
17.68,17.800400681523254,-0.6809993298826578
17.630000000000003,17.5624043034683,0.38341291282872464
17.580000000000002,17.638247022971132,-0.3313255004046103
17.580000000000002,17.53445856194926,0.2590525486390251
17.77,17.59896659658321,0.9624839809611103
17.8,17.71804434957901,0.4604250023651158
17.75,17.777271099779682,-0.1536399987587725
17.599999999999998,17.765568927872646,-0.940732544730957
17.630000000000003,17.63147499510861,-0.008366393128807843
17.630000000000003,17.642752880968864,-0.07233625053239529
17.75,17.627688152011395,0.689080833738622
17.8,17.775846966018268,0.1356912021445678
17.65,17.80661430727754,-0.8873331857084401
17.630000000000003,17.642557387680405,-0.07122738332616334
17.630000000000003,17.667114936335192,-0.21052147666017976
17.599999999999998,17.60794804536291,-0.04515934865291126
17.75,17.611188042256963,0.7820391985523231
17.82,17.699585958352785,0.6757241394344314
17.65,17.814526542580055,-0.9321617143345947
17.580000000000002,17.56567838707883,0.08146537497822688
17.599999999999998,17.622862090814778,-0.12989824326579338
17.65,17.59640417600723,0.30365905944911475
17.75,17.68480524652643,0.36729438576659007
17.77,17.777510338901575,-0.042264146885622696
17.8,17.771875863028345,0.15800076950368197
17.599999999999998,17.831705717925377,-1.3165097609396559
17.599999999999998,17.588765430929993,0.06383277880684834
17.599999999999998,17.599579402598263,0.002389757964404993
17.75,17.599999982519662,0.8450705210159861
17.77,17.71458066465577,0.3118702045257703
17.77,17.74615517796188,0.13418583026515474
17.68,17.740809165418078,-0.34394324331492215
17.599999999999998,17.671738723601692,-0.40760638410053407
17.580000000000002,17.579187609538938,0.004621106149398083
17.75,17.57637647811645,0.9781606866678813
17.75,17.712325747819264,0.2122493080604836
17.68,17.736754339540177,-0.3210087078064313
17.630000000000003,17.691238407564473,-0.3473534178359076
17.580000000000002,17.661481717470167,-0.4634909981238065
17.580000000000002,17.585309188153754,-0.03020016014648797
17.77,17.57257600979606,1.1109960056496384
17.77,17.991999939619706,-1.2492962274603645
17.580000000000002,17.737272493267064,-0.8946103143746399
17.580000000000002,17.53513639148212,0.2551968630141218
17.630000000000003,17.623508093293008,0.036823066971040264
17.630000000000003,17.630000005789512,-3.283896379126859e-08
17.77,17.630000000000017,0.7878446820482995
17.77,17.770000033760006,-1.8998315332599102e-07
17.630000000000003,17.77,-0.7941009642654395
17.599999999999998,17.62999999569829,-0.1704545210130324
17.580000000000002,17.59459494886697,-0.08302018695658636
17.580000000000002,17.57343818167828,0.037325473957457854
17.77,17.59725442575047,0.9721191572849114
17.77,17.710446336509964,0.33513597912231596
17.77,17.74069177629505,0.16493091561591577
17.630000000000003,17.791535301239648,-0.9162524176950959
17.630000000000003,17.627765191636666,0.012676167687673181
17.580000000000002,17.630000000000006,-0.28441410693972846
17.82,17.580000000606013,1.3468013434006016
17.8,17.704824794717993,0.5346921645056608
17.65,17.799721753212825,-0.8482818878913698
17.630000000000003,17.69256447689392,-0.35487508164445936
17.630000000000003,17.676535877682355,-0.2639584667178225
17.599999999999998,17.653720604326693,-0.3052307064016794
17.77,17.637131429204395,0.747712835090629
17.77,17.6993982039762,0.39730892528867695
17.630000000000003,17.762486756476008,-0.751484721928562
17.580000000000002,17.673855443151222,-0.5338762409056893
17.630000000000003,17.622294454278673,0.04370700919642136
17.65,17.642985325550306,0.039743198015254354
17.77,17.630684915071207,0.7839903485019287
17.75,17.885959480326225,-0.7659689032463365
17.630000000000003,17.72304384634895,-0.527758629319047
17.599999999999998,17.65905954673922,-0.335565606472844
17.599999999999998,17.61802259773219,-0.1024011234783583
17.599999999999998,17.605328910181015,-0.03027789875577967
17.77,17.60392521729808,0.9345795312432151
17.8,17.717085439075444,0.4658121400256021
17.72,17.80482456267727,-0.47869392030061775
17.599999999999998,17.72152577728633,-0.690487370945075
17.630000000000003,17.618905789257596,0.06292802463078033
17.599999999999998,17.63762540691781,-0.21378072112393007
17.77,17.616703351080385,0.8626710687654144
17.82,17.787844801873522,0.18044443393085446
17.72,17.82565713141498,-0.5962592066308283
17.630000000000003,17.72940901529305,-0.5638628207206365
17.599999999999998,17.62443235023167,-0.1388201717708744
17.630000000000003,17.606337851779074,0.13421524799165463
17.8,17.638374102662432,0.9080106591998236
17.77,17.99342526468018,-1.2573171900966835
17.65,17.733513826716337,-0.4731661570330765
17.599999999999998,17.678654899464107,-0.44690283786425433
17.65,17.639800078336666,0.05778992443814386
17.65,17.679952016539083,-0.16969981041974236
17.77,17.632985580823657,0.7710434393716504
17.8,17.810539850902966,-0.05921264552227807
17.65,17.808583529255372,-0.8984902507386624
17.630000000000003,17.678074835364185,-0.272687665140005
17.599999999999998,17.64885763203805,-0.27760018203439674
17.599999999999998,17.57582859295483,0.13733754002935458
17.82,17.622297805988133,1.1094399215031847
17.8,17.73587346612621,0.3602614262572445
17.77,17.771396439088793,-0.007858407927931906
17.630000000000003,17.770116788330032,-0.7947634051618241
17.630000000000003,17.62610273939616,0.022105845739323688
17.630000000000003,17.630348851973597,-0.0019787406329811524
17.77,17.629999994037114,0.7878447156043099
17.82,17.77185672514853,0.27016428087244215
17.72,17.822109215251135,-0.5762371063833888
17.68,17.724304745658568,-0.25059245281995546
17.599999999999998,17.680926779270372,-0.4598112458543994
17.65,17.553717561032073,0.5455095692233742
17.8,17.659025157161874,0.7919934990905974
17.8,17.745963231601642,0.3035773505525744
17.630000000000003,17.78124073333083,-0.8578600869587452
17.65,17.509209648341574,0.7976790462233662
17.65,17.714880545918852,-0.3675951610133356
17.630000000000003,17.669193157775968,-0.22230945987501788
17.8,17.647124204797066,0.8588527820389578
17.82,17.72073938210477,0.557018057773453
17.68,17.79573409514017,-0.6546046105213196
17.630000000000003,17.701759035605004,-0.4070279954906508
17.630000000000003,17.62021130936362,0.05552291909463408
17.65,17.63773648314974,0.06948168187114798
17.8,17.65943781596521,0.7896751912066963
17.82,17.741197268245678,0.4422151052431117
17.75,17.793514821495023,-0.24515392391562352
17.630000000000003,17.749990482327487,-0.6806039837066602
17.630000000000003,17.65083985927678,-0.1182068024774614
17.630000000000003,17.644577069875222,-0.08268332317197645
17.82,17.624110956783948,1.0992651134458602
17.72,17.89617352092747,-0.9942072287103297
17.7,17.72595239949202,-0.14662372594361642
17.7,17.711692268719514,-0.06605801536448719
17.87,17.698801886028154,0.9580196640842052
17.82,17.79217546026298,0.15614219829978696
17.7,17.79980174736273,-0.5638516800154197
17.68,17.74797031634124,-0.38444749061788436
17.65,17.728057439671243,-0.4422517828399126
17.72,17.68269424225885,0.21052910689135423
17.9,17.723531312100615,0.9858585916166679
17.77,17.993444304059363,-1.2574243334798154
17.68,17.77278034711034,-0.5247757189498963
17.72,17.704477831207512,0.08759688934811777
17.7,17.723483501953492,-0.13267515227961973
17.72,17.714720253570388,0.029795408744984566
17.9,17.725578394618175,0.9744223764347683
17.77,17.784599274818813,-0.08215686448403778
17.68,17.774964225752623,-0.5371279737139303
17.68,17.731525995242485,-0.29143662467469217
17.68,17.709518290141972,-0.1669586546491638
17.77,17.709555446168757,0.3401494306766606
17.9,17.74673710674399,0.8562172807598291
17.82,17.933988679292536,-0.6396671116303927
17.7,17.719607298895763,-0.11077569997606693
17.7,17.722234262846104,-0.1256173042152823
17.68,17.707228615676794,-0.15400800722168564
17.75,17.65860225579915,0.5149168687371881
17.94,17.746390063695035,1.0792081176419528
17.87,18.037157301166946,-0.9354073932117803
17.75,17.858210791412045,-0.6096382614763095
17.65,17.764261802866553,-0.6473756536348698
17.65,17.616900543547793,0.18753233117397056
17.72,17.664769643664204,0.3116837264999692
17.919999999999998,17.725736125842563,1.0840617977535472
17.77,18.050599807161106,-1.5790647561120228
17.7,17.755002135296195,-0.31074652709715017
17.7,17.72623214599861,-0.14820421468140685
17.65,17.720985456983364,-0.40218389225702683
17.72,17.67880617543717,0.23247079324395314
17.87,17.722272551232038,0.826678504577297
17.72,17.88253591292348,-0.9172455582589216
17.65,17.74535224311134,-0.5402393377413186
17.68,17.708647124315323,-0.16203124612739636
17.7,17.701712988447007,-0.009677900830549667
17.75,17.707609100887698,0.23882196682987095
17.87,17.724677148629336,0.8132224475135131
17.77,17.796997355340228,-0.15192659167263967
17.68,17.76959111893924,-0.5067370980726206
17.68,17.693297280729155,-0.07521086385268748
17.65,17.666024948023136,-0.09079290664666938
17.7,17.654508821801116,0.25701230620838067
17.9,17.708092201005034,1.0721106089104184
17.849999999999998,18.03421985875664,-1.0320440266478517
17.72,17.786874262802694,-0.377394259608891
17.68,17.73249961347889,-0.29694351515209266
17.65,17.656322442003017,-0.035821201150244335
17.72,17.65532689217676,0.3649723917790023
17.919999999999998,17.72104680410692,1.1102298877962
17.82,18.065678688264736,-1.3786682843138929
17.72,17.81533905426564,-0.5380307802801357
17.68,17.744185751216026,-0.3630415792761676
17.7,17.705599289161977,-0.03163440204507373
17.8,17.71237173964897,0.49229359747770723
17.919999999999998,17.769119365435593,0.8419678268102979
17.849999999999998,17.955418528172874,-0.5905799897640132
17.72,17.733973813773613,-0.07885899420775305
17.7,17.74521634447141,-0.2554595732847997
17.75,17.70384254450252,0.26004200280269774
17.77,17.787114470164628,-0.09631103075198884
17.919999999999998,17.75836265121871,0.9019941338241475
17.82,17.87217571111446,-0.29279299166362555
17.7,17.820584299823825,-0.6812672306430811
17.68,17.716340594199355,-0.2055463472814227
17.7,17.67997287249366,0.11314761303016167
17.77,17.716339818660522,0.30197063218614223
17.919999999999998,17.766486225882122,0.8566616859256464
17.77,18.03482423267368,-1.4902883099250537
17.7,17.732791948107238,-0.1852652435437204
17.68,17.72541063800878,-0.256847500049653
17.7,17.677091869769388,0.12942446457972503
17.72,17.713856656821456,0.03466897956288459
17.9,17.729956830176544,0.9499618425891319
17.77,17.829671255662973,-0.33579772460874097
17.72,17.80672539774058,-0.4894209804773111
17.7,17.73795599577753,-0.21444065411033872
17.7,17.7199215288409,-0.11255101040056519
17.77,17.719067288580458,0.28662189881565264
17.919999999999998,17.751712274185614,0.9391056128034823
17.77,17.82347359876312,-0.3009206458250952
17.7,17.781263911663835,-0.45911814499342285
17.7,17.7347075436669,-0.1960878173271236
17.7,17.72307069986831,-0.1303429371090942
17.75,17.719380630609873,0.17250348952184286
17.9,17.74852144868415,0.8462488900326659
17.72,17.83386126310597,-0.6425579182052528
17.7,17.758261242927034,-0.3291595645595188
17.65,17.735480219514038,-0.4843071927141043
17.68,17.6971219650793,-0.09684369388745083
17.77,17.70564166048236,0.3621741109602659
17.8,17.743770048819016,0.31589860214036364
17.7,17.779800678206172,-0.45085128930041046
17.7,17.665327323966267,0.19589082504933666
17.68,17.708206514692645,-0.1595391102525164
17.68,17.669189794644023,0.0611436954523579
17.7,17.686308993659676,0.07735031830691241
17.82,17.691917983355783,0.7187543021561031
17.75,17.795881909317007,-0.2584896299549695
17.72,17.74127718920408,-0.12007443117427362
17.68,17.71870358485045,-0.2189116790183761
17.68,17.698191071280707,-0.10289067466463465
17.7,17.69379476905702,0.035057801937729324
17.87,17.706840981076223,0.9130331221252288
17.75,17.775683424514362,-0.14469534937668863
17.7,17.750095920144656,-0.28302779742743644
17.68,17.724166582671575,-0.24981098796140036
17.7,17.709231328806176,-0.05215440003489673
17.72,17.71159170949073,0.047450849375108795
17.849999999999998,17.722305733490572,0.7153740420696139
17.82,17.76398400637861,0.3143433985487653
17.7,17.81631743264753,-0.6571606364267272
17.68,17.698489111295267,-0.10457642135332003
17.68,17.67226376852891,0.043756965334213395
17.75,17.683291201016356,0.3758242196261628
17.9,17.742194731772052,0.8815936772510965
17.8,17.97566066367587,-0.9868576611003954
17.7,17.75594322686916,-0.31606342863932696
17.68,17.71631477532785,-0.20540031294032235
17.68,17.669751059047403,0.057969123035048316
17.7,17.6965543652006,0.01946686327343547
17.87,17.710458261214175,0.8927909277326593
17.87,17.813308244251285,0.3172454154936535
17.77,17.86506602189556,-0.5349804270993918
17.68,17.76927271519255,-0.5049361719035625
17.68,17.656837641054853,0.1310088175630465
17.72,17.69192357711491,0.15844482440795238
17.87,17.721685518974216,0.8299635200099915
17.8,18.0108495807687,-1.184548206565722
17.7,17.786162938057423,-0.48679626021143274
17.72,17.71850884468886,0.008415097692661602
17.7,17.73486215334733,-0.19696131834649658
17.7,17.712651392322517,-0.07147679278258504
17.87,17.715414728022154,0.8650546837036784
17.849999999999998,17.97580410619243,-0.7047849086410819
17.7,17.81572310854706,-0.6538028731472431
17.68,17.740442826943653,-0.3418711931202105
17.72,17.68151986672151,0.21715650834362482
17.72,17.737226655536467,-0.09721588903199001
17.9,17.706073712829305,1.0833870791658868
17.77,17.805502469028077,-0.1997887958811359
17.68,17.81431685484068,-0.7597107174246613
17.65,17.742693870267537,-0.5251777352268477
17.7,17.69039312866781,0.05427610922140341
17.68,17.713544050832983,-0.18972879430420347
17.87,17.705801733308643,0.9188487223914814
17.9,17.781043531249342,0.6645612779366302
17.7,17.91784945945673,-1.2307879065351963
17.65,17.72567139351829,-0.4287331077523601
17.7,17.681303540851154,0.10562971270534144
17.68,17.71731768180503,-0.211072860888189
17.87,17.66011785314709,1.1744943864180883
17.87,17.790661193211868,0.44397765410259143
17.72,17.847612562772486,-0.7201611894609895
17.7,17.75033190936456,-0.2843610698562838
17.7,17.715132539806962,-0.08549457518058222
17.7,17.710847490343205,-0.0612852561763056
17.87,17.702416013999393,0.9377951091248341
17.849999999999998,17.78989851739957,0.33670298375589186
17.68,17.850130436720203,-0.962276225793006
17.68,17.742685538478984,-0.3545562131164263
17.72,17.71065336189888,0.0527462646789931
17.72,17.728234612969718,-0.046470727820086224
17.849999999999998,17.72056798949057,0.7251093025738338
17.82,17.784137164406214,0.2012504803242761
17.68,17.811674350305196,-0.7447644248031488
17.68,17.73690848836601,-0.3218805903054804
17.65,17.697365422450687,-0.2683593339982366
17.72,17.638161205754812,0.4618442113159501
17.87,17.724126027202367,0.8163065069817255
17.87,17.89080800474971,-0.11644098908623705
17.8,17.86542066572307,-0.36753182990489286
17.68,17.773929755157514,-0.531276895687299
17.68,17.605651112723073,0.42052538052560084
17.65,17.690508472852297,-0.22950976120282518
17.77,17.633026303875265,0.7708142719456055
17.82,17.79465259483071,0.14224133091634064
17.72,17.833931736265107,-0.6429556222635917
17.72,17.719399534451163,0.0033886317654368853
17.68,17.729119481606883,-0.27782512221087896
17.68,17.69590970643496,-0.08998702734706406
17.849999999999998,17.695704669620415,0.8643996099696507
17.87,17.743972607586205,0.7052456206703762
17.68,17.836957597877444,-0.8877692187638224
17.68,17.590222915633355,0.5077889387253677
17.72,17.71275605634755,0.040880043185370356
17.68,17.728748983132622,-0.2757295426053293
17.9,17.675646385539157,1.253372147825933
17.849999999999998,17.77129802910978,0.44090739994520217
17.68,17.862129636947117,-1.0301450053569967
17.65,17.74769790636394,-0.5535292145265751
17.65,17.69057945437769,-0.22991192281978504
17.75,17.684521635424186,0.36889219479331653
17.9,17.740520660751677,0.8909460293202298
17.82,17.948795685373135,-0.7227591771780834
17.68,17.81700731761775,-0.7749282670687292
17.65,17.64755000083289,0.013881015111096486
17.68,17.63862093029966,0.23404451187975492
17.68,17.708964680610688,-0.16382737901972863
17.87,17.656898303618792,1.192510891892606
17.849999999999998,17.814598739559145,0.19832638902438723
17.72,17.84999988713718,-0.733633674589059
17.68,17.735942492628265,-0.3164168135082875
17.65,17.695258644234503,-0.2564229135099401
17.72,17.65840340957593,0.3476105554405773
17.9,17.722635050550185,0.9908656393844344
17.849999999999998,18.002554721983575,-0.8546483024290041
17.7,17.83899098571382,-0.7852598062927763
17.72,17.669366260632962,0.2857434501525757
17.72,17.74620192655294,-0.1478664026689595
17.8,17.693775080802972,0.596769208972072
17.87,17.77209056930875,0.5478983250769409
17.82,17.811574376040546,0.04728184040097524
17.65,17.82299812824685,-0.9801593668376937
17.7,17.579722310775114,0.6795349673722312
17.68,17.716822599259118,-0.20827262024387894
17.72,17.669958059783692,0.28240372582565926
17.9,17.723426733030003,0.9864428322346133
17.82,17.916568301018042,-0.541909657789237
17.7,17.804946986603458,-0.592920828268127
17.7,17.73593008210059,-0.2029948141276366
17.68,17.689528560274915,-0.05389457169070009
17.7,17.70391483414265,-0.022117707020631712
17.9,17.7139213963412,1.0395452718368692
17.9,18.04901202099687,-0.8324693910439712
17.7,17.84797550053823,-0.8360197770521478
17.7,17.6325253231526,0.3812128635446337
17.7,17.737985900117952,-0.21460960518617264
17.7,17.66814199901389,0.1799887061362073
17.9,17.725965134076567,0.9722618208012931
17.87,17.90000003754933,-0.16787933715348818
17.75,17.872533645463772,-0.6903303969789971
17.72,17.771774411138882,-0.2921806497679624
17.72,17.731504007750875,-0.06492103696882562
17.7,17.733413452761077,-0.18877656927162645
17.94,17.6813239307047,1.441895592504467
17.849999999999998,17.807325758237624,0.23907138242226086
17.7,17.88047657550651,-1.0196416695283081
17.68,17.76744223170423,-0.49458275850808975
17.7,17.729596625425497,-0.16721257302541126
17.77,17.728540938794797,0.23330929209455475
17.87,17.76062867158557,0.6120387712055362
17.75,17.924427114786045,-0.982687970625607
17.72,17.65794144792016,0.35021756252731384
17.7,17.744697024642512,-0.2525255629520516
17.68,17.698020733840494,-0.10192722760460449
17.72,17.695217595561378,0.1398555555226938
17.94,17.72685797126212,1.1880826574017889
17.82,17.95367244398797,-0.7501259483051002
17.72,17.801931084090228,-0.4623650343692381
17.7,17.741133405333603,-0.23239212052883298
17.7,17.725748279620937,-0.14547050633298342
17.75,17.72216269925133,0.15682986337278043
17.919999999999998,17.7491351623453,0.9534868172695175
17.8,17.824392816589285,-0.13703829544541538
17.72,17.806011564983432,-0.48539257891328125
17.75,17.72,0.16901408450704866
17.7,17.75247295661667,-0.2964573820150958
17.72,17.726965621738884,-0.039309377758946815
17.919999999999998,17.73959836032062,1.0067055785679562
17.82,17.807331481851307,0.07109157210265661
17.7,17.81217258186321,-0.6337434003571148
17.68,17.754365701155365,-0.42062048164799276
17.77,17.721693657628155,0.27184210676333614
17.77,17.761032786655157,0.050462652475196434
17.919999999999998,17.761233372182613,0.8859744855880893
17.82,17.82231825137234,-0.013009266960384628
17.7,17.844720748149687,-0.8176313454784605
17.7,17.748001022506543,-0.27119221755109313
17.7,17.719878683108007,-0.1123089441130383
17.72,17.718162134941245,0.010371698977164827
17.9,17.73718336372283,0.9095901467998171
17.919999999999998,18.011319023992204,-0.5095927678136493
17.8,17.864340707767926,-0.36146465038160486
17.7,17.775628232380107,-0.42727814904015865
17.7,17.669717359550773,0.17108836411991976
17.72,17.72015576232495,-0.0008790198925003938
17.87,17.70605236017455,0.9174462217428739
17.77,18.01409252825604,-1.3736214308162071
17.72,17.783879706675002,-0.36049495866254505
17.68,17.736406987406664,-0.3190440464177825
17.7,17.728791185351668,-0.16266206413371892
17.75,17.71609350768422,0.19102249191988308
17.87,17.741431812964695,0.7194638334376381
17.8,17.803142053759426,-0.017651987412504372
17.7,17.785038351528183,-0.4804426640010362
17.72,17.71153049798847,0.04779628674677807
17.72,17.72869715177653,-0.04908099196687716
17.72,17.71820361368506,0.010137620287470226
17.94,17.72617215654415,1.1919054819166828
17.8,18.05209929205196,-1.4162881575952748
17.7,17.791867181739384,-0.519023625646243
17.68,17.75234417965514,-0.4091865365109719
17.68,17.72011969847015,-0.22692137143749974
17.75,17.716328744327082,0.1896972150586902
17.919999999999998,17.74807410623167,0.9594078893321907
17.77,17.827757059772395,-0.32502565994595123
17.72,17.73944378154909,-0.10972788684589659
17.68,17.741979093566457,-0.350560483973172
17.68,17.706177522563806,-0.14806291042876765
17.72,17.70187217026908,0.10230152218351253
17.94,17.727730151992002,1.1832210033890689
17.87,17.838642430483652,0.1754760465380448
17.7,17.867350205281948,-0.9454813857737212
17.7,17.711825736682762,-0.06681207165402693
17.7,17.722302523237797,-0.12600295614575027
17.7,17.704449811577387,-0.025140178403320133
17.919999999999998,17.700958282818085,1.2223310110597814
17.82,17.821458061629404,-0.00818216402583231
17.7,17.818283072249724,-0.6682659449136968
17.72,17.752996974143525,-0.18621317236752624
17.75,17.733943505917495,0.09045912159157986
17.72,17.749214878065246,-0.16486951504089623
17.9,17.743568475741682,0.873919129934728
17.8,17.776679631645614,0.1310133053617247
17.68,17.800992372361087,-0.6843459975174607
17.7,17.758039779272707,-0.32790835747292457
17.7,17.729507454719375,-0.16670878372528622
17.75,17.729495066028147,0.11552075477100558
17.87,17.74996814460775,0.6716947699622391
17.849999999999998,17.921076502922705,-0.3981876914437402
17.7,17.813810119630173,-0.6429950261591711
17.7,17.616011899423444,0.4745090428053944
17.68,17.747848769991556,-0.3837600112644594
17.7,17.640967742248005,0.33351558051974106
17.94,17.712140612336356,1.2701192177460738
17.9,18.05574855078429,-0.8701036356664354
17.72,17.873466802462502,-0.8660654766506966
17.68,17.754987427660428,-0.4241370342784395
17.7,17.662313429090975,0.21291847971199968
17.72,17.721692115134385,-0.009549182473960666
17.919999999999998,17.712388870843693,1.1585442475240246
17.72,17.831245077105045,-0.6277938888546624
