actual,prediction,err%
5.5114,5.502016549775036,0.17025529311905638
5.503400000000001,5.5173380818648425,-0.253263107621499
5.504800000000001,5.498660679738491,0.11152667238609706
5.503500000000001,5.505893584477522,-0.043492041019735396
5.5089000000000015,5.503447866278263,0.0989695532999071
5.4942,5.503555473178946,-0.17027907937363088
5.498500000000001,5.50775268461316,-0.16827652292732723
5.5088,5.499194131993427,0.17437314853639496
5.4978,5.503989156381224,-0.11257514608069435
5.4977,5.503513156133645,-0.10573796557914265
5.4883000000000015,5.501049144887078,-0.2322967929427491
5.4827,5.4955313362330465,-0.23403316309566652
5.4879000000000016,5.48430630275953,0.06548401465901313
5.4867,5.487886436568471,-0.0216238644079472
5.498800000000001,5.487633615009318,0.2030694877188317
5.486,5.498982643388752,-0.2366504445634725
5.4881,5.4903453098301584,-0.040912334508450075
5.4693000000000005,5.489471029432905,-0.3688045898543597
5.464500000000001,5.478039273406326,-0.24776783614831877
5.444000000000001,5.460666596914084,-0.30614615933290484
5.453200000000001,5.451141678017937,0.037745213490501264
5.4422,5.444915390977108,-0.049895097150209684
5.4454,5.4509769975122815,-0.10241667301357558
5.4268,5.438587295136357,-0.21720526159720505
5.4225,5.436372118246915,-0.25582514056089606
5.4165,5.417028223479772,-0.009752118153266154
5.422199999999999,5.4213570085255265,0.015547037631823876
5.4222,5.4178941522539725,0.07941145192039398
5.412300000000001,5.425812818011499,-0.2496686808103405
5.4133,5.41204220913703,0.023235195961236604
5.4032,5.413725285678986,-0.19479726234427186
5.393200000000001,5.404724016575369,-0.21367678883349914
5.378900000000001,5.391779292227342,-0.23944100517469635
5.377899999999999,5.369793978427502,0.15072838045512943
5.372,5.378693663912943,-0.12460282786564934
5.3770999999999995,5.365903278494123,0.20822974290744756
5.3724,5.378983867044798,-0.12254982958822393
5.3639,5.3705946765206365,-0.12480986820478342
5.3754,5.359475976506255,0.29623885652685894
5.362100000000001,5.374538665122552,-0.23197376256599475
5.3511999999999995,5.371627168290867,-0.38173060791723756
5.347199999999999,5.355169247706287,-0.1490359011499027
5.3519,5.347587027193682,0.08058769420799747
5.3433,5.351694062752765,-0.15709510513661548
5.3459,5.345898785340691,2.2721324924417723e-05
5.341399999999999,5.346369241600623,-0.09303256825221765
5.342999999999999,5.339674860463984,0.0622335679583565
5.333500000000001,5.3424215545379985,-0.16727392027744817
5.3322,5.3387366577075355,-0.12258838204747004
5.324500000000001,5.331465352215779,-0.13081701973476462
5.317500000000001,5.32689948605239,-0.17676513497676735
5.3174,5.315271492744892,0.040029097963441666
5.3086,5.317466558818567,-0.1670225449001016
5.3073999999999995,5.304602227614854,0.05271455675368988
5.299799999999999,5.302906340814467,-0.0586124158358435
5.292699999999999,5.29552166000759,-0.05331229821434741
5.295299999999999,5.287408685637396,0.14902487795976385
5.2865,5.291964702571992,-0.10337089893108123
5.2849,5.285615541283351,-0.013539353315125187
5.2818000000000005,5.28476364194382,-0.05611045370554095
5.2788,5.281344888233671,-0.04820959751593049
5.261299999999999,5.2753811269784086,-0.2676358880582581
5.27,5.2554862845947286,0.2754025693599815
5.2674,5.268428597072597,-0.019527605129599127
5.259099999999999,5.270902936911565,-0.22442883595226432
5.2591,5.2604469159599665,-0.025611149435576207
5.258199999999999,5.259246422577714,-0.019900775507123904
5.2543,5.258308714774961,-0.07629398349849979
5.2559,5.256764231918497,-0.016443081460791025
5.2508,5.256621658292939,-0.1108718346335672
5.2511,5.2501889506015065,0.01734968670361684
5.259699999999999,5.250137827684498,0.18180071706561945
5.2391,5.260328033855631,-0.40518474271594346
5.2364999999999995,5.258578651082855,-0.4216299261502086
5.2384,5.239415866563919,-0.01939268791843033
5.2267,5.239813851215981,-0.2509011654768968
5.2325,5.227038033104938,0.10438541605469996
5.235499999999999,5.230126302846609,0.10263961710227786
5.2241,5.234426133345948,-0.19766339361703783
5.2250000000000005,5.227234575253447,-0.042766990496579525
5.224900000000001,5.225538572690997,-0.012221720817552864
5.2197,5.225635461828447,-0.11371270050860219
5.2095,5.222629250760088,-0.25202516095762606
5.217,5.207981996121126,0.17285803869797617
5.2284,5.215568147277721,0.24542599499423964
5.2214,5.228226551874753,-0.1307417909900262
5.2224,5.219631415063919,0.05301365150278517
5.2089,5.221740751778585,-0.2465156132501085
5.2246,5.2089004335181865,0.30049317616302
5.2318,5.218281818117299,0.25838491308345835
5.2339,5.223253999050719,0.20340474501387168
5.2352,5.231717859559474,0.06651399068852881
5.244,5.234889443127576,0.17373296858168305
5.230699999999999,5.242995074528556,-0.23505600643427257
5.230199999999999,5.234048226212316,-0.07357703744248695
5.230899999999999,5.230199659283671,0.01338853192238783
5.239599999999999,5.231428183303368,0.15596260585982025
5.2428,5.234707566048187,0.15435328358534933
5.2465,5.2419651690825075,0.08643535533198565
5.237100000000002,5.243532990200301,-0.12283496974088229
5.253299999999999,5.236014658377201,0.32903777859247924
5.256200000000001,5.24688170345626,0.1772820011365826
5.2549,5.255153014353736,-0.004814827184833475
5.251,5.254264453153112,-0.06216821849385029
5.2673000000000005,5.252262016628553,0.2854969979201449
5.276199999999999,5.259766956156108,0.3114560449545379
5.2761,5.27621230036342,-0.0021284729898983328
5.272,5.276479576811719,-0.08496921114793583
5.2842,5.270391698931721,0.26131299095944127
5.3053,5.285563225313381,0.37201995526395926
5.322399999999999,5.3134666315045544,0.16784474100865557
5.3287,5.334681579823158,-0.11225214073146776
5.354700000000001,5.327585286289807,0.5063722283264074
5.3314,5.370561534369909,-0.7345450420135109
5.3513,5.329122393376805,0.4144339996485965
5.361800000000001,5.358225734049048,0.0666616798640818
5.368100000000001,5.3616370075896285,0.1203962744802167
5.3639,5.361235015884508,0.04968370244584035
5.366600000000001,5.365139805474939,0.027208931633839504
5.3755999999999995,5.36453536396546,0.2058307172137043
5.384799999999999,5.372648086235346,0.22567066120660978
5.3817,5.393245166848197,-0.21452639218456077
5.398200000000001,5.3772058474416955,0.38891023967814264
5.395,5.3977589896355145,-0.05113975228016512
5.4196,5.395524063426913,0.44423825693939356
5.4302,5.410678607527466,0.35949674915350643
5.438400000000001,5.437348459713831,0.019335471575646117
5.458900000000001,5.445815207779396,0.2396964996721824
5.486400000000001,5.468472013371706,0.32677140981873115
5.490100000000001,5.502023056380762,-0.21717375604744638
5.5141,5.501701070967825,0.22485861758355627
5.5122,5.530338409870307,-0.3290593568866699
5.5196000000000005,5.520714398548672,-0.020189842536989636
5.539300000000001,5.529109066062704,0.18397512207854735
5.5439,5.5515288712492525,-0.1376083848780229
5.543200000000001,5.5499273884906275,-0.12136290392962419
5.554499999999999,5.542989626433308,0.20722609715889506
5.5623,5.560745629254657,0.027944748491495995
5.5855,5.563175535487844,0.39968605339103186
5.594799999999999,5.595954538924483,-0.020635928442184915
5.6098,5.604769905588788,0.08966619863830845
5.6107,5.621121160589152,-0.18573726253680747
5.629199999999999,5.614819849090226,0.2554563865162499
5.6282,5.6407899591208635,-0.2236942383153371
5.618899999999999,5.6362786900047235,-0.30928989668305834
5.6351,5.616808572077466,0.3245981069108685
5.6472999999999995,5.635272702022231,0.2129743059120017
5.644200000000001,5.648267201920898,-0.07205984764708788
5.6542,5.644199945751474,0.17686063896795914
5.6457,5.6535206497328465,-0.13852400469112416
5.6533,5.646952548206559,0.11227870081971171
5.6472,5.651704761619456,-0.07976982609888497
5.638299999999999,5.649623900717089,-0.20083891806200843
5.649500000000001,5.643065245484629,0.1138995400543688
5.6496,5.644593504254547,0.08861681792433837
5.6389000000000005,5.64723267733017,-0.14777132650286326
5.6579999999999995,5.647158515025184,0.19161337884084614
5.6573,5.64212520057863,0.26823395296996816
5.663900000000001,5.6554242739379,0.1496446982132611
5.658099999999999,5.660405622812751,-0.04074906439885074
5.662399999999999,5.661162067943743,0.021862320857867445
5.6556,5.6591289882468,-0.06239812304265059
5.6603,5.6600361952696625,0.004660613931025287
5.6639,5.65879005964133,0.09021946642190139
5.6647,5.65914557658784,0.09805326693663591
5.657800000000001,5.664514075417748,-0.11866936649841398
5.6778,5.661297761427886,0.29064494297287824
5.682300000000001,5.6612158924170135,0.37104882851991383
5.6778,5.682351551201042,-0.0801639931142599
5.6800999999999995,5.6773359918644175,0.04866125835076803
5.6702,5.6799680724057175,-0.17227033271696232
5.669300000000001,5.672514979160162,-0.056708573548086505
5.6694,5.6691277968572,0.004801268966736991
5.6547,5.669415709813275,-0.260238559309506
5.666400000000001,5.657070850640578,0.16463979527431238
5.6639,5.659746489535464,0.07333304727371684
5.6572000000000005,5.665244351620373,-0.14219669837327226
5.6609,5.660826455045841,0.001299174233049117
5.6586,5.66044981791219,-0.03269038122840297
5.6664,5.659923730806411,0.11429248188601837
5.6716999999999995,5.658374197633975,0.23495252509872386
5.670999999999999,5.671665305836337,-0.011731719914252904
5.6671,5.670999999056097,-0.0688182501825812
5.6747000000000005,5.667100066699833,0.13392660933913206
5.6747,5.676027542553218,-0.02339405701126418
5.6686,5.6746587172778105,-0.10688207454769823
5.6732000000000005,5.671025108583343,0.03833623733795837
5.6625999999999985,5.672108132375583,-0.1679110722209686
5.664800000000001,5.670537393721402,-0.10128148780892972
5.6718,5.6623286790777065,0.1669896844439796
5.667000000000001,5.668356768049483,-0.023941557252199555
5.6815,5.668779042103045,0.22390139746465704
5.6793000000000005,5.672210415545708,0.12483201194324373
5.6694,5.682363888674968,-0.22866420917499997
5.6762,5.670833523429468,0.09454347222669934
5.680899999999999,5.673177815461363,0.13593241455818897
5.6838,5.676546929030948,0.1276095388481558
5.684500000000001,5.680218223287317,0.07532371734865244
5.687,5.6843813091479065,0.04604696416553127
5.685200000000001,5.6864309114400395,-0.021651154577475157
5.6777,5.684338076890066,-0.11691489317974635
5.686100000000001,5.672123180274921,0.24580678716658796
5.6901,5.683955422116689,0.10798716864924886
5.681700000000001,5.686355478931121,-0.08193813350089182
5.6899,5.684485207385298,0.09516498734075998
5.6831,5.684133201333591,-0.01818024200860787
5.672500000000001,5.685829824654888,-0.23499029801475868
5.663399999999999,5.682343517859497,-0.33449019775219235
5.667999999999999,5.662429359258372,0.09828229960528205
5.6526000000000005,5.667706177105137,-0.2672429873887445
5.668000000000001,5.657224486832866,0.1901113826241215
5.659599999999999,5.660548004405179,-0.016750378210112084
5.658,5.66654032739951,-0.15094251324689417
5.642599999999999,5.658564512861183,-0.28292831072881397
5.664,5.650148853776112,0.24454707316186344
5.657899999999999,5.650845757488298,0.1246795191095745
5.6572,5.65865861666518,-0.025783367481804723
5.6504,5.657532216707791,-0.12622498774937596
5.6488,5.656661262136203,-0.13916694052194323
5.648899999999999,5.655782146247636,-0.1218316176182315
5.6517,5.649019177139531,0.04743392006775544
5.6479,5.64873000402942,-0.014695798959259498
5.6494,5.647753934157365,0.02913700291421001
5.641299999999999,5.64935289163156,-0.14274886341022025
5.6479,5.641300126235426,0.11685535800162979
5.6358,5.645218990086487,-0.16712782722040548
5.6335,5.643553798071708,-0.1784645082401414
5.606800000000001,5.635027455417305,-0.5034503712867249
5.6016,5.615313601248836,-0.24481578921800368
5.5901,5.6015874066905305,-0.20549554910521875
5.588299999999999,5.583233572671172,0.09066133401620659
5.592500000000001,5.58453353563635,0.14244907221548905
5.586300000000001,5.591175136588737,-0.08726950913370318
5.5764000000000005,5.5812579568601866,-0.08711636288978705
5.577200000000001,5.572923218923878,0.07668330122862434
5.580199999999999,5.5806411122695065,-0.00790495447309821
5.5809000000000015,5.579924065807622,0.017487039588235692
5.5924000000000005,5.580936481930909,0.20498387220319766
5.580100000000001,5.600869511663663,-0.37220680030218345
5.58,5.5834347592252245,-0.0615548248248101
5.25,5.581765790980689,-6.319348399632167
5.246,5.251581331233969,-0.10639213179505401
5.2365,5.239231060426608,-0.052154309684093084
5.244400000000001,5.2333136913290135,0.21139327036433422
5.2541,5.234747072367033,0.36833953737019404
5.2532000000000005,5.254075185613557,-0.016660047467377252
5.246100000000001,5.25292075552813,-0.13001573603494437
5.241,5.248302307417595,-0.13933042201098114
5.248499999999999,5.241252473519244,0.13808757703639976
5.2497,5.247891180891937,0.03445566619164414
5.2448,5.247932442407615,-0.05972472558754087
5.2406999999999995,5.246208822271243,-0.10511615378181978
5.249299999999999,5.240253585385044,0.1723356374174722
5.2536,5.2491709843420296,0.08430439428144602
5.2532,5.251563550773581,0.031151473890547808
5.244800000000001,5.253135864191514,-0.1589357876661391
5.2407,5.246553516991266,-0.11169341865143788
5.238299999999999,5.239985499067541,-0.03217645166451174
5.2498000000000005,5.237612675010748,0.2321483673521343
5.2543999999999995,5.255326765959071,-0.017637902692429982
5.2566999999999995,5.2546635548369585,0.03873999206804693
5.2549,5.257615475267451,-0.05167510832652436
5.2625,5.254118706194325,0.15926449036911872
5.2553,5.26310568559963,-0.14852978135653144
5.2576,5.256442155700175,0.02202229724255925
5.268,5.257602748384404,0.19736620378884065
5.2707000000000015,5.265247503392444,0.10344919285024293
5.2521,5.270691420712487,-0.35398070700266315
5.2513000000000005,5.258852741188026,-0.1438261228272081
5.2682,5.25611899167891,0.2293194700484003
5.2717,5.261611997266536,0.19136147226632347
5.2681,5.265514839225394,0.04907197613192442
5.263699999999999,5.267272102686273,-0.06786296115420404
5.2625,5.262334403829126,0.003146720586687236
5.2707,5.262463714022809,0.15626550509781442
5.261,5.271864061380733,-0.20650183198504365
5.266099999999999,5.265098779432665,0.019012562756760422
5.2646999999999995,5.265496682028152,-0.01513252470515733
5.2658,5.265119521432823,0.012922605628337802
5.2738,5.265153375311408,0.16395435338069764
5.271,5.268923777413467,0.039389538731416235
5.2737,5.2709361221023014,0.052408705419314444
5.268000000000001,5.272370370579243,-0.08296071714583543
5.258500000000001,5.270786008433546,-0.23364093246258422
5.2618,5.261069001875031,0.013892548651967766
5.270000000000001,5.26179996997847,0.15559829262868058
5.2717,5.268467970021437,0.061309064980239976
5.257000000000001,5.270843871812251,-0.26334167419156246
5.2575,5.263072778751828,-0.10599674278321215
5.2502,5.2606523861870675,-0.1990854860208586
5.2544,5.250922063562882,0.06619093401945503
5.263199999999999,5.254722881181097,0.16106396904739212
5.2606,5.262290456197979,-0.03213428502412116
5.2574000000000005,5.26084639646807,-0.06555324814678974
5.260900000000001,5.2575693340674645,0.0633098126278151
5.2589999999999995,5.262034204263388,-0.05769546041811849
5.2562999999999995,5.259517704337651,-0.06121614705499232
5.2505999999999995,5.2559721298665245,-0.10231459007589651
5.233999999999999,5.2550289563574655,-0.4017760098866332
5.2451,5.222091493872426,0.43866668180918467
5.2402,5.241763748838109,-0.02984139609382917
5.237,5.241223861408528,-0.08065421822662118
5.251099999999999,5.23775805829869,0.2540789872847484
5.2411,5.247009687773511,-0.1127566307361236
5.2341,5.24478654896126,-0.2041716620099005
5.2306,5.24547767744481,-0.28443538876629515
5.2257,5.236857979053678,-0.21352123263252754
5.2353000000000005,5.22571097395898,0.18316096577120847
5.2265999999999995,5.236120072824893,-0.1821465737744206
5.217699999999999,5.229622775869381,-0.228506350870734
5.207,5.215375784023156,-0.16085623244009511
5.2043,5.205029215695959,-0.0140117920942205
5.189500000000001,5.203971219931005,-0.27885576512196586
5.1837,5.184153521192103,-0.008748986093004379
5.1765,5.180175691194262,-0.07100726734786328
5.1739,5.168939097191596,0.09588323717898813
5.1736,5.168435274360728,0.09982846836386342
5.1702,5.170832902771108,-0.012241359543306969
5.169900000000001,5.167820666858406,0.04021998765150898
5.161200000000001,5.1670365245262095,-0.11308464167652177
5.1604,5.156474192565811,0.07607564208568068
5.1532,5.158039895219264,-0.0939201897706987
5.152399999999999,5.153199930417861,-0.015525394337816134
5.1596,5.152225541489119,0.14292694222190197
5.1564000000000005,5.160453578174937,-0.07861256254239846
5.1551,5.156399489583491,-0.025207844338433323
5.1616,5.155100010704074,0.12592973682435443
5.1552,5.160270676738656,-0.09836042711545881
5.161799999999999,5.15946813404227,0.045175441856106335
5.1455,5.153210094012187,-0.14984149280316406
5.150899999999999,5.166097552284111,-0.29504654107265643
5.1449,5.150677072047958,-0.11228735345600431
5.143800000000001,5.1516032430005065,-0.15170191299245583
5.1291,5.143013677537279,-0.27126937547090807
5.1381,5.135861175040621,0.04357301258010407
5.1381000000000006,5.130792496601293,0.1422218991204445
5.1262,5.14157681790892,-0.2999652356310714
5.13,5.13099340535209,-0.019364626746392118
5.1206,5.129542418455201,-0.17463614527987706
5.1122,5.124404158092093,-0.23872614710093001
5.1253,5.115360724886687,0.19392572363205288
5.114800000000001,5.125663329968527,-0.21239012216559597
5.1113,5.119317933091166,-0.15686680670604014
5.1132,5.113596992753017,-0.007764076371293261
5.102200000000001,5.1133736043296425,-0.2189958121916381
5.096399999999999,5.102043572985732,-0.11073646075136771
5.0908999999999995,5.098957708332027,-0.15827669630178712
5.0861,5.09138133817313,-0.10383866170798038
5.0924,5.084300956176132,0.15904178430342716
5.0861,5.093771310626472,-0.15082893821341115
5.087200000000001,5.085206538823377,0.0391858227831359
5.0984,5.085824755242054,0.24665080727180036
5.073700000000001,5.097407243144169,-0.4672574875173508
5.0866,5.100600983880578,-0.2752523076431827
5.0809,5.085894194024682,-0.09829349179638423
5.089600000000001,5.086202579825194,0.06675220400044399
5.0835,5.083197948352027,0.005941804818974917
5.0753,5.0861961936946125,-0.21469063295986726
5.075399999999999,5.085744176527721,-0.2038100746290367
5.068200000000001,5.075911434885741,-0.1521533263434815
5.072699999999998,5.071853296220704,0.016691382878832223
5.0636,5.073728239954778,-0.20002053785405127
5.0687999999999995,5.067373473907847,0.028143270441769966
5.0611,5.06489256424802,-0.07493557226730449
5.0662,5.066703249146949,-0.009933463877236346
5.0635,5.061551756108244,0.038476229717708796
5.064100000000001,5.066547380735197,-0.048328049114281846
5.056400000000001,5.063578930876954,-0.14197711567425403
5.0436000000000005,5.062049348889735,-0.365797225984106
5.0541,5.042344231908152,0.23259864450343015
5.047199999999999,5.051524668027631,-0.08568449888318025
5.049900000000001,5.04966235858546,0.004705863770397449
5.054399999999999,5.049297819711709,0.10094532067683633
5.057999999999999,5.052997930008758,0.09889422679400027
5.0553,5.057535279831273,-0.04421656145576867
5.060499999999999,5.057342155250571,0.06240183281154994
5.0565999999999995,5.057832984155924,-0.024383660086315997
5.0655,5.057718212373182,0.15362328747050577
5.0785,5.060837686111687,0.34778603698558996
5.085,5.081363031035814,0.07152348012164263
5.0819,5.086425038196675,-0.08904225184823134
5.0854,5.0807350223793275,0.0917327569251665
5.0969,5.087349800241193,0.1873727120172414
5.0939,5.10378540684109,-0.19406362200063398
5.083100000000001,5.089436138986991,-0.12465107880997885
5.0907,5.079886603904584,0.21241471890733615
5.0917,5.092410490482575,-0.013953895213274973
5.1102,5.089492327895452,0.4052223416803222
5.116200000000001,5.109316031796307,0.13455236706333412
5.126200000000001,5.116645841388885,0.18637896709289256
5.1277,5.124851885520099,0.05554370341286149
5.1258,5.130747129261403,-0.0965142857973965
5.1365,5.127000844828977,0.18493439445191515
5.149899999999999,5.139877453647443,0.1946163294929105
5.1518,5.160492062686014,-0.1687189465044164
5.1749,5.149353895980591,0.49365406132310535
5.180400000000001,5.183475840202754,-0.059374569584463216
5.2002,5.1810438889119705,0.3683725835165796
5.216200000000001,5.210762395517186,0.1042445550940264
5.2307,5.228222731534498,0.04736017101921567
5.248599999999999,5.243248818812535,0.10195444856655583
5.2706,5.262577546001056,0.15221139906165798
5.285200000000001,5.287900871456149,-0.05110254022833681
5.291700000000001,5.300422414733851,-0.1648319960286789
5.3142000000000005,5.296765482035837,0.32807417794143484
5.3161,5.329938075464623,-0.2603050255755851
5.342099999999999,5.328012745560425,0.26370255965957695
5.353199999999999,5.357142322895362,-0.0736442295330333
5.3603000000000005,5.367149663721739,-0.12778508146444761
5.3751999999999995,5.370931836099317,0.07940474588262696
5.3911,5.386454510848444,0.08616959714261868
5.4009,5.4044728339262464,-0.06615256579915219
5.422300000000001,5.411766009810485,0.19427162254976374
5.428400000000001,5.4368024145392875,-0.15478620844607424
5.4535,5.43854740038149,0.2741835448521058
5.473300000000001,5.467692106593849,0.10245909060625374
5.4961,5.489758124190005,0.11538865395453364
5.495299999999999,5.514698845490388,-0.35300794297651844
5.5244,5.506798954594406,0.3186055572658375
5.545599999999999,5.541014614893502,0.08268510362264533
5.5511,5.562286407105631,-0.2015169444908459
5.572699999999999,5.56731489271534,0.09663371946558955
5.596699999999999,5.58856089545376,0.1454268505769314
5.6129999999999995,5.613407982787572,-0.007268533539502203
5.64,5.62906378521652,0.19390451743758774
5.644,5.660603804120439,-0.29418504820054225
5.6605,5.65576841758681,0.08358947819433196
5.652900000000001,5.6753749013777695,-0.39758179656050435
5.664499999999999,5.654716009248092,0.17272470212565494
5.681799999999999,5.671687492930489,0.17798069396160163
5.694500000000001,5.6923527949283415,0.037706648022813385
5.709900000000001,5.703901281842522,0.10505819992432809
5.721000000000002,5.719558534210863,0.0251960459559276
5.7253,5.731113644602015,-0.10154305629425824
5.735899999999999,5.729916177298347,0.10432229818602501
5.742800000000001,5.744481075693337,-0.02927275359296042
5.738800000000001,5.7499699720634005,-0.19463950762179047
5.74,5.733226570831852,0.11800399247644683
5.7428,5.744956391125229,-0.0375494728221314
5.739000000000001,5.744136366349267,-0.0894993265249319
5.743499999999999,5.736436538015699,0.12298184006790616
5.743499999999999,5.746015958391285,-0.04380531716350928
5.7646999999999995,5.741816874935754,0.3969525745354553
5.770099999999999,5.759481018030691,0.18403462625099307
5.7617,5.770011635179034,-0.14425664611197686
5.766399999999999,5.760994611960434,0.09373938747859104
5.7609,5.766500920437444,-0.09722301094349611
5.7663,5.760899986065443,0.09364781462215557
5.7687,5.766041314454067,0.04608812290348227
5.769399999999999,5.768512131664467,0.015389266397407097
5.764799999999999,5.7690074932862325,-0.07298593682752683
5.7692,5.768106889207961,0.01894735478122903
5.7749,5.76805136915692,0.11859306382932587
5.756499999999999,5.774603803257111,-0.3144932382022473
5.768699999999999,5.772351885632968,-0.06330517504757147
5.7603,5.766786853475874,-0.11261311868954298
5.7685,5.768196405496355,0.005262971372889724
5.773199999999998,5.76307667740208,0.17535028403516703
5.7717,5.762610004879205,0.15749250863341827
5.7646999999999995,5.772760942832748,-0.13983282447912773
5.767899999999999,5.771502424732229,-0.062456435309726506
5.7661999999999995,5.767235479116641,-0.017957738487068938
5.767199999999999,5.767463062193312,-0.004561350279391531
5.745699999999999,5.7673520553028315,-0.3768392937819952
5.751099999999999,5.750075458640542,0.017814702569194662
5.7513000000000005,5.750418628874115,0.015324728772369138
5.760299999999999,5.7512877611361874,0.15645433161140287
5.7665,5.758071677191742,0.14616011112906932
5.758699999999999,5.765698519351052,-0.12152950060001584
5.7518,5.758842818140453,-0.1224454629933671
5.758800000000001,5.752647641389731,0.10683403851965056
5.746499999999999,5.761127579297415,-0.25454762546620235
5.7562999999999995,5.751101516314843,0.09030946415504494
5.7616,5.753861058914256,0.134319305153835
5.754899999999999,5.757968659556153,-0.05332255219297541
5.755699999999999,5.758526088291814,-0.04910068787140612
5.7578,5.755356655755944,0.04243537886095211
5.769399999999999,5.7559243269165234,0.23357148201677386
5.7684999999999995,5.762091576573388,0.1110934112266884
5.765499999999999,5.76750072076448,-0.034701600285851494
5.757700000000001,5.765906630055523,-0.14253313051256425
5.7463999999999995,5.756128524109142,-0.16929771873073074
5.751599999999999,5.740842156722393,0.18704088040903183
5.765599999999999,5.752348531805256,0.22983675930940195
5.769399999999999,5.771481133650511,-0.03607192516572861
5.772299999999999,5.768784343588529,0.0609056426635715
5.764900000000002,5.775428765015757,-0.18263569213265624
5.7678,5.76506542756128,0.047411013535848354
5.7661999999999995,5.768334629552952,-0.037019693263375154
5.765699999999999,5.7658486868469305,-0.0025788169161002033
5.785299999999999,5.765665372246821,0.339388238348543
5.782399999999999,5.784060402832601,-0.028714769517884604
5.7716,5.7825663217453664,-0.1900048815816439
5.774,5.771832263828785,0.03754305803974168
5.780799999999999,5.7736983929839365,0.1228481700813516
5.7711,5.777521325618384,-0.11126692690101136
5.771599999999999,5.769799698788072,0.031192411323162493
5.767899999999999,5.776377857358807,-0.1469834317309249
5.7732,5.769221385394776,0.06891523947246811
5.7633,5.770258554215784,-0.12073905949340669
5.7709,5.768375605167196,0.043743520643296153
5.767899999999999,5.766080164378485,0.03155109522554904
5.7663,5.771638046159061,-0.0925731605892971
5.7588,5.7686680049876164,-0.1713552300412678
5.758099999999999,5.763395408281123,-0.09196450706177123
5.7519,5.7546467294971375,-0.04775342925185593
5.7572,5.755664582182574,0.026669523682111073
5.7389,5.756440508714303,-0.30564234808592267
5.738099999999999,5.750235975228663,-0.21149814796995228
5.7402999999999995,5.737704062992544,0.04522301983267573
5.7446,5.742077437515299,0.043911890901044394
5.733600000000001,5.743732665033075,-0.17672430991130206
5.737,5.735562601473651,0.025054881058897385
5.7303999999999995,5.739499052781906,-0.15878564815557053
5.7324,5.734541592304603,-0.03735943591868408
5.728600000000001,5.730677200372661,-0.036260174783711234
5.7331,5.7317369972788486,0.02377427083343656
5.718400000000001,5.7306792315201225,-0.21473194460201575
5.719399999999999,5.725712580802511,-0.11037138165736428
5.708,5.715847810689471,-0.13748792378190342
5.7132999999999985,5.710843046456015,0.04300410522786808
5.7014000000000005,5.707728770207494,-0.11100379218250303
5.700900000000001,5.708686996114846,-0.13659239970610118
5.690900000000001,5.696016491191835,-0.0899065383653551
5.7002999999999995,5.697437096499852,0.050223733841149816
5.6954,5.695109051103178,0.005108489251363023
5.6979999999999995,5.702362679141549,-0.0765650954992917
5.685299999999999,5.697205229749991,-0.2094037209996302
5.6797,5.692103372571971,-0.2183807696175951
5.6869,5.681314158646063,0.09822295721635152
5.6789,5.685260049250725,-0.11199438712999343
5.679,5.681882991733517,-0.05076583436374603
5.678800000000001,5.679251767839787,-0.007955339856772537
5.6753,5.678361457605047,-0.053943537875477
5.676599999999999,5.675446726213842,0.020316277105253442
5.6741,5.676544598617604,-0.0430834602422242
