actual,prediction,err%
5.829,5.8378435559216495,-0.1517165194999101
5.841,5.8295170277540915,0.19659257397549498
5.844,5.843473808768644,0.009003956730935798
5.847,5.843268846572862,0.06381312514347016
5.838,5.837788318368448,0.0036259272276854063
5.856,5.833289582626683,0.38781450432577275
5.844,5.848476262343787,-0.07659586488341996
5.844,5.853156528265479,-0.1566825507439838
5.865,5.845448156546001,0.33336476477406585
5.887,5.844923688421787,0.7147326580297739
5.865,5.887387108819231,-0.3817068852383822
5.853,5.863731531726384,-0.1833509606421412
5.841,5.854331970700475,-0.2282480859523138
5.844,5.839541096050851,0.07629883554327412
5.844,5.843948663285832,0.0008784516455949787
5.847,5.846366828060852,0.010829005287306348
5.844,5.848868925445514,-0.08331494602180174
5.853,5.8419233121803416,0.18924804065706824
5.85,5.855633413793271,-0.09629767167984962
5.856,5.850001533704389,0.10243282608625275
5.875,5.856017313403264,0.3231095590933819
5.877000000000001,5.877560290267237,-0.009533610128231085
5.874,5.8771056259329715,-0.05287071727905706
5.829,5.873538403463902,-0.7640830925356403
5.942,5.838211514091089,1.7466927955050675
5.896000000000001,5.825617319367238,1.1937361029980154
5.89,5.8911409677081465,-0.019371268389590277
5.917999999999999,5.8886518201457365,0.49591381977463245
5.930000000000001,5.895124533514263,0.5881191650208698
5.871,5.911279940251373,-0.6860831247040148
5.939000000000001,5.896405657190077,0.7171972185540292
5.887,5.876580399186647,0.17699338904964468
5.905,5.921964210500108,-0.2872855292143568
5.871,5.904812635256174,-0.5759263371857123
5.92,5.912891582472435,0.1200746203980588
5.881,5.881687145983059,-0.01168416907088309
5.887,5.911630018564173,-0.4183797955524624
5.862,5.894702974008427,-0.5578808258005332
5.96,5.88831564406118,1.2027576499802022
5.871,5.84441844653967,0.45276023608125016
5.893000000000001,5.908403515755598,-0.2613866579941862
5.85,5.894724494303428,-0.7645212701440677
5.856,5.907960567661854,-0.8873047756464096
5.827999999999999,5.858210086089346,-0.518361120270189
5.893000000000001,5.866566638378626,0.4485552625381732
5.867999999999999,5.841386666757973,0.4535332863330981
5.877,5.902804308110372,-0.43907279411896927
5.838,5.851393988687276,-0.22942769248502592
5.865000000000001,5.866674652831184,-0.028553330454958007
5.757999999999999,5.8471197378302895,-1.5477550856250502
5.679,5.798431616673309,-2.103039561072521
5.82,5.655926763224939,2.8191277796402234
5.789000000000001,5.824674447867418,-0.6162454286995532
5.701,5.796060871745966,-1.6674420583400498
5.774,5.736689162334423,0.6461870049459064
5.7589999999999995,5.778322012771113,-0.33550985884899787
5.85,5.767682230959878,1.4071413511131967
5.749,5.752715519755148,-0.06462897469382405
5.9670000000000005,5.775313892689109,3.2124368578999754
5.816000000000001,5.8121703576188635,0.06584667092739432
5.703,5.959598316279122,-4.499356764494502
5.676,5.7915754137354005,-2.0362123632029663
5.75,5.761165204124852,-0.19417746304090824
5.8260000000000005,5.774815711059244,0.8785494153923235
5.871,5.802867607381661,1.1604904210243405
5.817,5.872094628722591,-0.9471313172183403
5.840999999999999,5.733837944323261,1.8346525539588863
5.835,5.88374567575237,-0.8354014696207348
5.865000000000001,5.832488833800262,0.5543250843945237
5.871,5.875561556875985,-0.07769642098423184
5.912,5.865553694406591,0.7856276318235587
5.966,5.8875140286518475,1.315554330341145
5.921,5.986391151264517,-1.1043937048558765
5.93,5.921701202304223,0.13994599824244358
5.9270000000000005,5.929658949921457,-0.04486164875074122
5.877,5.927121251854505,-0.8528373635273968
5.874,5.877771299971533,-0.06420326815684985
5.847,5.873478278459312,-0.452852376591613
5.908,5.85866635158346,0.8350312866713059
5.868,5.8841917732680376,-0.2759334231090188
5.883,5.89587194012738,-0.218798914284889
5.874,5.859590655159943,0.2453071985028367
5.853,5.882927069443684,-0.51131162555415
5.874,5.882639375952689,-0.14707824229977942
5.859,5.871788874176657,-0.21827742236997547
5.859,5.871306832576115,-0.21005005250239484
5.896,5.86094477338418,0.5945594744881304
5.899,5.898161847107535,0.01420838942981531
5.930000000000001,5.889689482772829,0.6797726345222792
5.909,5.921877461482338,-0.21792962400301488
5.901999999999999,5.91707368134421,-0.2553995483600559
5.874,5.9026900495997054,-0.48842440585130714
5.883,5.874613608769128,0.1425529700981195
5.871,5.869799613353397,0.020446033837565842
5.867999999999999,5.881474657498066,-0.22962947338217793
5.862,5.863232977960473,-0.021033400895129704
5.844,5.854910851092242,-0.18670176406984926
5.893000000000001,5.8365452536598585,0.9579967137305639
5.867999999999999,5.85343564661441,0.2481996146146772
7.815,5.870595125357931,24.88042066080703
5.867999999999999,7.620815107021227,-29.87074142844628
7.86,6.907891010976691,12.113345916327091
5.883,6.24073389547936,-6.080807334342336
5.877,7.556063330919292,-28.57007539423672
5.844,6.1334790081206,-4.9534395640075175
5.8469999999999995,5.914531197583498,-1.1549717390712961
5.862,5.8467715622101455,0.25978228914798035
5.883,5.849101753103358,0.5762068144933273
5.883,5.874014332806353,0.15273954094249564
5.912,5.8892541367369695,0.38474058293353197
5.896,5.918322085128306,-0.3785971019047852
5.877000000000001,5.897419546415871,-0.3474484671749241
5.893,5.87698509259591,0.2717615374866764
5.917999999999999,5.89191983884106,0.44069214530143574
5.856,5.916843132478468,-1.0389879180066326
5.877000000000001,5.9071192755446305,-0.5124940538477076
5.865,5.889540143217954,-0.4184167641594876
5.862,5.875221216971631,-0.22554106058735227
5.853,5.868776297458073,-0.26954207172515077
5.877,5.860867674943186,0.27449932034735697
5.867999999999999,5.862324286582854,0.09672313253485024
5.859,5.871947455038494,-0.22098404230233137
5.847,5.8667643665900515,-0.3380257668898768
5.853,5.855535241640095,-0.04331525098403285
5.844,5.857943844142126,-0.23860102912603268
5.795,5.84930493014559,-0.9370997436685076
5.8500000000000005,5.779879529791914,1.198640516377553
5.85,5.822174441337941,0.475650575419809
5.841,5.846249383724542,-0.08987131868758737
5.871,5.842367352189315,0.4876962665761384
5.869,5.844921008331064,0.4102741807622368
5.865,5.855588376892502,0.1604709822250316
5.915,5.866912718074859,0.8129717992416025
5.933,5.900458318942503,0.5484861125484034
5.899,5.934559080329134,-0.6027984459931122
5.871,5.8990728955820355,-0.478162077704566
5.893000000000001,5.86276001500407,0.5131509417263014
5.8999999999999995,5.907274333552843,-0.12329378903125073
5.942,5.891487812642757,0.8500872998526244
5.9479999999999995,5.962668192976963,-0.24660714487161478
5.9479999999999995,5.940419575190653,0.12744493627011988
5.893000000000001,5.947981561302156,-0.9329978160895228
5.768000000000001,5.891748339524892,-2.145428909932242
5.832,5.660339253132347,2.9434284442327368
5.869,5.846556562236393,0.38240650474708965
5.723000000000001,5.851790211932776,-2.250396853621786
5.768,5.687018105815112,1.4039856828170498
5.783,5.798962176692182,-0.27601896407023696
5.752,5.780882158623845,-0.5021237591071804
5.731,5.7750051319976174,-0.7678438666483611
5.692,5.762623764201254,-1.240754817309447
5.74,5.712590267005156,0.4775214807464102
5.763999999999999,5.71620215341697,0.8292478588311858
5.826,5.7559389879034715,1.2025577084882966
5.7829999999999995,5.811998292152848,-0.5014402931497184
5.728,5.80188247463526,-1.2898476717049618
5.807,5.722871112242314,1.4487495739226222
5.81,5.784012607261704,0.4472873104698084
5.804,5.7994655168543146,0.0781268632957567
5.847,5.785926898984394,1.0445202841731833
5.8229999999999995,5.8489490759836125,-0.44563070554032214
5.792,5.812126851226178,-0.3474939783525183
5.771,5.796367413503698,-0.439567033507158
5.765000000000001,5.769301742453873,-0.07461825592146559
5.899,5.768704009251034,2.208780992523577
5.847,5.820210851167481,0.45816912660372144
5.817000000000001,5.825629002385999,-0.14834111029737085
5.802,5.820018137245159,-0.31055045234677303
5.805,5.811333384105913,-0.10910222404673556
5.771,5.809378239264943,-0.6650188748040681
5.798,5.795150673671957,0.04914326195314131
5.823,5.8094581905754366,0.23255726300126814
5.789,5.834685305789458,-0.7891743960866886
5.777,5.795905130440433,-0.3272482333465959
5.771,5.794938191387205,-0.41480144493510634
5.771,5.768497800750077,0.04335815716380193
5.78,5.775023103827016,0.08610547012082895
5.783,5.781362351573682,0.028318319666583564
5.768,5.784639366258221,-0.28847722361687933
5.765,5.746923575487786,0.31355463160821484
5.7620000000000005,5.768378742770159,-0.11070362322386201
5.765000000000001,5.760172864354776,0.08373175447050342
5.753,5.76499890339363,-0.20856776279559014
9.598,5.753659842193288,40.053554467667354
5.789,9.517685820249165,-64.40984315510735
5.7860000000000005,7.628260620039054,-31.839969236762066
5.749,6.269219093514138,-9.048862298036852
5.753,6.268030943204085,-8.952389070121413
5.753,6.265560947398654,-8.909455021704403
5.753,6.263706860329071,-8.877226843891378
5.768,5.780879947908502,-0.22330006776182
5.768,5.760375110541105,0.13219295178389104
5.801,5.768013879110377,0.5686281828930001
5.774000000000001,5.795642236163489,-0.37482224044835144
5.795999999999999,5.794574146937039,0.024600639457557947
5.777,5.778003406229428,-0.017368984411073898
5.7620000000000005,5.79364907986862,-0.5492724725550152
5.765000000000001,5.772899939380227,-0.137032773291
5.768,5.763942969334738,0.07033687006348582
5.753,5.765803822115818,-0.222559049466678
5.756,5.761888919634313,-0.10230923617637895
7.66,5.755709025198102,24.86019549349737
11.573,7.703404663902875,33.436406602411864
5.744,15.398341871391953,-168.0769824406677
7.600999999999999,6.448527273023966,15.162119812867159
5.765,7.268761805687569,-26.084333142889314
7.654,6.848982208739383,10.517608979103963
11.518,7.171907298824765,37.733050018885535
5.759,7.528506439636273,-30.725932273593905
5.771,8.657034619831009,-50.0092639028073
5.765,8.021916025786226,-39.14858674390678
5.725999999999999,6.842493016316054,-19.498655541670548
5.783,6.752969493621853,-16.772773536604745
11.564,6.449753764675189,44.2255814192737
5.798,8.173565634843275,-40.97215651678639
7.754,7.353773432017246,5.161549754742756
5.792,7.262981352217836,-25.39677748994883
5.798,6.938391821166008,-19.66871026502256
5.789,6.944779833861429,-19.965103366063737
5.829,6.957055784930566,-19.352475294742952
5.78,5.7926808317482275,-0.21939155273749492
5.805000000000001,5.821068401250035,-0.2768027777783759
5.789000000000001,5.815196682726172,-0.45252518096685534
5.777,5.821754080235398,-0.7746941359771172
5.823,5.7985324273648775,0.42018843611751483
5.814,5.784055062443423,0.5150488055826761
5.826,5.797142213759299,0.4953276045434339
5.835,5.8177132519789865,0.2962596061870349
5.835000000000001,5.832261008205958,0.046940733402626285
5.819999999999999,5.8340207111968905,-0.24090569066823161
5.79,5.825037905490673,-0.6051451725504775
5.840999999999999,5.788024544180314,0.9069586683733113
5.753,5.8208114400822,-1.1787144113019268
5.755,5.8334017211150915,-1.3623235641197495
7.661999999999999,5.738742886588807,25.101241365324878
7.706,7.933606908955957,-2.9536323508429336
7.718,7.628189122921356,1.1636547950070526
5.78,7.77950795661002,-34.593563263149136
5.7860000000000005,5.753571584842158,0.5604634489775782
5.774,5.786423587699931,-0.21516431762955615
9.683,5.773923785802042,40.37050722088152
5.789,9.68445937437911,-67.2907129794284
7.691000000000001,7.151900737796282,7.009482020591841
5.725,6.793597173087822,-18.665452805027474
5.756,7.110246062530871,-23.527554943204844
7.605,6.699471434250529,11.907015986186344
5.814,6.42760134775794,-10.553858750566562
5.819999999999999,7.168349533936908,-23.167517765238983
5.991,6.31392865706756,-5.390229628902696
7.962,6.398964208746212,19.631195569628083
6.039,6.03678670579808,0.03665001162311571
6.107,6.415163329479185,-5.046067291291711
8.215,6.497960768212468,20.901268798387488
8.204,6.343002181669276,22.684029965025893
6.189,7.726716586895453,-24.84596197924467
6.177,6.733934991836278,-9.01626990183387
6.15,6.381176379896716,-3.7589655267758615
6.241,5.584443371704359,10.520054931832087
6.182,6.422167124276433,-3.884942159114077
6.239,6.414413979949623,-2.811572045994927
6.0969999999999995,6.239426976151065,-2.336017322471138
8.136000000000001,6.205276731811753,23.730620307131854
10.071000000000002,7.260733536273198,27.904542386325122
7.852,11.108993881631681,-41.47979981701071
9.659,7.614256689108063,21.16930645917732
7.767,9.175993112133622,-18.14076364276582
7.813000000000001,8.611294676271577,-10.217517935128322
7.919999999999999,7.815985084260289,1.313319643178158
5.945,8.174163257678298,-37.49643831250291
5.941999999999999,7.594650547220166,-27.81303512655952
5.926,5.8566739236198835,1.1698629156280236
5.994,5.935128540307587,0.9821731680415903
6.0089999999999995,5.990029349972593,0.3157039445399651
6.018,6.067256297474186,-0.8184828427083145
6.0089999999999995,6.001742398446432,0.12077885760637425
5.816999999999999,6.00890907549226,-3.2991073662069854
6.0089999999999995,5.879443717709858,2.156037315529065
7.974,5.960842734822339,25.24651699495436
10.052,10.268616724316184,-2.1549614436548357
9.968,10.866578833150417,-9.01463516402906
7.977999999999999,9.26228505053306,-16.097832170131134
5.951,6.219941172154346,-4.519260160550272
5.841,4.887136054777671,16.330490416406935
9.729,6.572912619813478,32.43999774063646
5.8260000000000005,14.119624927444574,-142.35538838730815
5.8500000000000005,7.35643532297692,-25.751031161998622
5.914,6.453830851407822,-9.128015749202278
5.905,6.502285781609685,-10.114915861298641
5.859,6.715126629312508,-14.612162985364527
5.847,6.397963271872986,-9.423007899315644
5.837999999999999,5.918289692272659,-1.3752944890829077
5.837999999999999,5.836724287562622,0.02185187456966821
5.86,5.8425636911495085,0.2975479326022501
5.8629999999999995,5.860794153212931,0.03762317562798775
5.8660000000000005,5.864006095823587,0.033990865605411355
5.8629999999999995,5.873104230493295,-0.17233891341114915
5.8500000000000005,5.861938008305664,-0.20406851804552978
5.8629999999999995,5.851336582452963,0.1989325865092356
5.92,5.86494962862435,0.929904921885977
5.969,5.982266406540576,-0.22225509366017912
5.908,5.98924400481676,-1.3751524173452827
5.945,5.868792082914147,1.2818825413936688
5.9319999999999995,5.939904342903,-0.13324920605192395
5.929999999999999,5.932126000863157,-0.035851616579393966
5.963,5.9306429647119785,0.5426301406678112
5.957,5.941547937564723,0.2593933596655564
5.92,5.950492040294909,-0.5150682482248206
5.9750000000000005,5.948431282674583,0.44466472511159627
6.069999999999999,5.93469972002406,2.2289996701143218
6.093999999999999,6.105721487955404,-0.1923447317920023
6.051000000000001,6.08577855002592,-0.5747570653762887
5.9239999999999995,6.017321016170544,-1.5753041217174957
5.921,5.814593813771454,1.7970982305108283
5.899,5.9350983761049285,-0.6119406018804627
5.957,5.886991444638235,1.1752317502394678
5.899,5.974011728448513,-1.2716007534923377
5.933,5.899750248268876,0.5604205584211039
5.89,5.908375080914969,-0.31197081349693795
5.923,5.932097791867889,-0.1536010783030419
5.914,5.910663609241943,0.056415129490311605
5.862,5.918683274912052,-0.9669613598098231
5.9479999999999995,5.920837275714479,0.4566698770262296
5.9719999999999995,5.87198706883702,1.6746974407732613
5.9479999999999995,5.967398168378882,-0.32612925990050773
5.921,5.952936805395329,-0.5393819522940223
5.933,5.9206261765017905,0.2085593038632963
5.975,5.929251230169372,0.7656697879602907
5.887,5.950577917845535,-1.0799714259475985
5.927,5.939290242640504,-0.20736026051129183
5.871,5.928455668959799,-0.9786351381331748
5.911,5.9074317407607735,0.060366422588836094
5.905,5.887196938809425,0.30149129873962854
5.905,5.903928931509101,0.01813833176798751
5.96,5.90179546307838,0.9765861899600667
5.986999999999999,5.887121075426573,1.6682633134028093
5.963,5.979714959997363,-0.28031125268091284
5.933,5.965187565303529,-0.5425175341906092
5.926,5.9206568751587305,0.09016410464511714
5.7700000000000005,5.93171985503802,-2.8027704512655056
5.864999999999999,5.776912406932597,1.5019197453947504
6.107,5.820431911058098,4.692452741802878
5.893000000000001,6.1306093480953825,-4.032060887415269
5.8660000000000005,5.928616262391869,-1.067443954856264
5.908,5.9135848585781075,-0.09453044309592228
5.966,5.908539908492425,0.963125905256044
5.975,5.913726630420438,1.0254957251809462
5.99,5.924923936070467,1.0864117517451275
5.954,5.9385919699672485,0.25878451516209716
5.942,5.9189301823756715,0.38825004416574704
5.840999999999999,5.939612944558692,-1.6882887272503466
5.893,5.788658212778835,1.7706055866479637
5.872,5.86498966802544,0.11938576250953721
5.875,5.894029561873623,-0.3239074361467732
5.896,5.852897416157335,0.7310478942107375
5.875,5.892336873682109,-0.2950957222486659
5.89,5.880711183868852,0.15770485791421548
5.872,5.8741277920865995,-0.036236241256805746
5.880999999999999,5.889729003500958,-0.14842719777178032
5.929,5.8813754114857115,0.8032482461509317
5.985,5.896390712990177,1.4805227570563568
5.933,6.011752829971105,-1.327369458471345
5.945,5.925983113855307,0.31988033885102307
5.9239999999999995,5.9422345691918,-0.30780839283931277
5.884,5.921283509400487,-0.633642239981078
5.887,5.888984373816192,-0.033707725771911515
5.878,5.882805886627473,-0.0817605754929048
5.914,5.883181557793447,0.5211099460018985
5.884,5.914015448070827,-0.5101197836646217
5.89,5.895919373213922,-0.10049869633145062
5.8839999999999995,5.880084984571268,0.0665366320314632
5.881,5.894757992124933,-0.23393967224846882
5.8629999999999995,5.889911544949518,-0.45900639518196373
5.881,5.875989749558089,0.08519385209847251
5.887,5.866476325000144,0.34862705962044943
5.916999999999999,5.883563776901817,0.5650874277198198
5.887,5.9169999998198195,-0.5095974149791054
5.925999999999999,5.886763109043726,0.6621142584588767
5.896,5.899220383188582,-0.05461979627852742
5.866,5.917431707503801,-0.8767764661404932
5.881,5.8795331475425066,0.02494222848994512
5.8870000000000005,5.890887431096206,-0.06603416164779337
5.875,5.891138664464372,-0.2747006717339945
5.8629999999999995,5.881042221044126,-0.30773019007549807
5.887,5.861558690453024,0.4321608552229563
5.872,5.8885006387320304,-0.28100542799779565
5.859,5.8806963345810095,-0.37030780988239465
5.857,5.873598613564697,-0.2833978754430074
7.819,5.8617319294096815,25.032204509404256
7.846,7.803221181628321,0.545230924951301
7.865,7.8412946130174594,0.3014035217106264
5.869,7.865444351419109,-34.0167720466708
5.865,5.864206238198152,0.013533875564332342
7.772000000000001,5.864996008170318,24.53685012647559
5.8500000000000005,7.670979861230457,-31.127860875734292
7.858999999999999,6.811452262602109,13.32927519274577
5.89,7.087790907490666,-20.33600861614034
5.875,7.157218287069888,-21.82499212033852
11.826,6.934557581936354,41.36176575396285
5.887,6.004919601372588,-2.003050813191587
5.89,8.083364111062409,-37.23877947474379
5.881,7.44000446514092,-26.509173017189582
5.869,7.0842459002837845,-20.70618334100843
5.875,6.973165110932507,-18.692172100978834
5.86,6.659044619720168,-13.635573715361227
5.86,5.921821000686361,-1.0549658820198025
5.838,5.8600000923941336,-0.37684296666895295
5.814,5.838953626335758,-0.42919893938352893
5.759,5.802340309441887,-0.7525665817309765
5.719,5.722544635437648,-0.06197998666983821
5.7860000000000005,5.684274605775156,1.7581298690778573
5.847,5.829766828437627,0.2947352755664999
5.874,5.849239188494061,0.42153237156858303
5.917,5.893993314996662,0.3888234747902338
5.954000000000001,5.935502106370565,0.31068010798514145
5.887,5.970123971669786,-1.4119920446710723
5.866,5.847848547634153,0.3094349192950322
5.881,5.884421718968425,-0.05818260446224607
5.872,5.873828431076708,-0.031138131415331578
5.838,5.875535008173849,-0.6429429286373629
5.856,5.824887850149142,0.5312867119340539
5.881,5.8550334067518905,0.4415336379545941
5.871,5.877010010238752,-0.10236774380432494
5.887,5.870109565937059,0.28691071960150044
5.859,5.875217058740665,-0.2767888503271023
5.880999999999999,5.866571029998977,0.24534892026904068
5.856999999999999,5.871395770005738,-0.24578743393782934
5.8629999999999995,5.873680901789232,-0.18217468513103227
5.835,5.855075170766324,-0.34404748528404516
5.844,5.8533828383079936,-0.16055507029420338
5.844,5.828531830088804,0.26468463229288985
5.853,5.850670529172442,0.039799604092907157
5.8260000000000005,5.844369841066829,-0.3153079482806125
5.832,5.839452184921437,-0.12778094858431183
5.844,5.834755887890813,0.15818124759047772
5.853000000000001,5.842338146185575,0.18216049571888057
5.887,5.843367885162675,0.7411604354904742
5.799,5.888697722491097,-1.5467791428021456
5.799,5.86007662342642,-1.05322682232143
5.942,5.826676519273223,1.940819265008037
5.798,5.821241046416829,-0.4008459195727685
5.779999999999999,5.866693759527362,-1.4998920333453676
5.752,5.84772448414193,-1.6641947868902958
5.783,5.804813446102346,-0.37719948300788575
5.822,5.795275279444487,0.45902989617850876
5.798,5.811345062668448,-0.2301666551991785
5.7860000000000005,5.807348361710761,-0.36896580903492215
5.814,5.781457993272866,0.5597180379623978
5.819999999999999,5.825287157707069,-0.09084463414209051
5.847,5.813983235848078,0.5646787096275374
5.8500000000000005,5.862534579563609,-0.2142663173266369
5.832,5.846449527228683,-0.2477628125631493
5.8069999999999995,5.834055294944893,-0.4659082993782199
5.857,5.801731550294113,0.9436306932881597
5.832,5.8468119732133585,-0.2539775928216512
5.792,5.832476155563098,-0.6988286526778031
5.765,5.82967852998803,-1.1219172591158741
5.704000000000001,5.770398937609841,-1.164076746315567
5.777,5.686877811617674,1.5600171089203008
5.795,5.784119752997083,0.18775232101668696
5.813,5.794550270990007,0.3173873905039104
5.795,5.814712717164967,-0.3401676818803572
5.795,5.7931830836169285,0.03135317313324358
5.795,5.787682710962638,0.12626900841003655
5.798,5.7875203478943895,0.18074598319438645
5.798,5.794596433510874,0.05870242306185442
5.817,5.79612555809487,0.3588523621304852
5.798,5.802730354712973,-0.08158597297297547
5.783,5.8068182500249135,-0.41186667862550774
5.7829999999999995,5.792881402546013,-0.17086983479186305
5.765,5.788272253612131,-0.40368176256950045
5.777,5.76616967697799,0.18747313522607525
5.8069999999999995,5.774842924626773,0.5537639981612974
5.789,5.8122513820972195,-0.4016476437591946
5.78,5.779129454181485,0.015061346341101116
5.756,5.784324115996402,-0.4920798470535335
5.7860000000000005,5.756270277486039,0.5138216818866439
