actual,prediction,err%
8.748800000000001,8.64281772908612,1.211392087073435
8.3945,8.666285333375676,-3.2376595791967953
8.130400000000002,8.295598534793738,-2.0318623289596642
8.389800000000003,8.110912575072481,3.3241248292870105
7.9857,8.371628713100858,-4.832747449827294
7.9902,8.146558626384062,-1.956880007810342
8.1749,7.981389628560713,2.36712830052094
8.0246,8.161116074765964,-1.7012196840461131
7.849200000000001,8.062243941976496,-2.714212174189661
7.8332,7.987237793424072,-1.966473387939437
8.2818,7.895204021662361,4.668018768113685
8.148800000000001,8.101061176022997,0.5858386998945203
8.018500000000001,8.061802768957687,-0.5400357792315981
7.8561,8.034967354473183,-2.2767957952824376
8.100200000000001,7.8452469323378144,3.147491020742531
7.8651,8.028093813333909,-2.072367971594879
7.964300000000001,7.974442978299618,-0.12735555290003403
8.014800000000001,8.012610013654493,0.027324279401955538
7.994599999999999,7.992454725579057,0.02683404324096863
8.365499999999999,7.988643339675655,4.504891044460508
8.305,8.092670825582756,2.5566426781125076
8.4104,8.341694476896395,0.8169114798773478
8.4474,8.372530359250757,0.8863039603812239
8.120800000000001,8.496430356211556,-4.625533890891974
8.201600000000001,8.197651087040123,0.048148080373070605
8.1757,8.186248109655146,-0.12901781688595973
7.8932,8.222565116990797,-4.172770447863942
7.604799999999999,7.977126899353243,-4.895945972980797
8.0749,7.532805992614493,6.713321618664095
8.581900000000001,7.995097244579369,6.837678782328299
8.4537,8.656291162758968,-2.39647920743543
8.5924,8.33162591187061,3.0349388777220527
8.4969,8.775453358644052,-3.2782939500765202
8.2457,8.340135253357948,-1.1452666645396834
8.713999999999999,8.256149903765488,5.2541897662900015
8.4846,8.879646683518086,-4.656043697028563
8.182400000000001,8.47133068754936,-3.531123967898886
8.127099999999999,8.554086045054838,-5.253854942782042
8.472100000000001,8.280866204182017,2.2572183498540426
8.6466,8.428321773594645,2.5244399695296957
8.5465,8.467823702346482,0.9205674563098062
8.5699,8.461788535811941,1.2615253875548094
8.0105,8.635835281624594,-7.8064450611646405
7.8415,7.875620501293486,-0.43512722430002454
8.4579,7.807342050728623,7.69171956716652
8.4189,8.380650460711944,0.4543294170028912
8.4286,8.399633027875144,0.3436747754651517
8.2824,8.412665226434598,-1.572795644192467
8.3746,8.31421335916524,0.7210689565442991
8.549999999999999,8.320963353742293,2.678791184300653
8.740400000000001,8.484285737283832,2.9302350317624937
8.146599999999998,8.676593985134195,-6.505707720204719
8.197,8.475097267343887,-3.39267131077087
7.881200000000001,8.346950397308774,-5.909638092026256
8.2183,8.008210795185997,2.556358429529248
8.2809,8.035249751875025,2.966467994118707
8.0877,8.327357600014604,-2.9632355306775033
8.223600000000001,8.134483146497741,1.0836720353891205
8.5691,8.231160498180765,3.9436988927569456
8.6005,8.576517425645592,0.2788509313924511
8.3259,8.539557380690859,-2.5661775987083426
8.3792,8.151474883300942,2.7177429432291724
8.311300000000001,8.460602133448242,-1.7963752174538445
8.041200000000002,8.324963892741424,-3.5288749532584998
8.651700000000002,7.990665276669089,7.640518318144553
8.4106,8.347623177082225,0.7487791943235396
8.8281,8.411304976277439,4.721231337689429
9.5273,8.551708252913874,10.239960398918118
9.243000000000002,9.443979318228646,-2.174394874268567
9.045399999999995,9.257990386849382,-2.3502596551770725
8.8367,9.010723523706547,-1.9693270531595122
8.835700000000001,8.80154940294247,0.3865069780269913
8.5061,8.850274742921695,-4.04621087127702
8.580099999999998,8.41899580952032,1.8776493336869988
8.7557,8.439198215905613,3.614808457283672
8.5346,8.80015594613527,-3.1115218772440487
9.56,8.542706418252278,10.641146252591238
9.6033,8.931293007710543,6.997667388183826
9.1009,9.61187324650172,-5.614535337183359
8.6073,9.033104478714051,-4.94701565780269
8.9567,8.691250475958455,2.9636978356040133
9.3558,8.942117330764104,4.421670720151099
9.2986,9.15591388376567,1.5344903128893599
8.5145,9.157374781766396,-7.550352713211539
8.6729,8.716864767352062,-0.5069211838261917
8.6158,8.834499864006226,-2.5383581792314773
9.412299999999998,8.793164138884034,6.577944403769158
9.6497,9.057963229607449,6.132177895608679
9.5814,9.652557154871845,-0.7426592655754336
8.8563,9.580116327454682,-8.172897569579659
9.4326,8.968192024499551,4.923435484388713
9.170400000000004,9.359393036075424,-2.0609028622025196
9.0531,9.149664441850032,-1.0666450370594724
9.0827,9.2068190371582,-1.366543397428062
9.3547,9.12467368063454,2.458938494718794
9.4446,9.208294077220883,2.502021502012969
8.9598,9.115889669963765,-1.7421110958254198
8.7299,9.256081639278868,-6.027350133207338
8.892999999999999,8.720367914865735,1.941213146680133
9.3686,8.929001075263246,4.692258445624264
9.9987,9.231274710483897,7.675250677749136
9.6019,10.290521574145242,-7.171721994034941
9.1405,9.30218505467734,-1.7688863265394705
9.0849,9.215932948976864,-1.4423158094955857
8.929399999999998,9.079013697467305,-1.6755179235705366
8.635099999999998,8.9004060333386,-3.0724141392526083
8.971599999999999,8.477938137168302,5.502495238660854
9.1248,9.031934412942237,1.0177273700000429
8.834999999999999,8.995811937780557,-1.8201690750487598
9.4495,8.853062128823057,6.311845824402812
18.055000000000003,9.030212386611836,49.984977088829496
8.6562,23.119352614248115,-167.08431660830522
8.5898,13.112807066194424,-52.655557360991224
8.881400000000001,10.04677140356549,-13.121483139656911
9.4254,10.075581338088481,-6.898182974605657
9.9924,10.136640640934434,-1.4435034719830506
9.8024,10.250820238862628,-4.574596413762221
8.8833,10.398304274298226,-17.054521116006732
8.673300000000001,8.786307788833941,-1.302938775713281
9.223400000000002,8.72365035824255,5.418280045942407
8.5916,9.543705786848195,-11.081821626334968
8.869900000000001,8.803430408476943,0.7493837757252928
8.5403,8.994734602183417,-5.321061346596922
9.0264,8.600290578048257,4.720701741023477
9.2525,8.724043130467507,5.711503588570576
9.3399,8.775059712058841,6.047605305636668
8.930900000000001,9.280178865006803,-3.9109033244891567
8.7844,8.96751219099081,-2.084515629875805
8.8646,8.817546875768222,0.5307980532880997
8.4688,8.902713976912873,-5.12367722596912
8.407,8.518865550117653,-1.330623886257317
8.5783,8.51090773691725,0.7856132693278405
8.7173,8.574696860266585,1.63586362444123
8.934099999999997,8.786768268558516,1.6490942729707647
9.7,8.956582932386404,7.664093480552532
9.6549,10.151780600082747,-5.146408560241402
9.2101,9.56818249894604,-3.8879328014466683
8.6747,9.220994808041928,-6.297564273599411
8.848600000000001,8.452232817659342,4.47943383519042
8.6288,8.961504763154695,-3.8557477650970546
8.8137,8.543567666235607,3.064914096967155
9.1245,8.844439496045181,3.0693243898823837
9.367,9.19077248483611,1.8813655937214797
9.2716,9.472540366773552,-2.1672674271274968
10.4379,9.358695151570306,10.339290934284627
8.9267,10.296656435276772,-15.34672874944572
8.956800000000001,10.102483076714066,-12.791209770387463
8.997799999999998,9.125608808471375,-1.4204450918155205
8.902600000000001,9.217701430061144,-3.5394315150758486
8.9969,9.220490884760421,-2.4851991770545534
8.7516,9.051092590507107,-3.4221466989705553
8.7784,8.910733401389617,-1.507488852064358
8.917399999999999,8.7802310755691,1.5382165701987005
9.2807,8.908328122101342,4.012325340746474
9.2366,9.314226516012747,-0.8404230562409071
9.082900000000002,9.236684714585069,-1.6931235022412068
9.2853,9.070601861273818,2.3122369630079915
9.1905,9.232015766109848,-0.4517247822191173
9.1396,9.114453756834122,0.27513505148888345
8.818900000000001,9.119091805417124,-3.40395973893709
8.8952,9.044430987489063,-1.6776574724465132
8.9528,8.811292501486431,1.580594881082666
8.7126,8.948666728027325,-2.7094865829640375
8.9083,8.762850979229418,1.6327359964368369
9.3966,8.852919234222943,5.78593071724939
9.316,9.552093886144933,-2.534283878756247
9.1091,9.22575823392938,-1.2806779366718999
8.741299999999999,9.102098249549792,-4.127512492990668
9.1317,8.5574810243918,6.288193606975706
9.0063,9.06845849006309,-0.6901667728489025
8.8482,9.01268880158001,-1.8590086297779196
8.6638,9.001048661815195,-3.8926182716036304
8.9551,8.70648811412433,2.776204463106722
9.0372,8.898096215716263,1.5392354300417943
8.774600000000001,8.920731028437997,-1.6653867804571776
8.8756,8.898683572697768,-0.26007901097129277
8.5747,8.906811878227291,-3.873160323128403
9.1626,8.836196141800137,3.562349750069438
8.9886,8.7040634238826,3.165527180177115
8.7336,8.860790846780512,-1.456339273386839
9.0839,8.921761756107493,1.784896838279888
9.1325,8.823658654632045,3.3817831411766295
20.071800000000003,8.971056506933431,55.305171898218255
10.0203,20.565242083872445,-105.23579218059783
9.0864,14.92275326387849,-64.23174484810808
9.321700000000002,10.442962111675378,-12.028515310247874
9.4062,10.481044257340745,-11.426976434062052
9.218699999999998,10.55970706578951,-14.5465962206115
8.5772,10.64248418498249,-24.078769120254744
8.6474,9.321969096972845,-7.8008314287860605
8.2176,8.858279537027311,-7.796431281971768
8.4114,8.428535081045625,-0.2037125929764962
9.2183,8.289565482195632,10.07490012046003
9.2143,9.219540897037373,-0.056877864160847384
8.912500000000001,9.208908339367422,-3.3257597684984095
8.8976,8.884344133902111,0.1489824907603109
8.8592,8.90066487226236,-0.46804307682815177
8.4618,8.8492811986531,-4.579181718465343
8.0437,8.288873051388858,-3.048013369330766
8.484699999999998,7.880755297656397,7.1180442719672055
8.3421,8.622232771052545,-3.3580605729078354
8.765600000000001,8.381914385998714,4.377174568783506
8.9662,8.645661466363086,3.5749652432124543
9.1318,8.963981211596094,1.837740515603782
9.1366,9.115803003777849,0.22762292561949535
8.9991,9.188594658450436,-2.1057067756824055
8.5787,9.00739422077901,-4.9971932901140175
8.7187,8.592944954954557,1.4423600427293377
7.6926,8.780050555945744,-14.136320047132884
7.6027,8.050551913732544,-5.890695591468094
8.3682,7.52100153989148,10.124022610699074
8.573900000000002,8.424181052257703,1.7462175642624576
8.381699999999999,8.644592356547527,-3.136504009300361
8.041200000000002,8.409135700719203,-4.575631755449447
7.705699999999998,7.960047085190697,-3.3007654747874717
7.967700000000002,7.623187703036206,4.323861302054491
7.951399999999999,7.972341196146934,-0.26336489356510406
8.240499999999999,7.752267485957662,5.924792355346602
8.2458,8.272782287159592,-0.32722461325271524
7.977099999999999,8.254629500277044,-3.4790776131306496
8.3199,8.039137384778568,3.374591223709807
8.149000000000001,8.123041382875606,0.318549725419012
7.976500000000001,8.224883791170498,-3.113944601899299
8.1067,8.10584269465726,0.010575269132192172
7.9123,8.131906041859958,-2.7755019635246123
7.821700000000001,8.056944396017828,-3.007586535124425
7.662300000000001,7.914732246887508,-3.2944709406771673
8.520399999999999,7.716567018018195,9.4342164919699
8.3347,8.428407892579706,-1.1243103240633299
8.115000000000002,8.147561911207632,-0.40125583743228127
8.972199999999999,8.07160847116906,10.037577504190038
8.630799999999999,8.557572451924441,0.8484445019645634
8.584100000000001,8.543891171337465,0.46841053415658856
8.059800000000001,8.61865618770119,-6.933871655638953
7.6499000000000015,8.320050134362901,-8.760246988364552
7.7516,7.884405599611224,-1.713266933423088
8.412999999999998,7.72306638923905,8.200803646273013
8.331100000000001,8.344594210303194,-0.16197393265226917
8.5494,8.235663753718711,3.669687302983708
8.318199999999997,8.623706117297411,-3.6727431090550113
8.1497,8.273527101111084,-1.5194068629653155
8.451900000000002,8.14584147826178,3.621180110250032
8.171,8.418195040903004,-3.0252728050789996
7.6408,8.305992320309535,-8.705794161730914
7.8977,7.7659193729237606,1.6685949969768392
7.410500000000002,7.91958036116892,-6.869716769029331
7.9531,7.562988424721133,4.9051511395414025
8.5565,7.633563019483118,10.786384392180002
8.2268,8.498570235945664,-3.303474448700139
8.063399999999998,8.154345658979203,-1.127882270248345
7.951299999999999,8.024199058401635,-0.9168193679226796
8.632,7.941374952067125,8.000753567340992
8.4144,8.348791394664872,0.7797181657055618
8.3884,8.357673163294825,0.3663015200178322
8.3846,8.270065689580877,1.3660080435455964
8.142299999999999,8.347577718419648,-2.5211269348912433
7.927899999999999,8.242366048402731,-3.9665743564213978
7.4376,8.084386072088932,-8.696166398958436
7.841099999999999,7.357251253371553,6.170674352175668
8.514800000000001,7.757474996578898,8.89421951685422
8.1237,8.635838825138226,-6.304255759545853
7.9848,7.95917475141678,0.32092536548466555
7.954400000000001,8.033372086335287,-0.9928100967425165
7.336499999999998,7.984219519684953,-8.82872650016977
7.250200000000002,7.144306101023082,1.4605652116758219
7.7751,7.317578742694743,5.884442094703051
8.182500000000001,7.802556294256908,4.643369456072022
8.0021,8.338615245554376,-4.205336668554197
7.9,7.870011718206106,0.37959850372018156
8.3204,7.994667820133865,3.914862024255262
8.0171,8.654585778023595,-7.951575732167439
8.229000000000001,7.918949679137404,3.7677764110171013
8.423699999999998,8.19963116780915,2.659981150692079
8.0643,8.210046337956665,-1.8073030263837675
7.9649,8.205064253040776,-3.0152827159258235
7.672100000000001,8.109256277643757,-5.698000256041446
8.172600000000001,7.7852629271820994,4.739459570000997
8.1343,8.13240226019086,0.023330093666815398
8.286100000000001,8.098251940401545,2.267026219795279
7.967099999999999,8.109138288848516,-1.7828104184523477
7.761499999999999,8.163276157842896,-5.176527189884648
7.7643,7.947376575929313,-2.3579276422769975
7.846199999999999,7.775791741842786,0.8973548744259964
7.809499999999998,7.802854085090288,0.08510038939382099
7.910100000000001,7.801644046901914,1.3711072312371126
7.979699999999998,7.9342041171072575,0.570145279806761
7.7659,7.995807302330209,-2.9604720937716005
9.3331,7.852108008123899,15.868168045730794
7.461200000000002,8.246763277972235,-10.528645230957933
7.3258,8.902360803801978,-21.520664006688385
7.1884999999999994,8.016599396514742,-11.5197801560095
7.4847,7.780591758413744,-3.9532881533494124
7.0955,7.747535834342449,-9.189427585687394
7.4911,7.336157514466136,2.068354254166463
8.1844,7.283558042401836,11.006817330508822
8.148,8.349660031926861,-2.474963572985537
7.709200000000001,8.074090499550861,-4.733182425554664
8.018500000000001,7.657707197673674,4.499504923942472
8.0033,8.112443410633354,-1.363730094253051
7.285100000000002,7.910470561106294,-8.584241274742862
7.392899999999999,7.00406895963565,5.259519814475361
7.927,7.619745742887407,3.8760471440972992
7.8938,8.024448204483015,-1.6550736588590451
7.8154,7.796819844005979,0.23773774847124007
8.1581,7.772093313679426,4.731575812022076
7.993799999999999,7.9853019260195905,0.1063083136982262
7.742399999999999,7.755498527773504,-0.1691791663244624
7.778,7.746248690116693,0.40821946365783535
8.106100000000001,7.796851802560448,3.8150059515618326
7.958899999999999,7.929700804313989,0.36687476518124135
8.5274,7.932083091789833,6.981224150505043
8.2835,8.404652924765161,-1.4625813335565983
8.0245,8.443376078837332,-5.219964843134553
7.9666000000000015,8.036297651426985,-0.8748732386084794
8.1169,7.973321816184508,1.7688795453374009
8.084900000000001,8.092406094579262,-0.09284090810351521
8.2404,8.126134983701444,1.3866440500285788
7.776700000000002,8.157386703959931,-4.895221674488269
8.027800000000001,7.840610945418469,2.331760315173923
8.1165,8.063934451819662,0.6476381221011271
8.009399999999998,8.02723920830253,-0.22272839791411272
7.9902,8.054251805682433,-0.8016295672503034
7.9308,8.055629641012642,-1.5739854871216292
7.9124,8.040142542678133,-1.614460121810489
7.749900000000001,7.905987539871378,-2.0140587603888727
8.2062,7.6616008146684536,6.636435686816641
8.2176,8.117094002451104,1.2230577972753007
8.135100000000001,8.112447256509837,0.27845685351334876
7.985800000000001,8.074586711175924,-1.1118073477412707
8.1383,8.00214262349499,1.673044450376728
8.1238,8.073176117693523,0.6231552020787887
8.014000000000001,8.07709176767116,-0.7872693744841357
8.0956,8.082787156631031,0.15826922487484338
7.9319000000000015,8.09119307878207,-2.0082587877061973
8.135200000000001,8.036169034283786,1.2173144571272418
9.6925,8.007363348274582,17.38598557364373
7.929599999999999,11.279523243986963,-42.24580362170809
8.3191,8.287883716028503,0.3752363112776329
8.063400000000001,8.278174708126883,-2.6635750195560406
7.6751,8.302719471444188,-8.177345851444134
7.958900000000001,8.264626097571943,-3.8413109546789435
8.049699999999998,8.212707728985041,-2.0250161991756634
7.56,7.944405256171,-5.0847256107275145
7.523300000000001,7.92051272571018,-5.279767199369686
8.099300000000001,7.654887749151287,5.487045187222525
7.9384,8.360713335915005,-5.319879773191135
8.120099999999999,7.8261450678479205,3.6200900500249813
8.156400000000001,7.91176968993711,2.9992436621903247
7.8483,8.022427581722116,-2.2186662299111424
8.398799999999998,7.865981802120721,6.343980067143846
8.464,8.111708420565789,4.162235106736907
8.069400000000002,8.372235503035542,-3.7528874889773745
8.142199999999999,8.12830319882882,0.17067624439559576
7.893400000000001,8.140108940460518,-3.1255091653852256
7.931299999999999,8.114115705793932,-2.304990427722219
8.012500000000001,8.067270458541998,-0.6835626651107245
8.320500000000001,7.964265008645203,4.281413272697529
8.39,8.198345969008006,2.2843150297019608
8.2924,8.477733652819092,-2.2349820657359896
7.686799999999999,8.259125878144616,-7.4455674421686115
8.0367,7.875746899437411,2.002726250358837
8.6199,8.048506415892104,6.628772771237427
8.2455,8.566729596280158,-3.8958170672507233
8.469100000000001,8.204513737345774,3.1241367164660563
8.7016,8.30646404165869,4.540957505990948
8.1672,8.479405962703256,-3.822680511108536
7.5722999999999985,8.041434814231616,-6.1954071316722485
8.0009,7.430567861696302,7.128349789444911
8.3619,7.924795922352102,5.227329645749154
8.2001,8.261711586758226,-0.7513516512996816
7.7347,8.14012677861227,-5.241661326389776
7.9528,7.938027345398339,0.18575413189896214
8.623700000000001,8.141796227863733,5.588132380953287
8.671199999999999,8.131046148232207,6.229286047695734
9.0208,8.480765659408846,5.986545989171181
8.7562,9.237327301322905,-5.494704338901638
8.566600000000001,8.673436559856846,-1.2471290810455116
8.4739,8.63988046469758,-1.9587257897494579
8.02,8.49323824714875,-5.9007262736751835
8.483500000000001,8.052820563294118,5.07667161791576
8.2907,8.524429006478792,-2.819170956358244
8.152899999999999,8.27276181260899,-1.4701739578431219
8.3859,8.188322008979297,2.356073778851438
8.621500000000001,8.291209457096173,3.831010182727231
9.0219,8.361874627205014,7.31581344057224
8.842699999999999,8.902021096378693,-0.6708482293721838
8.2115,8.836817003370552,-7.615137348481431
8.330499999999999,8.321566293897218,0.10724093515131804
8.0055,8.372708114808132,-4.586947908414621
8.1777,7.882663748302242,3.6078145651926263
8.197700000000001,8.249686354395072,-0.6341578051779271
8.2158,8.258737467392374,-0.5226206503611812
8.8059,8.129572363290906,7.680391972530839
8.860500000000002,8.663528770473913,2.2230261218451366
8.728000000000002,8.860660813201966,-1.5199451558428503
9.1353,8.682010955943221,4.961950281400494
8.6968,9.121524588299684,-4.8836881186147085
8.586599999999999,8.83163917892158,-2.8537393021869173
8.372200000000001,8.62762384548089,-3.0508569489607176
8.2842,8.431032544850517,-1.772440849454583
8.5031,8.276346976989489,2.6667100588080963
8.614099999999999,8.43282883392827,2.1043540947020523
9.116700000000002,8.620586258497433,5.44181273380246
9.2278,9.42431275016168,-2.1295731394447275
9.0552,9.293076765993566,-2.6269631371318933
8.688600000000001,9.007820810601988,-3.6740189512923473
8.2854,8.549333821797163,-3.185529024514971
8.1879,8.049479881560591,1.6905448092845463
8.724900000000002,8.193363565451287,6.092177956752677
8.8154,9.431475012962016,-6.988622330943755
8.805399999999999,8.62847963215371,2.0092257915175846
8.7141,8.8436267885615,-1.486404660968993
8.9108,8.719684990028675,2.144757036083461
9.0423,8.82067870447078,2.450939423921122
8.696500000000002,9.044172756780794,-3.9978469129050986
8.6396,8.676624372841994,-0.42854267375797883
9.069,8.711877907992122,3.937833190074749
8.9466,8.804969013024579,1.583070518134504
9.2621,8.859118317678162,4.350867322981166
8.806300000000002,9.073187230244617,-3.030639772033828
9.526099999999998,8.92015521448712,6.360890453731087
10.287,8.940186118541797,13.092387299097922
9.658499999999998,10.288612890020378,-6.52392079536553
9.1181,9.73873360973654,-6.806611133202532
8.6289,9.210518391056969,-6.740353823279547
8.156600000000001,8.46095513600111,-3.7313971017471523
8.2489,8.133058145189015,1.4043309388037928
8.2992,8.29208730915492,0.08570333098467368
8.7371,8.324130068143743,4.726624759431122
8.650599999999999,9.095708928719608,-5.145411054951207
8.625399999999999,8.621997874023162,0.03944310961621851
8.9447,8.619143672843627,3.639656189211175
9.2997,8.847088793255217,4.866944167497686
8.6315,9.364917811228091,-8.4969913830515
8.496,8.770346125716083,-3.22912106539645
8.3189,8.59170543031915,-3.279344989351368
9.031,8.473874566463042,6.169033700996106
9.000000000000002,8.816733753407558,2.0362916288049324
8.601099999999999,8.851770268321257,-2.914397790064737
8.2878,8.741757077693155,-5.477413519789981
9.1061,8.253930561591007,9.35822622647448
9.8971,8.677529931691168,12.322499199854821
8.9394,10.005489718190276,-11.92574130467679
8.3889,8.892136906285204,-5.998842593012248
8.5641,8.7243997996993,-1.8717646886339576
8.598,8.49620695617043,1.1839153736865549
9.0078,8.6457249655616,4.019572308870086
9.4674,8.892375883886508,6.073727909600221
9.2101,9.583701842451996,-4.05643633024609
9.2192,8.953705013020459,2.8798050479384543
9.2108,9.157963469702203,0.5736367123137813
8.713599999999998,9.127724235628598,-4.752619303486509
9.0093,8.594004694774249,4.6096289969892315
8.514300000000002,9.010743586188344,-5.8307034775418005
8.242099999999999,8.881687999726434,-7.7600126148243245
8.746100000000002,8.289644886151684,5.218956035813876
9.0408,8.569856344643036,5.2090927280435935
9.1506,8.982582535752718,1.836136037497903
9.183600000000002,9.033856398047957,1.630554487913722
9.272,9.151073880104203,1.3042075053472515
9.0544,9.377581108072036,-3.569326604435817
8.789900000000001,9.030384620260799,-2.7359198655365558
8.5384,8.58939160849848,-0.5972033226187557
8.4037,8.35816872571796,0.5418003294030137
8.7913,8.323888155974544,5.316754564460956
8.3988,9.09148423877065,-8.2474191404802
8.8736,8.491026606387827,4.31136622804919
8.6622,8.613145217473194,0.5663085881970625
9.0072,8.688592477701139,3.537253778075987
9.2004,8.72395773662182,5.178495102149691
9.2084,9.140378118148842,0.7386938214147661
9.3099,9.212318634295302,1.0481462282591483
8.5565,9.256315334344649,-8.178756902292397
7.985099999999999,8.903961457511173,-11.507200379596668
8.1969,8.032291765388905,2.0081766840036406
8.575199999999999,8.256576037332485,3.715644680794784
8.0855,8.694335765144505,-7.529970504539054
8.1701,7.817282028537091,4.318404566197578
8.7425,8.29727465840759,5.092654750842552
8.502899999999999,8.7821444561354,-3.2841084351856633
8.2825,8.347667400677647,-0.7868083389996543
8.2398,8.316871783096165,-0.9353598764067576
8.2736,8.35531574624249,-0.9876685631706769
8.053799999999999,8.35254401144437,-3.7093547324787286
8.344800000000001,8.16098868181002,2.2027048963424094
7.9659,8.326720070025978,-4.529558116797567
8.0712,8.178658826408087,-1.3313859947478446
9.020600000000002,8.017598310265793,11.119013033880323
8.5392,8.114792942076145,4.970103264051136
8.092899999999998,8.369397445449945,-3.4165434572272773
7.8418,8.260523228846248,-5.339631574973191
8.0864,8.100081172835493,-0.16918743613342807
7.6561,8.191645156840572,-6.995012563061762
8.950999999999999,7.870946070504576,12.066293481124148
8.3222,8.328495735386957,-0.07564989290039148
7.814900000000001,8.811500669973716,-12.752570985856703
8.126800000000001,8.20031692317705,-0.9046232610258547
7.928400000000001,8.110051358401371,-2.2911477524011197
7.8818,8.11340026306521,-2.9384184204776695
8.298399999999999,8.113601290151882,2.2269197658357878
8.0598,8.438850075603572,-4.702971235062566
7.836799999999999,8.082741001946548,-3.1382835078928757
8.185599999999999,8.123830353222107,0.7546135503554005
7.869000000000001,8.272994803854372,-5.134004369734038
7.884999999999999,8.083315112036315,-2.515093367613396
8.0093,8.016089024359133,-0.08476426602990109
8.2856,7.994895100742679,3.508555798702831
8.382799999999998,8.070666366227206,3.723500903907905
8.1651,8.398553878603197,-2.8591674150126307
7.699599999999999,8.165565185582265,-6.05181029640846
7.645500000000001,7.3168492649236265,4.298616638236537
7.305199999999999,7.757242350609197,-6.187953110239257
7.316700000000001,7.1567672454852485,2.185859123850266
7.773199999999999,7.312728753046467,5.923831201481146
7.694999999999999,7.814756809340883,-1.5562938185949817
7.785900000000002,7.6340347043350585,1.9505169044676025
8.072799999999999,7.788031337153999,3.5275079631106934
8.063800000000002,8.0663222050465,-0.031278120073636693
7.872100000000001,8.016495764060853,-1.8342724820676983
7.865900000000001,7.880177531316481,-0.18151173186133135
7.4011,7.869570563930899,-6.329742388711128
7.8744,7.477589252591857,5.039250576655274
8.477,7.6289032857995105,10.004679889117492
8.321399999999999,8.42959983823663,-1.3002600312042585
8.0108,8.199674185524222,-2.3577443641611575
8.278,8.002515936262606,3.327906061094401
8.736400000000001,8.430574565546841,3.5005887373879414
8.681700000000001,8.86073542434756,-2.0622162058992903
8.0701,8.476588265135572,-5.036966891805203
8.581999999999999,7.6832313994135015,10.472717322145158
9.2714,8.411456944896985,9.275223322292371
