actual,prediction,err%
37.669999999999995,37.7368303357071,-0.1774099700215092
37.669999999999995,37.699875337950175,-0.07930803809445283
37.71,37.676827997227846,0.08796606410011797
37.72,37.71778905858432,0.0058614565632977315
37.72,37.718165504801284,0.004863454927663287
37.72,37.71850661672716,0.003959128506992137
37.74000000000001,37.72349513997345,0.0437330684328506
37.74000000000001,37.75957350260044,-0.051864076842686804
37.74000000000001,37.73906086612729,0.0024884310352936445
37.74000000000001,37.74060432347702,-0.001601281073166996
37.72,37.74000000000001,-0.053022269353155446
37.669999999999995,37.72,-0.1327316166711024
37.669999999999995,37.632114172749084,0.10057294199870086
37.69,37.67850980593958,0.030486054816699876
37.7,37.68737951967703,0.03347607512724823
37.669999999999995,37.704916096894195,-0.092689399772233
37.7,37.65544394280064,0.11818582811502729
37.669999999999995,37.701029144204405,-0.08237096948343613
37.669999999999995,37.69288315750462,-0.06074636980255612
37.669999999999995,37.681366758039026,-0.030174563416594937
37.669999999999995,37.67470213285661,-0.012482433917214184
37.64,37.670071564151826,-0.07989257213556114
37.669999999999995,37.663753644291646,0.016581777829437146
37.669999999999995,37.65131695916334,0.04959660429162746
37.669999999999995,37.66592691497891,0.01081254319374436
37.669999999999995,37.666052127191286,0.010480150806235752
37.669999999999995,37.66608359907312,0.010396604531128091
37.669999999999995,37.6663204974379,0.009767726472241205
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.69,37.669999999999995,0.05306447333511045
37.669999999999995,37.69,-0.05309264666844473
37.669999999999995,37.679871799505946,-0.026205998157556754
37.669999999999995,37.672631794850204,-0.006986447704299711
37.7,37.67265340648893,0.07253738331850498
37.669999999999995,37.67329922124561,-0.008758219393714406
37.669999999999995,37.67858167487937,-0.022781191609697972
37.720000000000006,37.67827095396789,0.11062843592819964
37.74000000000001,37.673190307831675,0.177026211362836
37.74000000000001,37.74302746193855,-0.008021891729050745
37.74000000000001,37.73754892561568,0.006494632708882431
37.74000000000001,37.74020851840918,-0.000552513007880283
37.74000000000001,37.743698339920286,-0.009799522841220968
37.74000000000001,37.73835641239375,0.004355028103498026
37.760000000000005,37.74000000000001,0.052966101694904705
37.74000000000001,37.760000000000815,-0.05299417064336523
37.74000000000001,37.74973016352205,-0.02578209730271132
37.74000000000001,37.74293196177082,-0.007768844119800113
37.72,37.74262934254123,-0.05999295477526351
37.74000000000001,37.73001126026441,0.02646724890195311
37.74000000000001,37.735170141664874,0.012797716839256446
37.79,37.736937429408215,0.14041431752258324
37.760000000000005,37.787038594666036,-0.07160644773843008
37.760000000000005,37.78190349010433,-0.05800712421695332
37.760000000000005,37.74667834686208,0.035279801742377874
37.760000000000005,37.7639686048437,-0.010510076386896163
37.760000000000005,37.75935217624735,0.0017156349381830713
37.74000000000001,37.75881686968156,-0.049859220141894374
37.760000000000005,37.76488787710631,-0.0129445897942423
37.760000000000005,37.75069689858422,0.024637450783319942
37.79,37.75708274632248,0.0871057255292869
37.79,37.77825580253557,0.03107752702945431
37.760000000000005,37.79690043041109,-0.09772359748698985
37.79,37.76225584410148,0.07341666022365023
37.77,37.779397316031634,-0.02488037074829485
37.82,37.778272348748516,0.1103322349325346
37.79,37.7823064681051,0.02035864486610528
37.82,37.79962528941838,0.05387284659339119
37.82,37.792333196632434,0.07315389573655795
37.79,37.8302802301827,-0.10658965383091382
37.79,37.8121153658552,-0.058521740818205346
37.82,37.7991664383232,0.05508609644844659
37.79,37.79549935129943,-0.014552398252009397
37.85,37.809865020661604,0.10603693352284585
37.79,37.78914968406198,0.0022501083302907563
37.85,37.817182285096045,0.08670466289024076
37.79,37.79652541543296,-0.017267571931624273
37.79,37.84525763422671,-0.1462229008380869
37.84,37.796577999894275,0.1147515859030877
37.79,37.79696641511263,-0.018434546474276173
37.79,37.82934608375406,-0.10411771303006502
37.84,37.8121227535543,0.07367137009964292
37.82,37.79520646627789,0.06555667298284186
37.82,37.81095182017353,0.023924325294743205
37.870000000000005,37.81316830970187,0.15007047873813645
37.870000000000005,37.829043442389796,0.10815040298444209
37.82,37.86152222277859,-0.10978906075777092
37.82,37.80752916657128,0.03297417617324701
37.79,37.82570588429942,-0.09448500740782691
37.82,37.7899999998775,0.07932310978979033
37.82,37.82375288733246,-0.009923023089530341
37.82,37.823684100938806,-0.009741144735075506
37.760000000000005,37.8102106929351,-0.13297323340862244
37.82,37.78018012307301,0.10528788187993407
37.760000000000005,37.805211756078386,-0.11973452351266009
37.74000000000001,37.80669742422709,-0.17672873404101663
37.74000000000001,37.75990365107141,-0.05273887406306928
37.760000000000005,37.74076946083093,0.05092833466385688
37.79,37.74997901975883,0.10590362593587359
37.760000000000005,37.77495847207719,-0.03961459766203046
37.720000000000006,37.76518022820855,-0.11977791147546085
37.720000000000006,37.713422768988224,0.01743698571522323
37.69,37.7208252426019,-0.08178626320482771
37.7,37.669697907951445,0.08037690198556481
37.69,37.711291095304524,-0.05649003795310869
37.72,37.69022125489001,0.07894683221099273
37.74000000000001,37.713377855273265,0.0705409240242291
37.74000000000001,37.748271171038745,-0.021916192471477892
37.74000000000001,37.74002673325534,-7.083533474321623e-05
37.74000000000001,37.73999954615858,1.202547509842745e-06
37.7,37.74126761976911,-0.10946318241142816
37.669999999999995,37.686066883020935,-0.042651667164694144
37.669999999999995,37.66680680457756,0.008476759815326118
37.669999999999995,37.67014396423598,-0.00038217211571115465
37.669999999999995,37.670058788615705,-0.00015606216010253637
37.7,37.66999204895905,0.07959668711127409
37.75,37.7279244767045,0.05847820740529419
37.74000000000001,37.79333828098021,-0.14133089819872602
37.7,37.718650937910354,-0.04947198384708545
37.7,37.68851509262597,0.030463945289212386
37.669999999999995,37.70949867722555,-0.10485446569034276
37.669999999999995,37.64541650462302,0.06526014169623845
37.669999999999995,37.67421784644876,-0.011196831560307034
37.669999999999995,37.675117775070866,-0.013585811178316285
37.669999999999995,37.667628493643505,0.006295477452851887
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.669999999999995,37.669999999999995,0.0
37.7,37.669999999999995,0.07957559681699798
37.669999999999995,37.7,-0.07963897000267653
37.59,37.68475817330423,-0.2520834618362022
37.669999999999995,37.56404862756188,0.2812619390446333
37.669999999999995,37.664178404849835,0.015454194717704949
37.61,37.664119134881105,-0.14389559925845632
37.7,37.65062681087068,0.1309633663907677
37.64,37.65141072202213,-0.03031541451149606
37.64,37.660497857174335,-0.05445764392756096
37.669999999999995,37.65221656716787,0.047208475795395166
37.64,37.639478477054375,0.0013855551159018685
37.64,37.66330870391529,-0.061925355779199276
37.620000000000005,37.65725463787452,-0.09902880881052215
37.59,37.654464925711565,-0.17149488085012424
37.64,37.596068306507995,0.11671544498407484
37.61,37.636672904374436,-0.0709197138379055
37.61,37.62474606206948,-0.03920782257239368
37.63999999999999,37.61200167638643,0.0743844941911965
37.59,37.622130034696774,-0.08547495263838875
37.59,37.633801673450726,-0.11652480300804187
37.59,37.61671979909797,-0.07108220031382861
37.64,37.5985311385336,0.1101723205802304
37.59,37.61625925306757,-0.06985701800363052
37.61,37.61131354840761,-0.0034925509375399568
37.61,37.60683884931121,0.008405080267986866
37.63999999999999,37.60511457980322,0.09268177523053281
37.61,37.61463333971653,-0.012319435566410578
37.59,37.61886685960209,-0.07679398670414947
37.59,37.620487367044376,-0.08110499346733865
37.59,37.6073242522877,-0.04608739634927719
37.59,37.594748454005966,-0.012632226671888264
37.59,37.59465733459152,-0.012389823334699434
37.59,37.59371657020477,-0.009887124779903965
37.59,37.59,0.0
37.61,37.59,0.05317734645040155
37.61,37.61,0.0
37.59,37.61,-0.05320563979780798
37.59,37.58999999997354,7.039268816096337e-11
37.61,37.59,0.05317734645040155
37.59,37.610000000057994,-0.0532056399520897
37.59,37.59776133314098,-0.020647334772483344
37.61,37.59766392264703,0.03279999296189766
37.64,37.60000082118385,0.10626774393239344
37.61,37.647290227671164,-0.09914976780421214
37.61,37.60614119831536,0.01026004170336652
37.61,37.608020301934246,0.005263754495488313
37.64,37.60928484360525,0.08160243463004392
37.669999999999995,37.630482441926596,0.10490458739951972
37.669999999999995,37.67433524253069,-0.011508474995204424
37.7,37.67004530094337,0.0794554351634782
37.7,37.71124850309207,-0.029836878228301014
37.72,37.70968594353192,0.027343734008684267
37.72,37.732770054107036,-0.03385486242586638
37.79,37.73057521339895,0.15725003069872748
37.74000000000001,37.78999999943558,-0.13248542510749978
37.72,37.772237416631334,-0.13848731874691284
37.72,37.72894559929927,-0.023715798778563005
37.7,37.722370713823615,-0.05933876345785734
37.720000000000006,37.71437349038924,0.014916515404993952
37.720000000000006,37.72573760059274,-0.015211030203422543
37.720000000000006,37.72581854516827,-0.015425623457761183
37.69,37.72048225552798,-0.08087624178292799
37.79,37.700874092205,0.23584521776925396
37.760000000000005,37.665855931485154,0.24932221534653248
37.72,37.7358013464195,-0.0418911622998431
37.77,37.72873211847348,0.10926100483590782
37.74000000000001,37.743669946408104,-0.009724288309738658
37.74000000000001,37.742402375529146,-0.006365594936769185
37.72,37.74165855016068,-0.05741927402089098
37.69,37.75677574804153,-0.1771709950690607
37.69,37.70104807874102,-0.02931302398784731
37.74000000000001,37.686990286549694,0.1404602900114338
37.74000000000001,37.73239853804904,0.020141658587623797
37.74000000000001,37.73378485157268,0.016468331815924914
37.74000000000001,37.73576249718189,0.011228147371810241
37.74000000000001,37.735853081112076,0.01098812635912369
37.760000000000005,37.74000000000001,0.052966101694904705
37.74000000000001,37.76000000002347,-0.05299417070338669
37.74000000000001,37.747720020420246,-0.02045580397519079
37.74000000000001,37.74293196177082,-0.007768844119800113
37.74000000000001,37.74262934254123,-0.0069669913651806015
37.760000000000005,37.741811385332554,0.048169000708293094
37.74000000000001,37.74275376192388,-0.0072966664649443585
37.760000000000005,37.74684689571509,0.03483343295793845
37.75,37.74546196050426,0.012021296677462096
37.74000000000001,37.756760347408594,-0.04441003552884238
37.69,37.74954116312468,-0.15797602314853998
37.74000000000001,37.70188691512913,0.10098856616555184
37.8,37.70575856264304,0.24931597184379958
37.760000000000005,37.80380558432017,-0.11601055169536048
37.74000000000001,37.75141269127268,-0.030240305438970664
37.72,37.74549914247722,-0.06760112003505526
37.7,37.73502569408583,-0.09290635036027707
37.669999999999995,37.70326640489277,-0.08831007404507092
37.72,37.66034425880009,0.15815413891811098
37.7,37.7038157096544,-0.010121245767631102
37.7,37.710729651861996,-0.028460615018549764
37.72,37.69905683181831,0.05552271522186655
37.7,37.71248062771198,-0.033105113294377236
37.7,37.704267170816046,-0.011318755480219269
37.7,37.70395652520003,-0.010494761803778327
37.7,37.70518180947456,-0.013744852717657935
37.64,37.702719233853244,-0.16662920789916005
37.620000000000005,37.65880439536524,-0.1031483130388964
37.59,37.615660714943566,-0.06826473781208398
37.620000000000005,37.57223690460981,0.12696197605049195
37.59,37.62378809691923,-0.0898858657069011
37.59,37.602904933900646,-0.03433076323661305
37.61,37.57759459410397,0.08616167480996698
37.61,37.61142759241582,-0.003795778824309192
37.61,37.60635625786557,0.009688226892924388
37.620000000000005,37.602210791717475,0.047286571723895526
37.669999999999995,37.609756995302,0.15992302813377943
37.669999999999995,37.70486396832018,-0.09255101757416545
37.61,37.66920795953099,-0.15742610883008243
37.61,37.61,0.0
37.61,37.62498644048185,-0.03984695687808752
37.59,37.59876310885039,-0.023312340650141882
37.59,37.59060676410019,-0.0016141636078304189
37.59,37.58977419085588,0.0006007159992718481
37.57,37.59,-0.053233963268573666
37.57,37.5700000000366,-9.74183026856608e-11
37.57,37.57,0.0
37.57,37.57,0.0
37.620000000000005,37.57,0.13290802764488108
37.620000000000005,37.620000000000005,0.0
37.620000000000005,37.620000000000005,0.0
37.56,37.620000000000005,-0.15974440894569295
37.59,37.56,0.07980845969673087
37.52,37.58206550329068,-0.16541978488985978
37.52,37.55264274998282,-0.08700093279003172
37.57,37.49447592020397,0.20102230448770989
37.57,37.55178736179066,0.04847654567298774
37.57,37.56811455670198,0.0050184809635932465
37.59,37.56973791229302,0.05390286700447433
37.59,37.56989171765944,0.053493701358248484
37.59,37.58519093840909,0.01279345993857879
37.53999999999999,37.59,-0.13319126265320028
37.620000000000005,37.53999999996765,0.21265284431780013
37.620000000000005,37.55384227707444,0.17585784935025778
37.64,37.59225723539946,0.12684050106414024
37.61,37.62710723988233,-0.045485881101644324
37.61,37.60539035251163,0.012256441075172982
37.59,37.606048244934506,-0.04269285696861538
37.59,37.605362685088586,-0.04086907445752287
37.59,37.58025390753701,0.025927354251103922
37.59,37.59533069974958,-0.014181164537318745
37.61,37.58857282240491,0.05697202232142057
37.64,37.60999999994791,0.07970244434668179
37.64,37.65341643599505,-0.03564409137897846
37.620000000000005,37.62927219838784,-0.024646991993177672
37.59,37.60932048219464,-0.051397930818400286
37.620000000000005,37.56605644281428,0.14339063579406008
37.64,37.63078591882872,0.024479493016151786
37.620000000000005,37.63915595197913,-0.05091959590410067
37.669999999999995,37.621667134584584,0.1283059872986746
37.64,37.64864629121535,-0.022971018106666637
37.669999999999995,37.63356100125673,0.09673214426138707
37.61,37.64986264850561,-0.10598949350069468
37.669999999999995,37.65237486355185,0.04678825709621953
37.669999999999995,37.61674676168853,0.1413677682810268
37.620000000000005,37.6442612124681,-0.06449019794815901
37.65,37.66749998461776,-0.04648070283602694
37.720000000000006,37.64868959924714,0.18905196381989448
37.669999999999995,37.64021926063427,0.0790569136334658
37.61,37.660763690903174,-0.1349739189129874
37.7,37.612834080315515,0.23120933603312305
37.69,37.65772999354347,0.0856195448568008
37.65,37.66600934118462,-0.042521490530200524
37.669999999999995,37.6643665102268,0.014954844101926674
37.669999999999995,37.6705192660636,-0.0013784604820959068
37.72,37.67214994239324,0.12685593214941376
37.72,37.67098464991819,0.12994525472377935
37.760000000000005,37.70642476994128,0.14188355418094867
37.74000000000001,37.744138001668425,-0.01096449832648602
37.72,37.76188014291732,-0.11102901091548634
37.69,37.711989210807296,-0.058342294527191085
37.7,37.68700990433797,0.034456487167196924
37.74000000000001,37.699837049427195,0.10642011280554801
37.74000000000001,37.73847342515344,0.00404497839579295
37.74000000000001,37.732887580554355,0.018845838488750495
37.72,37.74864055770671,-0.0759293682574459
37.760000000000005,37.722462464533756,0.09941084604409293
37.74000000000001,37.74717795812064,-0.01901949687500954
37.74000000000001,37.752589956297555,-0.03335971461988929
37.69,37.741030184803925,-0.13539449404066764
37.7,37.70922198822569,-0.0244615072299466
37.669999999999995,37.68283738719114,-0.03407854311427608
37.720000000000006,37.692368189697255,0.07325506442934951
37.74000000000001,37.692969340865176,0.1246175387780426
37.74000000000001,37.75428545589621,-0.03785229437254902
37.74000000000001,37.73397919590852,0.015953375971095723
37.74000000000001,37.74251516935316,-0.0066644656946281315
37.77,37.73603880102382,0.08991580348474006
37.74000000000001,37.76542321585867,-0.06736411197312907
37.74000000000001,37.73837251600825,0.004312358218763593
37.760000000000005,37.74101411728869,0.050280409722756186
37.79,37.74491744177567,0.1192975872567603
37.79,37.77741961003927,0.03329026187015603
37.79,37.78625436397349,0.009911712163292502
37.760000000000005,37.78985177334543,-0.0790566031393738
37.82,37.74659242962688,0.1940972246777386
37.82,37.79571159834377,0.064221051444285
37.82,37.81482447891127,0.013684614195480596
37.79,37.816289365053855,-0.0695669887638418
37.82,37.795114112531614,0.06580086586035473
37.79,37.808051781787256,-0.04776867368948656
37.79,37.80044503343134,-0.027639675658476852
37.79,37.80301475482004,-0.03443967933326599
37.82,37.79024463811071,0.07867626094472077
37.82,37.80176850009672,0.048205975418508115
37.760000000000005,37.82946161312354,-0.18395554322970437
37.82,37.80836999105048,0.030750949099727483
37.82,37.79274255326481,0.07207151437120993
37.82,37.79884740803911,0.05592964558670465
37.82,37.80401510683511,0.042265714343973915
37.82,37.80769396686934,0.0325384271038161
37.82,37.812222266215784,0.020565134278731946
37.82,37.82,0.0
37.84,37.82,0.052854122621572734
37.82,37.84,-0.05288207297726897
37.82,37.8297217049648,-0.025705195570588656
37.82,37.82266412400311,-0.007044219997649689
37.82,37.822657021211356,-0.007025439480051481
37.85,37.82181138533184,0.07447454337690892
37.82,37.82391054495531,-0.010339886185379463
37.82,37.828360651602566,-0.022106429409215714
37.81,37.82695057862698,-0.04483094056327755
37.870000000000005,37.82100720762414,0.12937098594101623
37.82,37.811576507427866,0.02227258744615205
37.84,37.83255432692612,0.01967672588235112
37.8,37.82795487191307,-0.07395468760072604
37.82,37.82955838750673,-0.025273367283789275
37.82,37.806356091951564,0.036075907055622726
37.84,37.82435508819014,0.04134490436010818
37.82,37.8252783552562,-0.01395651839291884
37.8,37.83708585638643,-0.09811073118104005
37.74000000000001,37.823930866217,-0.22239233231846423
37.77,37.72751029136049,0.11249591908793974
