actual,prediction,err%
15.582599999999996,15.248289787048206,2.1454071397057612
15.4845,15.421446128324526,0.40720637847831664
15.603500000000004,15.47018395246697,0.8543983563497557
15.7147,15.47992952928905,1.4939545184505612
15.700499999999996,15.650967688240764,0.3154823843777765
15.680999999999996,15.719653841664586,-0.24650112661558912
15.9598,15.686076618810723,1.7150802716154094
15.7974,15.817926753400238,-0.12993754288831366
15.920299999999996,15.845003470110186,0.47295924002569095
15.977800000000006,15.86595626198107,0.6999946051329667
16.268699999999995,15.943692491829058,1.997747258053426
15.837599999999998,16.17865732350086,-2.1534659512859444
16.052100000000003,15.99399674853394,0.3619666677011923
15.82,15.959370863305502,-0.8809789083786429
16.196699999999996,16.02538874140981,1.0576923607289563
16.165100000000002,15.930856585791757,1.4490687605288286
16.2961,15.98932461078258,1.882508018589842
16.155399999999997,16.14198754418706,0.08302150248793895
16.523000000000003,16.297311258586085,1.3659065630570633
16.194999999999993,16.3204536973481,-0.7746446270336936
16.049,16.41397584666386,-2.2741345047283956
15.923699999999997,16.140468697777784,-1.3612960416095987
15.9895,15.974466437212568,0.09402146901048576
15.9234,15.886980499878662,0.22871685771467487
17.1506,15.996558778684703,6.7288679189958245
16.434399999999997,16.958602580937665,-3.1896666804852543
16.574200000000005,16.879724584162926,-1.843374546964081
16.3339,16.528873957823315,-1.193676695849215
16.261599999999998,16.449382863337814,-1.154762528520046
16.161099999999998,16.299979231110033,-0.8593426877504337
16.404500000000006,16.340371366376168,0.3909209888983999
16.212300000000003,16.179906235193318,0.199809803708817
16.418499999999995,16.39270908060956,0.15708450461634535
16.729000000000003,16.279954669909348,2.684232949313498
16.599200000000003,16.697902295606713,-0.5946207986331272
16.464899999999997,16.60828939943339,-0.8708792609332103
16.2507,16.436647159320135,-1.144240920822711
16.588600000000007,16.293177860401922,1.7808744535288352
16.926900000000003,16.49353839804228,2.560194731213182
16.885799999999996,16.99585802550732,-0.6517785684262796
17.1533,16.791739636123346,2.1078181100817672
16.938,17.274706444850636,-1.987876047057726
17.100899999999996,16.8997577004404,1.176208851929406
16.892400000000006,17.053765463747673,-0.9552548113214685
16.964100000000006,16.973499055035106,-0.055405562541485764
16.827399999999997,16.787492605876754,0.23715722050491306
16.975299999999997,16.978282638045826,-0.01757045852402537
16.913699999999995,16.838655363794224,0.44369142296346076
17.002899999999997,17.012485182226918,-0.056373808155791454
17.227700000000002,16.9047242013637,1.874747056405111
17.154400000000006,17.14993860821175,0.026007273867079763
16.931500000000003,17.184104668371322,-1.491921379507539
17.219799999999992,16.963390076406064,1.4890412408618463
16.965299999999992,17.11172883024156,-0.8631078156093215
17.220800000000004,17.0539449759103,0.9689156374251058
17.260499999999997,17.025725574694803,1.3601832235751778
17.1873,17.069335532185907,0.6863467084073349
17.1162,17.136575400948008,-0.11904161524175112
17.2805,17.19464417030081,0.49683649025891374
17.193800000000003,17.14998602566703,0.2548242641706516
17.3007,17.177734544214434,0.7107542225780727
17.3105,17.2280972454776,0.47602758165507625
17.7556,17.28019206388357,2.677509834173046
17.243600000000004,17.648280876999426,-2.346846812727165
17.4922,17.635501756237463,-0.8192323220490447
17.186699999999995,17.37288163679489,-1.0832890362599887
17.496399999999994,17.41564643394154,0.46154389507815824
17.1983,17.25074003832956,-0.30491408063332237
17.415899999999997,17.48417093728671,-0.3920034984509116
17.229600000000005,17.17261473858193,0.3307404781194798
17.552999999999997,17.43680282565265,0.6619790027194706
17.4242,17.15147129389185,1.5652294286575597
17.964899999999993,17.636108750807296,1.8301869155558759
17.74619999999999,17.686274609375044,0.3376801265901844
17.964699999999993,18.01035146052868,-0.25411757796503626
17.630100000000002,17.71270485396278,-0.4685444436661035
17.75550000000001,17.89927935306583,-0.809773608548452
17.530800000000003,17.49756725549606,0.1895677579114535
17.923199999999998,17.77455786253828,0.8293281192070462
17.475999999999996,17.640248635916493,-0.9398525744821298
17.577900000000003,17.860899368674,-1.6099725716609958
17.4791,17.323945503896436,0.8876572369490601
17.767500000000005,17.712330490698477,0.3105080022599031
17.8558,17.55436451142613,1.6881656860732595
18.155500000000004,17.894696541673262,1.4364983521618302
17.736399999999996,17.969609185811034,-1.3148620115188998
17.846000000000007,17.93636846854474,-0.5063794045989669
17.5206,17.6936381163795,-0.9876266587873592
17.8278,17.707630990230655,0.6740540603402836
17.809899999999995,17.60766524861063,1.135518736148803
17.698400000000007,17.897181383365556,-1.123160191687098
17.7618,17.75717288921946,0.026050911397153254
17.9162,17.715079748291632,1.122560876236967
17.975699999999996,17.707823502582603,1.4902145530766189
17.998199999999997,17.86922600195638,0.7165938707404963
17.654500000000002,18.041642792734088,-2.1928844925321322
17.826800000000002,17.58901480184111,1.3338636107371626
17.6792,17.828659322627306,-0.8453964128880529
17.89560000000001,17.771386028387724,0.694103419903691
17.599099999999996,17.758089681232565,-0.9033966579686978
17.7829,17.811015047123075,-0.15810158704751817
17.533699999999996,17.593102694810558,-0.3387915546094749
17.9527,17.760241080488672,1.0720332847500809
17.758000000000006,17.523136584547796,1.3225780800327185
17.8811,17.745233901999054,0.7598307598578726
17.667699999999993,17.64775782411157,0.11287363883484654
17.881399999999996,17.90106247940896,-0.10996051432753799
17.7611,17.65947881018654,0.5721559464980249
17.818400000000008,17.92694165194559,-0.6091548733083924
17.706699999999998,17.775859023426126,-0.3905810988277188
17.8323,17.80644982887031,0.14496263033759035
16.9807,17.753746616386767,-4.552501465703818
17.6328,17.54640514916659,0.4899667144946415
17.9313,17.143410064750334,4.3939364979096105
