actual,prediction,err%
16.228,16.250380046500457,-0.1379100721004135
16.230000000000004,16.240529434150627,-0.06487636568467663
16.221000000000004,16.23538612436326,-0.08868827053360274
16.224000000000004,16.225897897848032,-0.011698088313784558
16.212,16.224304142401788,-0.07589527758320043
16.206,16.216718472164967,-0.06613891253219395
16.215000000000003,16.204984250860974,0.0617684189887705
16.224000000000004,16.214862167658335,0.05632293110002728
16.245,16.222690848287954,0.1373293426411036
16.218000000000004,16.254894700577807,-0.2274922960772226
16.222,16.219932913401617,0.012742489202218208
16.218000000000004,16.221390065042993,-0.02090310175724023
16.212,16.219110405219006,-0.04385890216509903
16.212,16.21626674762048,-0.02631845312410878
16.213,16.217847037650344,-0.0298959948827676
16.219,16.212333499651148,0.041103029464535895
16.219,16.21743334973784,0.009659351761284534
16.191000000000003,16.218119862935847,-0.16749961667497035
16.188,16.168443934699084,0.12080593835504438
16.194000000000003,16.188357700437315,0.03484191405883332
16.197000000000003,16.194734531095996,0.013986966129571496
16.191,16.199375900462645,-0.05173182918069176
16.194,16.1891048584613,0.03022811867790656
14.232799999999996,16.194166963633393,-13.780612132773577
13.639,14.244571156170084,-4.439996745876416
13.63,13.529353090383056,0.7384219340935045
14.3587,13.635358274142467,5.037654703124472
15.320999999999998,14.54757194473317,5.048156486305258
15.372999999999998,15.622161749519249,-1.6207750570432
14.3863,15.28749303081286,-6.2642446689757545
14.3997,13.181687205315953,8.458598406106006
15.37,14.838882280386404,3.4555479480390074
15.458,15.751660031462267,-1.899728499561823
15.467,15.36023020637812,0.6903070642133639
15.467,15.700376953789338,-1.5088701997112373
15.495,15.383792540770676,0.7176989947036031
15.732,15.61620385668956,0.736054813821756
15.692999999999998,15.831285722131753,-0.8811936668052958
15.693,15.658903288556486,0.21727337949094366
15.780999999999995,15.69265465776595,0.559820938052379
15.699000000000002,15.777381087263176,-0.4992743949498358
15.68,15.698313957757026,-0.116798199981037
15.004,15.683607692443198,-4.529510080266587
13.614,15.103889745676033,-10.943805976759457
13.618,12.364683039888767,9.203384932524843
13.621,14.080012207419282,-3.369886259593872
13.614,13.333041968312873,2.063743438277711
13.611,13.66144741903873,-0.37063712466923204
13.599,13.598256219934745,0.005469373227847601
13.602,13.594531813771635,0.05490505975860481
13.608,13.601941330548852,0.04452285017010722
13.602,13.608737088633072,-0.04953013257661935
13.611,13.602514199489429,0.06234516575249361
13.611,13.610269122965256,0.005369752661408285
13.614,13.609926821903871,0.029919039930438054
13.614999999999998,13.611492560592476,0.02576158213384311
13.621,13.61530827537306,0.041786393267310346
13.614,13.617543730433606,-0.026030045788200926
13.614,13.617804699637862,-0.027946963698113118
13.608,13.614248615562772,-0.04591869167233741
13.608,13.609422835787084,-0.010455877330127851
13.602,13.607130763201841,-0.037720652858702346
13.602,13.604224930542351,-0.016357377902887323
13.624,13.601040023413693,0.16852595850196056
13.624000000000002,13.624000000002294,-1.6819585458208476e-11
13.618000000000002,13.624000000000002,-0.044059333235425366
14.534100000000002,13.617999999997442,6.303107863593615
15.393,14.492644966646285,5.849119946428347
15.421,15.7337902118825,-2.028339354662477
15.427,15.370875945316156,0.3638040752177594
15.421,15.493014687244296,-0.46699103329418573
15.375,15.33824286168984,0.23907081827746002
14.824000000000002,15.42938222918911,-4.083798092209316
15.473,14.333399849208352,7.365088546446384
15.509,15.215262125644173,1.8939833281051452
15.525,15.355430650310804,1.0922341364843535
15.54,15.38710753974886,0.983863965580051
15.549,15.414355996295237,0.8659335243730304
15.543,15.438347657515596,0.6733085149868318
15.537,15.544833869660417,-0.05042073540848507
15.601,15.534836473633753,0.42409798324625275
15.589,15.632023848115951,-0.27598850545866066
15.58,15.58877471160901,-0.056320356925614025
15.586,15.58097022648704,0.03227109914641823
15.589,15.584545194292215,0.02857659700933851
15.635000000000002,15.586657356712191,0.30919503222136524
15.660000000000002,15.624544807077422,0.22640608507394586
15.668,15.670484007746152,-0.015854019314226343
15.675,15.671514931756036,0.022233290232629422
15.677999999999995,15.678362865543395,-0.002314488731978525
15.675,15.679700773943399,-0.029988988474628147
15.669,15.671525517419093,-0.016117923409871678
15.681,15.661672391564869,0.12325494825030531
15.708,15.68489908603409,0.147064642003504
15.727,15.728092653829144,-0.006947630375428155
15.739,15.735773516178376,0.020499928976582187
15.805,15.74827100030897,0.35893071617228767
15.869,15.841315995623626,0.17445336427231553
15.842,15.906069133066717,-0.4044257863067585
15.814999999999998,15.803848206491736,0.07051402787392778
15.856419999999998,15.821789470635814,0.21840068164304696
16.0686,15.888309590619466,1.1220044644868512
15.830000000000002,16.260253577723745,-2.7179632199857426
15.866,15.912275520850736,-0.2916646971557821
15.854,15.869510967148702,-0.0978363009253391
15.86,15.876689488529173,-0.10523006638823429
15.872,15.87518504758702,-0.02006708409161266
15.857,15.879582468597443,-0.14241324713024783
15.866,15.867233349809112,-0.007773539701956277
15.881,15.86190721544033,0.12022407001869743
15.882,15.867502769026023,0.09128089015222499
15.899999999999997,15.878651196496333,0.1342692044255554
15.906,15.898344193797445,0.048131561690903595
15.896,15.905792962984954,-0.061606460650183284
15.89,15.895158692651739,-0.032465026127995
15.906,15.887801871773632,0.11441046288424572
15.969,15.908523553122674,0.378711546604833
15.899,16.040987839870166,-0.8930614495890724
15.893,15.91468758003937,-0.13645995116950504
15.929999999999996,15.906021795563941,0.15052231284403803
15.903,15.911152674214106,-0.051265007948851256
15.921,15.911245402160295,0.06126875095599526
16.007,15.912945018540643,0.587586564998801
15.982,15.926075049166013,0.34992460789630053
16.006,15.966129480967014,0.24909733245649127
16.5224,16.000340537028368,3.1597072033822755
17.819000000000003,16.98608444083636,4.674311460596225
18.049,19.39463638191824,-7.455462252303397
18.026999999999997,17.83610784324032,1.058923596603301
18.006000000000004,18.066094777710248,-0.33374862662581395
18.03,17.980904505581307,0.27229891524511296
18.017,18.052875748716925,-0.1991216557524875
18.02,18.000930954633997,0.1058215614095589
17.296,18.060129411125537,-4.417954504657364
16.044,17.36032694791474,-8.204481101438162
16.106101,15.038452669293711,6.628844129974644
17.654000000000003,16.5758124140193,6.107327438431537
17.999,18.85748946118314,-4.769650876066116
18.185,17.564329978797204,3.413087826245778
18.206,18.62728063576057,-2.31396592200687
18.212,17.958828144774063,1.3901375753675398
18.2,18.404278783074467,-1.12241089601356
18.222,18.203553175586226,0.10123380756105493
18.246,18.245719351186214,0.0015381388456920876
18.273,18.235572928130015,0.20482171438726388
20.6792,18.2871304174928,11.567515099748544
22.33,20.859288032939343,6.586260488404188
23.261000000000003,22.921830457819897,1.4581038742105037
23.315,23.73605975208052,-1.8059607638023594
20.534,23.277834040617968,-13.362394275922709
18.626000000000005,18.864960367683327,-1.2829398028740602
18.081999999999997,18.63641649609677,-3.0661237479082746
17.812,17.801343854257908,0.05982565541260419
19.047000000000004,17.679265309528358,7.180840502292467
19.365999999999996,20.03362614722947,-3.4474137520885755
19.512,18.88294207440912,3.2239541081943504
19.709000000000003,19.625475486128312,0.4237886948687943
19.879,19.797567101717416,0.4096428305376809
18.91,20.0105890422177,-5.820143004852983
13.233498000000004,18.881350728123774,-42.67845680804703
14.05,6.114013943836696,56.48388652073526
14.368999999999998,14.282227229371614,0.6038887231427662
14.405,14.131573168308734,1.8981383664787628
14.419,14.470855174395926,-0.35963086480286444
14.444,14.213277775036756,1.5973568607258692
14.478,14.5102446193469,-0.22271459695330492
13.949,14.655613296110824,-5.065691419534187
15.061,13.208030424229108,12.303097906984211
15.204999999999998,13.819775669277064,9.110321149114991
15.262,14.926266103286187,2.1998027566099707
15.310000000000002,15.206063247438385,0.6788814667643206
15.310000000000002,15.29121292384186,0.12271114407669867
15.364,15.306741574713731,0.3726791544276838
15.465000000000002,15.348625832406928,0.7525002754159331
15.546,15.533345396075852,0.08140102871573089
15.601,15.614352861263047,-0.08558977798247563
15.652999999999995,15.629875612824438,0.14773134335626817
15.628999999999998,15.695567431440638,-0.42592252505368605
15.619999999999996,15.565902243450562,0.3463364695866415
15.674,15.613674012527404,0.3848793382199502
15.674,15.70787954773188,-0.21615125514788863
15.597999999999995,15.65908877593191,-0.39164492840052634
15.583999999999998,15.554847290898538,0.18706820521984127
15.586,15.602409067685286,-0.10528081409781959
15.592999999999998,15.575597229868196,0.11160629854295179
15.589999999999998,15.60281861271388,-0.08222330156435226
15.628999999999998,15.579358714314607,0.31762291691977207
15.650000000000002,15.633302234593994,0.10669498661985716
15.707,15.657890072680345,0.31266268109540557
15.760000000000002,15.742304054340126,0.11228391916164678
16.009,15.803761568632254,1.2820190603269812
16.009,16.169595752664318,-1.0031591771148562
16.007,16.0523951859172,-0.2835958388030066
16.007,16.048168368239022,-0.2571897809647059
16.01,16.011643492970673,-0.010265415182210495
16.142,16.01296525222384,0.7993727405288068
16.427000000000003,16.15372670818148,1.6635617691515354
16.939999999999998,16.695790139870162,1.4416166477558177
17.053,17.530859022047082,-2.802199155849886
17.477999999999998,17.044325758250626,2.4812578198270536
17.590999999999998,17.746620708648834,-0.8846609553114455
17.727,17.76515015351546,-0.21520930510215944
17.709000000000003,17.95528851074391,-1.3907533499571159
17.706000000000003,17.78333188996096,-0.4367552804752943
17.706,17.73295227600862,-0.15222114542314372
17.691000000000003,17.707695451609336,-0.0943725714167282
17.682,17.680778735718373,0.006906822088141428
17.545,17.674090633320606,-0.7357687849564237
17.581000000000003,17.568919157087716,0.06871533423745364
17.574,17.5647505404313,0.05263149862694916
17.514000000000003,17.583072851739402,-0.3943865007388332
17.302999999999997,17.52255737062367,-1.2688977092046017
17.419999999999998,17.263439992309056,0.8987371279617792
17.498,17.406577951762348,0.5224714152340469
17.468,17.51093836746908,-0.2458115838623793
17.459000000000003,17.479244505582077,-0.11595455399549749
17.425,17.472038972488654,-0.26995106162785504
17.251,17.451238392610186,-1.1607349870163175
17.251,17.40415698376652,-0.8878151050172053
17.160000000000004,17.30497076375278,-0.8448179705872801
17.162,17.13405127597474,0.16285237166564406
17.19,17.12752377698516,0.3634451600630632
17.19,17.186545590318683,0.02009546062430382
17.196,17.18729858186225,0.05060140810508545
17.199,17.195922872024273,0.017891319121628578
17.281,17.20352502735628,0.4483245914224708
17.388,17.26171511752892,0.7262760666613924
17.394,17.469491306367896,-0.4340077404156473
17.373,17.37291872802459,0.00046780622466388686
17.382,17.37601715497555,0.034419773469403274
17.381999999999998,17.387176880390612,-0.029782996148971688
17.406,17.37875729589429,0.15651329487366397
17.365,17.432167919796846,-0.38680057470111145
17.343,17.377447174312888,-0.198622927480181
17.337,17.357949241581817,-0.12083544778114753
17.386000000000003,17.337283321147844,0.2802063663416492
17.615000000000002,17.378109724141034,1.3448213219356706
17.840000000000003,17.832143580109605,0.04403822808519233
18.087,17.935180400163663,0.8393851928807251
18.075000000000003,18.309859966706462,-1.2993635779057207
18.078,18.03716523509852,0.2258809873961683
18.016,18.083074445083867,-0.3723048683607254
18.043,17.975941489354117,0.37165942828732645
18.145999999999997,18.060448308729068,0.47146308426611433
18.9312,18.208584911074162,3.81705908196965
20.07,19.40111762202297,3.3327472744246682
20.109,21.04203696007202,-4.6398973597494635
19.11,19.70884597296868,-3.133678560798947
17.988,18.34972226501325,-2.010908744792356
17.811000000000003,17.21498325078017,3.346340740103504
17.799,18.178581060872155,-2.132597678926655
17.782999999999998,17.569831650467087,1.1987198421689853
17.871000000000002,17.918612737920416,-0.2664245868749015
17.881000000000004,17.87091684749125,0.05639031658605298
17.903,17.916648744777802,-0.07623719364242729
17.956999999999997,17.9251356075102,0.17744830701006667
18.047,17.969599034850614,0.42888549426157807
18.348000000000003,18.087110038041946,1.4218986372250755
18.417,18.568646664448575,-0.8234058991615023
18.405,18.50780940855073,-0.558594993483998
18.416,18.397468976307497,0.1006245856456525
18.519,18.42196381584388,0.5239817709169887
18.482000000000003,18.56728120901445,-0.4614284656121999
18.429,18.45125010437442,-0.12073419270943433
18.353,18.412735106223742,-0.32547870224890085
18.444,18.332380684589157,0.6051795457104835
18.419,18.436137108014933,-0.09304038229508696
18.407,18.42809516842124,-0.11460405509447695
18.395,18.4250780342946,-0.16351201029954088
18.432,18.4058138506507,0.14206895263292146
18.344,18.418425958227616,-0.4057237147166067
18.529,18.44260754355386,0.46625536427298486
18.517000000000003,18.308539160622757,1.1257808466665526
18.514000000000003,18.50361677594748,0.05608309415859055
18.520000000000003,18.514459684752875,0.029915309109761527
18.499,18.517210265981273,-0.0984391912064121
17.326,18.508828342528787,-6.826897971423215
16.094,17.292720977715884,-7.448247655746757
16.110000000000003,15.391190107125793,4.4618863617269415
16.107000000000003,16.34931059043067,-1.504380644630694
16.101000000000003,15.88706596588951,1.3287002925935796
16.046000000000003,16.293914095217833,-1.5450211592785101
16.028000000000002,15.82660861070146,1.2564973128184602
16.014999999999997,16.03391832066884,-0.11812875846919711
15.909,15.994337427131326,-0.5364097500240428
15.664,15.867908970293495,-1.3017681964600074
15.649,15.391803965087076,1.6435301611152326
15.662,15.693702130105793,-0.20241431557778086
15.655,15.654917479090106,0.000527121749561174
15.655,15.657662785163543,-0.017009167445186213
15.665,15.654723720312667,0.06560025335034878
15.646,15.672591832010383,-0.16995929956782677
15.634,15.629831519574942,0.026662916880247585
15.637,15.642585284556498,-0.03571838943849477
15.634,15.640454516218727,-0.04128512356867193
15.622,15.634000013817468,-0.07681483688047953
15.624,15.62199926007657,0.012805555065475304
15.624999999999996,15.628413503973094,-0.0218464254278274
15.613,15.62434969428083,-0.07269387229123873
15.615000000000002,15.615223500809604,-0.0014313212270372917
15.605,15.614854751442373,-0.06315124282199382
15.64,15.60494337108824,0.22414724368133546
15.622,15.610591719759245,0.07302701472765628
15.612,15.620624815713574,-0.05524478422735209
15.618000000000002,15.620358914148515,-0.015103817060523276
15.624,15.61876922102261,0.03347912811949703
15.634,15.61835033303914,0.10010021082806496
15.628,15.620733681240134,0.046495512924661205
15.63,15.623004699544012,0.04475560112596826
15.627,15.63152407421205,-0.028950369309847127
15.666999999999998,15.627470873188509,0.2523082071327583
15.817,15.659577994871867,0.9952709434667318
15.864,15.987950737970797,-0.781333446613693
14.903999999999998,15.831542315059652,-6.223445484833964
13.211,15.854891234403222,-20.012801713747802
13.29821,11.758986622758274,11.574665892941423
14.757,13.960478555808699,5.397583819145496
14.932,15.47339214597527,-3.625717559437914
14.962,14.539292955349906,2.8252041481760073
14.987000000000004,15.308372947662104,-2.1443447498638823
14.984,14.731604087579889,1.6844361480252998
14.767,15.129979724182283,-2.458046483255117
13.635099999999998,14.733412384885657,-8.05503725594722
14.905,12.519992964032705,16.001389037016402
14.99,14.758845954053742,1.5420550096481551
14.935,14.805204020581593,0.8690725103341639
14.893,14.798349187881916,0.6355389251197506
14.905,14.782393964270247,0.8225832655468146
14.914,14.770162555798601,0.9644457838366554
14.905,14.866949218289344,0.25528870654582664
13.293400000000002,14.901240665099614,-12.095029601904795
13.104,13.235865139571631,-1.0062968526528688
13.101,13.107761524551144,-0.05161075147807788
13.098,13.100790979153661,-0.021308437575663797
13.110000000000005,13.097716909792,0.09369252637684715
13.116,13.111330508101254,0.035601493586044135
13.11,13.116866122872173,-0.05237317217523542
13.104,13.10001488125311,0.0304114678486705
13.104,13.103413323254081,0.00447708139436942
13.113,13.104549574705835,0.0644431121342498
13.101,13.1179139021198,-0.12910390138004676
13.113000000000005,13.106026253745815,0.05318192827110079
13.119,13.105056976148353,0.10628114834703209
13.746200000000004,13.112026987401908,4.613442352054353
14.844,13.790933304684774,7.094224570972954
14.889000000000005,15.722543943742956,-5.598387693887775
14.926000000000004,14.508242311085544,2.7988589636504058
14.917000000000002,15.149582352844027,-1.5591764620501773
14.911,14.857283390534624,0.3602482024369633
14.905,14.927984670669003,-0.15420778711173433
14.908,14.90203751090029,0.039995231417428966
14.929,14.90844992789253,0.13765203367586767
14.957,14.950241546229977,0.045185891355377546
14.972,14.967867055549984,0.027604491384019034
14.993,14.976274215663452,0.11155728897851463
14.995000000000005,15.01393280269381,-0.1262607715492233
15.005,14.996652264125396,0.055633028154644895
15.018,15.012686879144466,0.03537835168154609
15.042,15.028992110664472,0.0864771262832594
15.31,15.057215713656236,1.651105723995851
15.402,15.442533080664997,-0.2631676448837694
15.393,15.442578050944098,-0.3220817965575085
15.368,15.388681883529932,-0.13457758673823275
15.356000000000003,15.359964987184258,-0.025820442721113557
15.361999999999998,15.353738412973557,0.05377937134774682
15.371999999999996,15.360226495264735,0.07659058505894743
15.372000000000002,15.384182463030704,-0.07925099551589126
15.347,15.367185203716792,-0.1315254037713719
15.288000000000002,15.323616275694752,-0.23296883630788712
15.285000000000002,15.218759564722511,0.4333688928851227
15.314999999999998,15.30238782958549,0.08235174936015756
15.321999999999996,15.31698741449306,0.0327149556646395
15.321999999999996,15.324519117384822,-0.016441178598268415
15.316,15.321287171368498,-0.03452057566268746
15.325,15.31105959167579,0.09096514404052099
15.335,15.318480260700783,0.10772572089480284
15.344,15.336089804212106,0.05155237088043089
15.349999999999998,15.349655572949052,0.0022438244361292457
15.361999999999998,15.35316464381422,0.057514361318702134
15.365,15.36979442223189,-0.031203529006761946
15.35,15.364756601247844,-0.09613421008367827
15.368,15.336043644642798,0.20794088597867275
15.43,15.365835754726609,0.4158408637290396
15.436,15.482292760443075,-0.29990127262940497
15.435,15.41886351674874,0.1045447570538433
15.419999999999998,15.445182929093711,-0.16331341824716678
15.447,15.411654966919945,0.22881487071958162
15.462000000000003,15.45413036050076,0.05089664661262533
15.441,15.471708754788809,-0.198878018190584
15.441999999999997,15.439588059419496,0.015619353584386625
15.46,15.440270958843257,0.1276134615572036
15.46,15.464377436343169,-0.028314594716479125
15.478,15.456205395072745,0.14081021402800636
15.479,15.489634172880711,-0.06870064526592158
15.485,15.4782619643756,0.04351330722892984
16.3573,15.485000107152974,5.332786540853471
17.362000000000002,16.38709705058208,5.615153492788391
17.518000000000004,17.865890085876934,-1.9859007071408263
17.602999999999998,17.421250751579496,1.0324901915611084
17.642,17.786038652594545,-0.8164530812523842
17.691,17.514780160511492,0.9960988044118866
15.743500000000004,17.859621368349096,-13.44123840536787
15.589000000000002,14.715791831988712,5.6014379883975245
16.3473,15.570133754939217,4.754095447326368
17.406000000000002,16.214668510567797,6.8443725694140225
17.437,17.299111926702594,0.7907786505557577
17.444000000000003,17.323813481198645,0.6889848589850823
17.453000000000003,17.477227550197327,-0.1388159640023143
17.453,17.3133495145616,0.8001517529272815
17.445999999999998,17.59073619542023,-0.8296239563237009
17.465,17.440453363160273,0.14054759140982928
17.496000000000002,17.468712545719725,0.1559639590779423
17.490000000000002,17.51466882103114,-0.14104528891445578
17.501,17.47796144605937,0.13164135729746826
17.523,17.507225760663076,0.09002019823616968
17.522,17.523339257749143,-0.007643292712843577
17.523000000000003,17.521029577982908,0.011244775535553697
17.569000000000003,17.523513482420643,0.2589021434308115
17.630000000000003,17.56900025853523,0.3459996679794267
17.683000000000003,17.669586627106266,0.07585462248338583
17.724999999999998,17.724795963905454,0.0011511204205604253
17.712,17.751464680564077,-0.22281323715038853
17.715000000000003,17.676929434022657,0.21490581979873633
17.728,17.72204110223202,0.0336129161100085
17.71,17.738534111785267,-0.16111864362092598
17.716,17.694193068451458,0.12309173373528427
17.716,17.730544256043807,-0.08209672637054415
17.709,17.715483953233313,-0.036613886912382716
17.712,17.71893347236354,-0.03914562084202001
17.715,17.714432149760565,0.003205476937254415
17.718,17.71203233646082,0.03368136098420245
17.747,17.713584738822142,0.18828681567508737
17.504999999999995,17.759070695702846,-1.4514178560574151
17.438,17.72964059930828,-1.6724429367374727
17.474999999999998,17.449099565260113,0.1482142188262376
17.465999999999998,17.456781928198353,0.05277723463669047
17.487,17.481490255188042,0.03150766175991363
17.557000000000002,17.47663188558223,0.45775539339165583
17.574,17.579612391212322,-0.031935764267215706
17.562,17.552832515283125,0.052200687375447655
17.546999999999997,17.559379198363278,-0.0705488024350636
17.641,17.53595819871292,0.595441308809474
17.807000000000002,17.66617526259697,0.7908392059472854
17.816,17.914368413091662,-0.5521352328898905
17.819,17.76393100989419,0.3090464678478547
17.852999999999998,17.851090725214632,0.010694419903464468
18.024,17.843070130431833,1.0038275053715466
18.018,18.120913744623543,-0.5711718538325142
18.006,18.005137966973216,0.004787476545510157
18.019,18.03966413059175,-0.11467967474194331
17.985,18.0067609406105,-0.12099494362247391
17.967,17.99170255052999,-0.1374884539989477
17.964,17.957310847343347,0.037236432067754885
17.946,17.96492088457686,-0.1054323223941691
17.913999999999998,17.938057747769044,-0.13429578971221276
17.898999999999997,17.901032577392982,-0.01135581536948875
17.893,17.89247705632693,0.0029226159563642906
16.169000000000004,17.88467343767652,-10.610881549115678
15.687,16.10632807677548,-2.673092858898963
15.565,15.570865630139936,-0.037684742306050005
15.566999999999997,15.534272786723907,0.21023455563750007
15.619,15.56778765283075,0.3278849296961994
15.712000000000002,15.631791970905905,0.510488983541858
15.646999999999997,15.734235876283126,-0.5575246135561408
15.577,15.483163794905684,0.602402292446018
15.466,15.584482130466986,-0.7660812780744003
15.463,15.48447961763513,-0.13890976935348867
15.472999999999995,15.468756192454556,0.027427179896847308
15.444999999999997,15.481295812023067,-0.23500040157377855
15.438999999999997,15.43701693331305,0.012844528058466871
15.438999999999997,15.433297838013441,0.03693349301480119
15.427,15.438886109531689,-0.07704744624158369
15.53,15.41744215550385,0.7247768480112694
15.83,15.45327993497979,2.3797856286810504
15.959000000000003,16.179389192468822,-1.3809711916086131
15.799999999999995,15.913266347845656,-0.7168756192763358
15.796,15.675633670487002,0.7620051247973986
15.832,15.878167196191253,-0.29160684810038023
15.913,15.793357756852625,0.7518522160961159
15.876,15.993300594358551,-0.7388548397490041
15.869,15.865397242525798,0.022703115975811126
15.878,15.859076335310819,0.11918166449918788
15.874999999999998,15.878830034769653,-0.024126203273414106
15.887,15.880954277910602,0.03805452312833356
15.887,15.884339482755353,0.016746504970401362
15.874999999999998,15.873510689828358,0.009381481396161687
15.874999999999998,15.873564499090667,0.009042525413107124
15.872,15.876616181975871,-0.029083807811688598
15.863,15.87256854125417,-0.06031987174034023
15.854,15.863000092012962,-0.05676858845063028
15.869,15.84968154525895,0.12173706434589651
15.866000000000003,15.867815164534898,-0.011440593312080673
15.869999999999996,15.866017852724623,0.025092295370970002
15.855000000000002,15.869409561978804,-0.09088339311764006
15.858000000000002,15.86263650976008,-0.029237670324614357
15.920000000000002,15.862860596604742,0.3589158504727367
15.864,15.88618669964169,-0.13985564574943238
15.858000000000002,15.875483251083708,-0.1102487771705467
15.875,15.871280297015995,0.023431199899247114
15.873,15.870367721390425,0.01658337182369251
15.875999999999998,15.8715000668951,0.028344249841883225
15.879,15.87212855891524,0.04327376462472525
15.885000000000002,15.874741397156175,0.0645804396841469
15.988,15.892362326115128,0.598184099855338
15.912,16.005862006244733,-0.5898818894213951
15.771,15.947594660417227,-1.119742948558914
16.177,15.7703578767823,2.513705404078005
16.168,15.730633631071353,2.705135879073767
16.131,16.152191050882063,-0.1313684885131918
16.037,16.105819220203287,-0.4291277683063417
15.897,16.025668605911097,-0.8093892301132077
15.891,15.96223999869609,-0.44830406328166666
15.882,15.939870933996588,-0.3643806447335848
15.885,15.893448351907256,-0.053184462746343586
